REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T18g,0.0022926134,
S6T19g,0.0012521916000000001,
S6T1g,0.0287817288,
S6T20g,0.0025043833,
S6T21g,0.0025043833,
S6T22g,0.0001536502,
S6T23g,0.0003073004,
S6T24g,0.0025043833,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0030741302,
S6TASE10ly,0.003279324,0.0019504999
S6TASE11ly,0.0296408591,0.0176300029
S6TASE12ly,0.0296408591,0.0176300029
S6TASE13ly,0.0296408591,0.0176300029
S6TASE14ly,0.0296408591,0.0176300029
S6TASE15ly,0.0296408591,0.0176300029
S6TASE16ly,0.0296408591,0.0176300029
S6TASE17ly,0.0296408591,0.0176300029
S6TASE18ly,0.0296408591,0.0176300029
S6TASE19ly,0.0296408591,0.0176300029
S6TASE1ly,0.0162322402,0.0176300029
S6TASE20ly,0.0296408591,0.0176300029
S6TASE21ly,0.0296408591,0.0176300029
S6TASE22ly,0.003279324,0.0019504999
S6TASE23ly,0.0296408591,0.0176300029
S6TASE24ly,0.0296408591,0.0176300029
S6TASE25ly,0.003279324,0.0019504999
S6TASE26ly,0.0296408591,0.0176300029
S6TASE2ly,0.0296408591,0.0176300029
S6TASE3ly,0.0296408591,0.0176300029
S6TASE4ly,0.003279324,0.0019504999
S6TASE5ly,0.003279324,0.0019504999
S6TASE6ly,0.003279324,0.0019504999
S6TASE7ly,0.003279324,0.0019504999
S6TASE8ly,0.003279324,0.0019504999
S6TASE9ly,0.003279324,0.0019504999
SACCD3m,0.017528671200000002,
SACCD4m,0.0064318537,
SADT,0.056028707999999997,
SALMCOM,0.0018119867,
SALMCOM2,0.0008201899,
SAMHISTA,1.9006600000000002e-05,
SARCOXp,0.0005524843,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022055941,
SBPP1er,0.0025193546,
SBPP3er,0.0025193546,
SBTD_D2,0.346553726,
SBTR,1.6883788418,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5035609343,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07077861769999999,
SELCYSLY,0.0008444499,
SELCYSLY2,,
SELCYSTGL,5.8168500000000004e-05,
SELCYSTS,0.0059952621,
SELMETAT,0.0002544741,
SELNPS,0.8059994109,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.79735e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6993518431,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005780548,
SGPL12r,0.0005780742,
SIAASE,0.0012148778,
SIAASE2ly,0.0042813449,
SIAASE3ly,0.0042813449,
SIAASE4ly,0.0042813449,
SIAASEly,0.0042813449,
SIAT4Bg,0.000222537,
SIAT9g,0.0037933686,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.2073056266,0.4489484265
SLDxm,1119.2306622454,47865.118812229404
SMPD3g,0.0050902574,
SMPD3l,0.0108791205,
SMPD4,0.0098053559,
SMS,0.0003442655,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.93355e-05,
SOAT11r,0.0005577537,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.2757251138999997,
SPODMm,36.0895024906,
SPODMn,743.9735053039,
SPODMx,743.9735053039,
SPR,0.0232762018,
SPRMS,2.018669385,
SPRn,0.022264192999999998,
SPTix,8.164e-07,
SQLEr,7.09408e-05,
SQLSr,0.0060121259,
SR5AR2r,0.0002041244,
SR5ARr,0.0002041244,
SRTN23OX,5.3203e-06,
SRTNACT,7.8229e-06,
SRTNMTX,1.07576e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,41.2105533777,
ST3GAL22g,41.2105533777,
ST3GAL23g,0.000222537,
ST3GAL31g,0.0001898152,
ST3GAL61g,0.0040772054,
ST3GAL62g,0.10683081929999999,
ST6GALNAC21,0.0024377862,
ST6GALNAC22,0.0024377862,
ST6GALNAC23,0.0024377862,
ST6GALNAC24,0.0024377862,
ST6GALNAC25,0.0024377862,
ST6GALNAC26,0.0024377862,
ST6GALNAC27,0.0024377862,
ST6GALNAC28,0.0024377862,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.7234e-06,
ST8SIA12,9.7234e-06,
ST8SIA51g,4.803e-07,
ST8SIA52g,4.803e-07,
ST8SIA53g,4.803e-07,
ST8SIA54g,4.803e-07,
ST8SIA55g,4.803e-07,
ST8SIA56g,4.803e-07,
STCOAtx,,
STRDNCCPT1,0.0001458415,0.0259151051
STRDNCCPT2,0.0003486175,0.0003522818
STRDNCCRNt,0.0003072626,4.9316099999999994e-05
STRDNCt,,
STS1,4.2734799999999996e-05,
STS1r,0.000163169,
STS2,4.2734799999999996e-05,
STS2r,0.000163169,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2881082289,0.2874482439
SUCOAS1m,0.0268157882,2.2458222647999997
SUCOASm,0.0725826267,0.5411390196
SUCRe,0.00041176339999999997,
SULFOX,0.0034869127000000002,
T2M26DCOAHLm,26.8459209448,26.8459209448
T2M26DCOAHLx,19.255653496500003,19.255653496500003
T4HCINNMFM,,
T4HCINNOX,1.0395171302,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001458447,0.0259151051
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001458415,0.0259151051
TETPENT6CPT2,,
TETPENT6CRNt,0.24718442920000003,0.0214818388
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001458447,0.0259151051
TETTET6CPT2,0.21539139629999998,0.21539139629999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.021931731,
THCHOLSTOICtm,,
THD1m,0.0225425428,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0425512186,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0067e-06,
TMABADH,0.0726463693,
TMDK1m,0.0280136925,
TMDPP,0.0044969805,0.0044969805
TMDPPK,,
TMLYSOX,0.0001154777,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001458349,0.0259151051
TMNDNCCPT2,,
TMNDNCCRNt,0.055943961699999996,0.0030361905
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0725578238,
TRDR2,0.0009593703999999999,
TRDR3,0.0007674963,
TRDRm,0.010113076300000001,
TREH,0.0009022111999999999,
TREHe,0.00033288230000000005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004219749,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.3076e-06,
TRPO2,7.03785e-05,
TRPt4,,
TRYPTAOX,0.0018978209,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007332097,0.0007332097
TXA2te,,
TXA2tr,,
TXASr,0.0004329919,
TYMSFt,,
TYMSULT,0.004219749,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.9e-08,
TYRDOPO,0.017942766399999997,
TYRDOPO3,0.5518865922,
TYROXDAc,0.0026410355,
TYRt,,
TYRt4,,
TYRTAm,0.468220514,0.4112560004
UAG2EMAi,7.14556e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5118e-06,
UDPDOLPT_U,4.5118e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027654778000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005677672,
UDPGNP,,
UDPGP,3.8276684112,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026612039000000003,
UGALNACter,,
UGALNACtg,,
UGCG,3.59931e-05,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,3e-10,
UGT1A2r,6.259999999999999e-08,
UGT1A3r,1.438e-07,
UGT1A4r,6.97e-08,
UGT1A5r,3e-10,
UGT1A5r2,5.268e-07,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,1.308e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3502871016,1.0038689273999999
UMPK2n,1.3502871016,1.0038689273999999
UMPK3,1.3502871016,1.0298098014000001
UMPK3n,1.3502871016,1.0298098014000001
UMPK4,1.3502871016,1.0256835474
UMPK4n,1.3502871016,1.0256835474
UMPK5,1.3502871016,1.0298098014000001
UMPK5n,1.3502871016,1.0298098014000001
UMPK6,1.3502871016,0.9871599833
UMPK6n,1.3502871016,0.9871599833
UMPK7,1.3502871016,1.0184493592000001
UMPK7n,1.3502871016,1.0184493592000001
UMPKm,,
UMPKn,1.3502871016,1.0298098014000001
UMPtr,,
UNK2,,
UPPN,4.5964e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.07457e-05,9.07457e-05
URIDK2m,0.006421980799999999,0.09181374769999999
URIK1,0.007463593100000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.411979439,0.35831545060000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.2168200000000002e-05,
XANtx,,
XAO2x,5.640999999999999e-07,
XAOx,6.826999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0064615409,
XYLTD_Dr,,
XYLTer,3.10637e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052935441,0.0030776419
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.34422950950000003,
r0013,0.1608891807,
r0016,1.8350000000000002e-07,7.339e-07
r0021,0.7262137972,0.7262137972
r0022,0.8069042191,0.8069042191
r0023,0.10312378779999999,
r0024,9.18539e-05,
r0027,0.0417604783,0.0010706621
r0028,0.0011294176,
r0033,0.0007240164999999999,
r0034,0.0014854805,
r0047,0.2587443896,
r0051,0.0077227751,0.0167995432
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0536391267,
r0074,0.0013448973000000002,0.0749840428
r0081,0.00131546,0.0012765649
r0083,0.1925859973,
r0084,0.0458978536,
r0085,0.0852758247,
r0086,0.30597151829999997,
r0093,0.0061277948,
r0097,0.7984269891,
r0113,0.0,
r0119,10.918293425,
r0120,5.894e-07,
r0121,5.894e-07,
r0122,0.0851110342,
r0129,0.0015776699,0.0015801403
r0130,0.0013057343,0.0013077789
r0139,0.0053816864,0.0053511525
r0142,0.0101896943,
r0145,4.5926899999999996e-05,
r0149,0.0055199559999999995,0.0053816864
r0153,0.0851110342,
r0156,,
r0157,,
r0160,0.0002506122,
r0163,0.0126156931,
r0165,0.0851110342,
r0166,1.2257281557,
r0170,0.0040080839,0.008016167900000001
r0173,0.9364421495,5.3550534362
r0178,0.0064637531000000005,0.0058542211
r0179,,
r0181,0.0039086486,0.0029658217
r0186,5.069e-07,
r0191,0.3882813166,
r0193,5.8168500000000004e-05,5.8168500000000004e-05
r0196,0.0003053531,0.0002325627
r0202,4.306e-06,2.02634e-05
r0205,0.14862601220000002,
r0208,0.1936878127,
r0210,0.0061303582,
r0221,0.0021229829999999997,
r0224,0.5593978582,
r0226,0.5593978582,
r0236,,
r0239,0.0383488105,0.0383488105
r0242,0.012282933700000002,0.0160526594
r0245,0.5728375017,0.5728375017
r0246,0.1672722238,
r0249,0.8515852198999999,0.000274897
r0267,0.0003363115,
r0268,0.00033187010000000004,
r0276,0.0163307841,0.0163307841
r0280,0.0851110342,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.221e-07,
r0287,0.0110598265,
r0301,,
r0308,0.0107497007,
r0309,0.0006405606,0.0006873767999999999
r0310,66.4793397436,
r0311,1.70015e-05,
r0317,0.0108553107,0.0106504935
r0319,0.0132391578,
r0321,0.0031706268,
r0330,,
r0331,,
r0340,0.0175639617,
r0354,1.340597024,
r0355,1.340597024,
r0357,1.3405828289,
r0358,1.3405828289,
r0360,0.0645803283,
r0361,0.0645803283,
r0363,1.3405828289,
r0364,1.3405828289,
r0365,,
r0366,,
r0368,1.2311700000000001e-05,
r0377,7.9893e-06,
r0380,8.6114322576,
r0381,,
r0383,0.11768708130000001,
r0384,1.2439896190000002,
r0385,0.0001522443,
r0386,0.0001522443,
r0388,9.7179e-05,
r0389,0.0098974062,
r0390,0.0008076808,0.0003067933
r0391,0.0006278992,0.0382865367
r0393,0.0586221567,
r0394,1.8769e-06,0.0001726745
r0395,1.0885999999999999e-05,
r0399,0.0001059003,
r0400,0.0003305773,
r0402,0.023543548799999998,
r0403,3.3076e-06,
r0407,0.0011273276,0.0007515517999999999
r0408,1.6188402025,1.6188402025
r0409,1.6188402025,1.6188402025
r0410,0.031108845899999998,0.5226261335
r0413,0.0851110342,
r0423,,
r0424,,
r0425,,
r0426,0.002252989,0.0106504935
r0430,0.0,
r0431,3.8871e-06,0.0020896853
r0432,8.4503e-06,0.004542794
r0433,0.0033616676000000002,
r0434,0.0,0.0
r0437,2.1306999999999998e-06,0.0033616676000000002
r0438,0.0,
r0440,1.8918800000000003e-05,
r0441,0.0,0.0
r0443,9.96e-08,
r0444,0.0,
r0446,2.55653e-05,
r0450,0.0019408077,0.0013501270999999998
r0451,1.2439896190000002,
r0456,3.7477399999999995e-05,
r0463,0.00037085080000000004,0.00037085080000000004
r0464,0.0555252125,0.055542228799999996
r0465,2.221e-07,
r0466,,
r0470,0.0005199655999999999,
r0472,0.0005199655999999999,0.0005199655999999999
r0474,0.0005199655999999999,0.0005199655999999999
r0475,0.0005199655999999999,0.0005199655999999999
r0480,,
r0483,0.0001799624,0.0252228901
r0488,4.2868999999999996e-06,4.2868999999999996e-06
r0494,0.0029769574,0.0051638844
r0497,0.0007423833999999999,0.0007423833999999999
r0502,0.0001726745,
r0504,9.85746e-05,
r0509,0.0034340234,
r0510,0.0053761597999999996,
r0511,0.0053761597999999996,
r0512,0.5593978582,0.0118460723
r0514,0.5593978582,
r0517,0.0003075135,0.00031315630000000003
r0522,0.00016405880000000002,
r0523,0.0253918947,
r0525,0.0010965937,0.061140005
r0527,,
r0531,0.0047394018,0.0047394018
r0537,0.00021965810000000002,
r0539,0.0043466154,
r0541,6.7281668234000005,
r0545,0.0134369832,
r0546,0.004938419,
r0547,0.0196737716,0.0172718049
r0548,0.0072305908,
r0549,0.0586221567,0.055576336100000005
r0552,0.013989333799999998,0.0204148369
r0553,0.0170773665,0.02056612
r0555,0.0276788792,
r0556,0.040593558700000004,10.867124764100001
r0557,10.867124764100001,
r0558,,
r0559,6.61e-08,6.61e-08
r0560,1.9306276582,
r0561,0.0886492319,
r0568,0.07161066099999999,
r0571,,
r0573,,
r0575,0.008016167900000001,0.008016167900000001
r0578,0.0009102114,0.0007514862
r0579,0.000275071,
r0580,,
r0584,0.0104531925,0.0111039159
r0587,0.0075963478,0.0075963478
r0590,0.08792964880000001,
r0591,0.0112882127,0.0111039159
r0594,0.0031675031,
r0595,4.4908793839,
r0596,0.1809472271,
r0598,,
r0603,0.0020101897,
r0604,0.0886492319,
r0610,1.6188402025,1.6188402025
r0611,1.6188402025,1.6188402025
r0614,5.70856e-05,5.70856e-05
r0615,1.0630146791,1.8733144913
r0616,3.0844635026,5.435644766799999
r0617,0.4726252157,0.6358957448
r0618,1.3713782668,
r0620,1.2439896190000002,0.0126156931
r0625,,
r0626,,
r0627,11.653832960099999,12.0303700831
r0629,,
r0630,,
r0633,0.0006405606,0.0006873767999999999
r0634,0.0018783661999999999,0.0110397244
r0636,1.53998e-05,1.53998e-05
r0637,7.699909999999999e-05,
r0638,0.0006405606,0.0006873767999999999
r0639,0.0110397244,
r0641,0.6099136148,0.6099136148
r0642,0.0762738484,0.07174214599999999
r0643,0.0586221567,0.055139204500000004
r0644,6.61e-08,6.61e-08
r0645,,
r0647,,
r0648,0.5047856381,
r0649,0.5047856381,
r0650,,
r0651,,
r0652,0.0006405606,0.0006873767999999999
r0653,0.0110397244,
r0655,76.8147739039,
r0656,0.0886492319,
r0660,0.1206914717,0.1206914717
r0661,0.2413829434,
r0666,5.0253673789999995,5.361157749
r0668,0.0006747378,0.0006747378
r0669,0.1206914717,
r0670,0.0001522443,
r0672,,
r0673,0.8580110881999999,
r0678,0.1204968371,
r0679,0.0009102114,0.0007685680000000001
r0680,0.000275071,0.00023226560000000001
r0681,0.1204968371,
r0682,0.9377783948999999,
r0683,2.4416411046,
r0686,0.0078882296,0.0214977187
r0688,,
r0691,0.1204968371,
r0692,0.1204968371,
r0693,0.1204968371,
r0694,0.1204968371,
r0695,0.1204968371,
r0696,0.1204968371,
r0697,0.1204968371,
r0698,,
r0701,0.1204968371,
r0702,0.1204968371,
r0706,,
r0707,0.0094270693,0.0148561834
r0708,5.894e-07,
r0709,0.00020676990000000002,
r0712,0.1204968371,
r0713,0.1204968371,
r0714,0.0408185452,
r0715,0.0816370904,
r0716,0.1206914717,
r0717,0.2413829434,
r0718,0.0408185452,
r0719,0.0816370904,
r0720,0.1206914717,
r0721,0.2413829434,
r0722,0.0408185452,0.0057197755000000005
r0723,0.0816370904,
r0724,0.0018783661999999999,0.0110397244
r0726,0.0408185452,0.0057197755000000005
r0727,0.0816370904,
r0728,0.1206914717,0.1206914717
r0729,0.2413829434,
r0730,3.8844e-05,
r0731,0.1206914717,
r0732,0.0110397244,
r0733,0.0408185452,
r0734,0.0058265965000000005,
r0735,0.0006405606,0.0006873767999999999
r0737,7.9334305537,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.004938419,0.0061591149
r0753,0.0072305908,
r0754,0.004938419,0.0061337323
r0755,0.0072305908,
r0756,0.004938419,0.0061068525
r0757,0.0072305908,
r0758,0.0762738484,0.0744310224
r0760,0.1204968371,
r0761,0.1204968371,
r0762,0.1204968371,
r0763,0.1204968371,
r0764,0.1204968371,
r0765,0.1204968371,
r0766,0.1204968371,
r0767,0.1204968371,
r0768,0.1204968371,
r0769,0.1204968371,
r0770,0.1204968371,
r0771,0.1204968371,
r0772,0.1204968371,
r0773,0.1204968371,
r0774,6.0399600000000004e-05,0.0001074041
r0775,5.894e-07,
r0776,0.00020676990000000002,
r0777,5.894e-07,
r0778,0.0010990664,
r0779,0.1809472271,
r0780,1.02483e-05,1.73141e-05
r0781,0.0095726792,0.0162296195
r0782,0.0149500401,
r0783,2.4023e-06,4.0586e-06
r0784,,
r0786,0.0002196682,
r0787,0.053332530499999996,
r0788,,
r0789,,
r0791,0.0006873767999999999,0.4502116977
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.40195e-05,4.48092e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.861699999999999e-06,0.0001230792
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0032776499,0.0038288768
r1155,,
r1156,0.007463593100000001,0.007463593100000001
r1159,,
r1162,,
r1163,,
r1164,0.0002434393,
r1165,0.0018807329,
r1166,1.67808e-05,
r1167,1.77262e-05,
r1168,0.0019306702999999999,
r1169,0.0019306273000000002,
r1170,0.0019306273000000002,
r1171,1.0162999999999999e-05,
r1172,0.3686816136,
r1173,0.0005896136,
r1174,0.3686816136,
r1175,0.008672271,
r1176,0.0005896136,
r1177,0.021746336800000002,
r1178,0.0004587903,
r1179,0.415829103,
r1180,0.0006019369,
r1181,0.415829103,
r1182,29.819402786100003,
r1183,0.42733978240000003,
r1184,0.0006062586,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.70015e-05,
r1252,5.4776e-06,
r1253,1.70015e-05,
r1254,5.4776e-06,
r1255,1.70015e-05,
r1257,1.70015e-05,
r1259,1.70015e-05,
r1260,1.70015e-05,
r1262,1.70015e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007309066,
r1314,1.8476181683000001,
r1315,0.1204968371,
r1316,1.8476181683000001,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.022281766,0.3074883709
r1380,4.0586e-06,2.4023e-06
r1381,0.0097800683,0.0097800683
r1382,8.2936e-06,
r1383,0.0012863567999999998,
r1384,,
r1386,,
r1391,0.0165816731,0.0165816731
r1392,1.7830000000000001e-06,3.842e-07
r1393,0.0012749782,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.5217067724,
r1418,90.4509201509,913.3159923382001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00022599509999999997,
r1444,0.00022599509999999997,
r1445,2.94489e-05,
r1446,9.4956e-06,
r1447,7.52613e-05,
r1448,0.0001464431,
r1449,7.52613e-05,
r1450,3.756e-06,
r1451,6.457e-05,
r1453,0.0001881042,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0002576213,
r1477,0.0005288782,
r1479,1.9474632487,
r1481,1.9474632487,
r1487,1.70015e-05,1.70015e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
