REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A2r,4.376600000000001e-06,
P45017A3r,7.023e-07,
P45017A4r,5.1445000000000005e-06,
P45019A1r,4.5693000000000004e-06,
P45019A2r,4.5693000000000004e-06,
P4501B1r,0.0017303064000000002,
P45021A1r,7.1e-09,
P45021A2r,5.1799999999999994e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.6787e-06,
P4502C18,1.44414e-05,
P4502C19,1.28028e-05,
P4502C8,2.4567399999999998e-05,
P4502C9,4.15771e-05,
P4502C92,5.43799e-05,
P4502C93,5.43799e-05,
P4502C94,5.43799e-05,
P4502D6,4.213e-06,
P4502E1,1.45236e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.229e-07,
P4503A43r,,
P4503A5,9.4244e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.8615e-06,
P4504F121r,0.0010143936,
P4504F122r,0.0011471602,
P4504F123r,0.0010143936,
P4504F81r,2.9766000000000004e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0014836956,
P5CRm,0.2183631486,
P5CRxm,0.6432860322999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,15.1239166127,
PAFHe,0.1790312521,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005089724,
PCHOLPg_hs,0.0028062507,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.07011e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0047493468,
PCm,0.0168887325,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00032074459999999996,
PDE1g,0.0,
PDE4,0.00201643,
PDE4g,0.0,
PDE4n,0.0002380802,
PDHm,0.0009147678,
PDX5PO,0.0004888059,
PDXPP,0.0093245152,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0142052148,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0006261189,
PEPCKm,0.0358605825,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.30236e-05,
PEt,,
PETHCT,0.0001111418,
PETOHMm_hs,6.76294e-05,
PETOHMr_hs,8.812309999999999e-05,
PFK26,0.0073501904000000005,
PGCD,0.0005808294000000001,
PGDI,4.25887e-05,4.25887e-05
PGDIr,0.00013609370000000002,0.00013609370000000002
PGESr,0.0407538297,0.0567403191
PGISr,0.0046151256,0.0266507784
PGLer,0.1257722855,
PGLYCt,,
PGPP_hs,0.011409034399999999,
PGPPT,4.42321e-05,
PGS,7.08539e-05,
PGSr,0.000196317,
PHACCOAGLNAC,,
PHCDm,0.0014836956,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.9601215724,67.5796652776
PHEtec,,
PHETHPTOX2,0.0005964623000000001,
PHYCBOXL,1.27809e-05,
PHYHx,0.0011396858,
PHYQt,,
PHYTt,,
PI345P3P,0.0096453732,
PI345P3Pn,0.0102610353,
PI345P5P,0.1290378152,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0087282403,
PI3P4Kn,,
PI3P5K,0.0073407731000000006,
PI45P3K,0.0081928513,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0179217665,
PI45P5Pn,,
PI45PLC,0.0027422209000000004,
PI45PLCn,5.2708000000000004e-05,
PI4P3K,0.008627345500000001,
PI4P3Ker,0.0001862136,
PI4P3Kn,,
PI4P5K,0.0331718226,
PI4P5Kn,,
PI4PLC,0.0094260783,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0087242669,
PI5P3Ker,0.0001862136,
PI5P4K,0.0013874672,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0087242669,
PIK3er,0.0001862136,
PIK3n,,
PIK4,0.0004495069,
PIK4n,,
PIK5,0.0073407731000000006,
PIK5n,,
PIPLC,0.051322493,
PIPLCn,0.0009864647999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.019642178899999998,
PLA2_2e,0.0110982009,
PLYSPSer,0.0012843924,
PMEVKx,0.0198156859,
PMI12346PH,1.98477e-05,
PMI12346PHn,6.84522e-05,
PMI1346PH,0.0102626995,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003062339,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.000954299,
PPAm,5.0040387081999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008928903,
PPCOAOm,311.080162909,
PPD2CSPp,,
PPDOx,0.0098574995,
PPDOy,0.0300305876,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.9807e-06,
PPPG9tm,,
PPPGOm,0.0001727239,
PPPItn,,
PRAGSr,0.0106842201,0.0106830901
PRASCS,101.5548003793,101.53052708850001
PRDX,1.3878785428,
PRDXl,1.5171800000000001e-05,
PRGNLONESULT,4.2056e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0232193514,
PROD2m,3.0426e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,30.0878243711,
PRPNCOAHYDx,0.0790505762,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001748439,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012690524,0.0012690524
PSSA2_hs,0.000145321,0.000145321
PSt3,,
PTDCACRNCPT1,0.002051494,0.36399726509999997
PTDCACRNCPT2,,
PTDCACRNt,0.45860115,0.45860115
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001897335,
PTHPS,4.8678500000000005e-05,
PTHPSn,1.86428e-05,
PTRCAT1,0.0361700783,
PTRCOX1,5.972345075700001,
PVD3,,
PYAM5POr,0.0005026271,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.71e-07,
PYDXK,8.0540494571,
PYDXPP,0.16950926440000003,
PYLALDOX,0.0826881651,
PYLALDOXm,0.0325938448,
PYNP2r,0.0006334916999999999,0.00093413
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0028895424,
RBTt,,
RDH1,1.1471e-06,1.1471e-06
RDH1a,9.89349e-05,
RDH2,0.0,0.0
RDH2a,9.87369e-05,
RDH3,0.0,0.0
RDH3a,9.87364e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.002005167,0.36399726509999997
RTOTAL2CRNCPT2,0.2809543275,0.2683544056
RTOTAL2CRNt,0.016410815800000002,0.0148573578
RTOTAL2t,,
RTOTAL3CRNCPT1,0.002005167,0.36399726509999997
RTOTAL3CRNCPT2,2.0690265062999997,2.0690265062999997
RTOTAL3CRNt,0.3262426687,0.2336993668
RTOTAL3t,,
RTOTALCRNCPT1,0.002005167,0.36399726509999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008821766,
S23T3g,1.86324e-05,
S23T4g,0.0008821766,
S23Tg,0.00019041529999999998,
S26Tg,2.8475900000000003e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00024302,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0249727417,
S2TASE2ly,0.0249727417,
S2TASE3ly,0.0249727417,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007301607000000001,
S3T2g,0.0007643644,
S3T3g,7.702e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026598803000000004,
S4T2g,0.0053197605,
S4T3g,0.0053197605,
S4T4g,,
S4T5g,,
S4T6g,0.0053197605,
S4TASE1ly,0.0165023292,0.0165023292
S4TASE2ly,0.0165023292,0.0165023292
S4TASE3ly,0.0165023292,0.0165023292
S4TASE4ly,0.0165023292,0.0165023292
S4TASE5ly,0.0165023292,0.0165023292
S6T10g,0.0003606574,
S6T11g,0.00022075880000000002,
S6T12g,0.00022075880000000002,
S6T13g,0.00022075880000000002,
S6T14g,0.0003606574,
S6T15g,0.0008710409,
S6T16g,0.0003606574,
S6T17g,0.0003606574,
S6T18g,0.0008710409,
S6T19g,0.0003834688,
S6T1g,0.0033766762,
S6T20g,0.0007669375,
S6T21g,0.0007669375,
S6T22g,0.0002247691,
S6T23g,0.0004495382,
S6T24g,0.0007669375,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003606574,
S6TASE10ly,0.0056265520999999995,0.003346601
S6TASE11ly,0.0295810867,0.017594451
S6TASE12ly,0.0295810867,0.017594451
S6TASE13ly,0.0295810867,0.017594451
S6TASE14ly,0.0295810867,0.017594451
S6TASE15ly,0.0295810867,0.017594451
S6TASE16ly,0.0295810867,0.017594451
S6TASE17ly,0.0295810867,0.017594451
S6TASE18ly,0.0295810867,0.017594451
S6TASE19ly,0.0295810867,0.017594451
S6TASE1ly,0.0161995069,0.017594451
S6TASE20ly,0.0295810867,0.017594451
S6TASE21ly,0.0295810867,0.017594451
S6TASE22ly,0.0056265520999999995,0.003346601
S6TASE23ly,0.0295810867,0.017594451
S6TASE24ly,0.0295810867,0.017594451
S6TASE25ly,0.0056265520999999995,0.003346601
S6TASE26ly,0.0295810867,0.017594451
S6TASE2ly,0.0295810867,0.017594451
S6TASE3ly,0.0295810867,0.017594451
S6TASE4ly,0.0056265520999999995,0.003346601
S6TASE5ly,0.0056265520999999995,0.003346601
S6TASE6ly,0.0056265520999999995,0.003346601
S6TASE7ly,0.0056265520999999995,0.003346601
S6TASE8ly,0.0056265520999999995,0.003346601
S6TASE9ly,0.0056265520999999995,0.003346601
SACCD3m,0.0018481160000000001,
SACCD4m,0.0006781354,
SADT,0.0840191148,
SALMCOM,0.0029454699,
SALMCOM2,0.0017406829999999998,
SAMHISTA,0.0002184265,
SARCOXp,0.0004003846,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007996361999999999,
SBPP1er,0.0015179339999999999,
SBPP3er,0.0015179339999999999,
SBTD_D2,0.4923293393,
SBTR,2.0234513588,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4034230666,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10613767519999999,
SELCYSLY,0.00040806059999999995,
SELCYSLY2,,
SELCYSTGL,3.2747e-06,
SELCYSTS,0.0020089142999999998,
SELMETAT,0.0002992547,
SELNPS,1.4732642268,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.9824e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3886441700999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026160001000000003,
SGPL12r,0.0026160876000000002,
SIAASE,0.0021644543,
SIAASE2ly,0.007345785200000001,
SIAASE3ly,0.007345785200000001,
SIAASE4ly,0.007345785200000001,
SIAASEly,0.007345785200000001,
SIAT4Bg,4.54117e-05,
SIAT9g,0.0001647907,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3868379691,0.2820718239
SLDxm,313.1794266924,13393.4594305184
SMPD3g,0.0041352585,
SMPD3l,0.0028166340999999998,
SMPD4,0.010988701699999999,
SMS,0.0049633735,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.77448e-05,
SOAT11r,0.000448801,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.8372018237000001,
SPODMm,41.2879634125,
SPODMn,1581.7414633598,
SPODMx,1581.7414633598,
SPR,0.020571335,
SPRMS,0.7584193373,
SPRn,0.0196769291,
SPTix,7.8e-09,
SQLEr,0.00010728309999999999,
SQLSr,0.0010067627,
SR5AR2r,0.000333025,
SR5ARr,0.000333025,
SRTN23OX,8.2361e-06,
SRTNACT,9.28e-06,
SRTNMTX,9.7454e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.409570305,
ST3GAL22g,8.409570305,
ST3GAL23g,4.54117e-05,
ST3GAL31g,1.86324e-05,
ST3GAL61g,6.87019e-05,
ST3GAL62g,0.0018001257,
ST6GALNAC21,0.00466759,
ST6GALNAC22,0.00466759,
ST6GALNAC23,0.00466759,
ST6GALNAC24,0.00466759,
ST6GALNAC25,0.00466759,
ST6GALNAC26,0.00466759,
ST6GALNAC27,0.00466759,
ST6GALNAC28,0.00466759,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.267e-07,
ST8SIA12,1.267e-07,
ST8SIA51g,1.6792e-06,
ST8SIA52g,1.6792e-06,
ST8SIA53g,1.6792e-06,
ST8SIA54g,1.6792e-06,
ST8SIA55g,1.6792e-06,
ST8SIA56g,1.6792e-06,
STCOAtx,,
STRDNCCPT1,0.0020484535999999998,0.36399726509999997
STRDNCCPT2,0.0002971696,0.0003002931
STRDNCCRNt,0.0002339866,3.75552e-05
STRDNCt,,
STS1,6.73516e-05,
STS1r,0.00025716080000000004,
STS2,6.73516e-05,
STS2r,0.00025716080000000004,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4569697379,0.45592293289999997
SUCOAS1m,0.02119929,1.7754405377000002
SUCOASm,0.1542253772,1.1498256982
SUCRe,0.0010463705,
SULFOX,0.0047929246,
T2M26DCOAHLm,10.40182802,10.40182802
T2M26DCOAHLx,12.0940394706,12.0940394706
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0020484992999999997,0.36399726509999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0020484535999999998,0.36399726509999997
TETPENT6CPT2,,
TETPENT6CRNt,0.18823582870000002,0.0163588448
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0020484992999999997,0.36399726509999997
TETTET6CPT2,0.1836045759,0.1836045759
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.06382640889999999,
THCHOLSTOICtm,,
THD1m,0.047365129000000006,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07427619070000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002405107,
TMABADH,0.0589824138,
TMDK1m,0.0788455765,
TMDPP,0.014263520200000001,0.014263520200000001
TMDPPK,,
TMLYSOX,8.895120000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0020483612,0.36399726509999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0426024326,0.0023121191
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.05678069400000001,
TRDR2,0.0007507628,
TRDR3,0.0006006103,
TRDRm,0.0065717894999999995,
TREH,0.0007951467999999999,
TREHe,9.92873e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0127538336,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.7367e-06,
TRPO2,9.35155e-05,
TRPt4,,
TRYPTAOX,0.0130833744,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30913e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005583537000000001,0.0005583537000000001
TXA2te,,
TXA2tr,,
TXASr,0.0029189421999999995,
TYMSFt,,
TYMSULT,0.0127538336,
TYR3MO2,2.05829e-05,
TYRASE,,
TYRCBOX,9.2199e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0190186303,
TYRt,,
TYRt4,,
TYRTAm,3.5154386125,3.0877443006
UAG2EMAi,8.92444e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.480399999999999e-06,
UDPDOLPT_U,5.480399999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051132169,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001631699,
UDPGNP,,
UDPGP,0.1027521633,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007383623,
UGALNACter,,
UGALNACtg,,
UGCG,1.47981e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.78e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.757e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,2.1803137941,1.6209510313
UMPK2n,2.1803137941,1.6209510313
UMPK3,2.1803137941,1.6628378606
UMPK3n,2.1803137941,1.6628378606
UMPK4,2.1803137941,1.6561751823
UMPK4n,2.1803137941,1.6561751823
UMPK5,2.1803137941,1.6628378606
UMPK5n,2.1803137941,1.6628378606
UMPK6,2.1803137941,1.5939710347
UMPK6n,2.1803137941,1.5939710347
UMPK7,2.1803137941,1.6444941108000002
UMPK7n,2.1803137941,1.6444941108000002
UMPKm,,
UMPKn,2.1803137941,1.6628378606
UMPtr,,
UNK2,,
UPPN,7.27853e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0022563133,0.0022563133
URIDK2m,0.0030991736,0.0443082525
URIK1,0.0039957804,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.871204378,1.6274633547
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.13071e-05,
XANtx,,
XAO2x,1.8145e-06,
XAOx,2.196e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018973068,
XYLTD_Dr,,
XYLTer,1.52011e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0070433234999999995,0.0040949555
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1517743614,
r0013,0.1135960481,
r0016,1.176e-07,4.702e-07
r0021,0.38085934439999997,0.38085934439999997
r0022,0.42317704939999995,0.42317704939999995
r0023,0.0615163947,
r0024,0.00011492959999999998,
r0027,0.0320809963,0.0008224980000000001
r0028,0.0040282633,
r0033,0.0004920487,
r0034,2.59288e-05,
r0047,0.2972514711,
r0051,0.016873677,0.0367057259
r0055,,
r0062,8.095999999999999e-07,
r0068,0.030584950899999998,
r0074,0.0014836956,0.0827226718
r0081,0.007634290500000001,0.0074085626
r0083,0.22971158390000002,
r0084,0.0513240621,
r0085,0.0685885384,
r0086,0.2460971709,
r0093,0.061944355,
r0097,0.4552618902,
r0113,0.0,
r0119,13.9986946748,
r0120,8.1546e-06,
r0121,8.1546e-06,
r0122,5.4341999999999996e-05,
r0129,0.0009334400999999999,0.0009349018
r0130,0.001021925,0.0010235252
r0139,0.0173998229,0.0173011022
r0142,0.0140062117,
r0145,5.746479999999999e-05,
r0149,0.01784687,0.0173998229
r0153,5.4341999999999996e-05,
r0156,,
r0157,,
r0160,2.4052000000000003e-06,
r0163,0.0066830264,
r0165,5.4341999999999996e-05,
r0166,1.5715454365000001,
r0170,0.0006711750999999999,0.0013423503
r0173,0.41268831840000003,2.3599621167
r0178,0.0030101588,0.0027263008000000004
r0179,,
r0181,0.012637264399999999,0.0095889594
r0186,5.069e-07,
r0191,0.3470826125,
r0193,3.2747e-06,3.2747e-06
r0196,9.51721e-05,7.24849e-05
r0202,3.49332e-05,0.0001643913
r0205,0.1266537291,
r0208,0.1066902468,
r0210,0.0021440104999999997,
r0221,0.0015372439,
r0224,0.9422540470999999,
r0226,0.9422540470999999,
r0236,,
r0239,0.0327019546,0.0327019546
r0242,0.0274837642,0.0359187404
r0245,0.6170591668,0.6170591668
r0246,0.1317116114,
r0249,0.9489670129000001,0.0003063325
r0267,0.0019906421,
r0268,0.0019643532,
r0276,0.0008476675,0.0008476675
r0280,5.4341999999999996e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.53306e-05,
r0287,0.007168581899999999,
r0301,,
r0308,0.0171279062,
r0309,0.0003662019,0.00039296620000000003
r0310,39.6536522399,
r0311,3.66131e-05,
r0317,0.0093611194,0.0091844945
r0319,0.0095864238,
r0321,0.0047517913,
r0330,,
r0331,,
r0340,0.0011336828999999999,
r0354,2.4057189369,
r0355,2.4057189369,
r0357,2.4057131402,
r0358,2.4057131402,
r0360,0.11589119380000001,
r0361,0.11589119380000001,
r0363,2.4057131402,
r0364,2.4057131402,
r0365,,
r0366,,
r0368,2.20825e-05,
r0377,3.1909099999999996e-05,
r0380,6.043434799500001,
r0381,,
r0383,0.0734515001,
r0384,0.6589899868,
r0385,0.0002637443,
r0386,0.0002637443,
r0388,0.0005026747,
r0389,0.051195987400000004,
r0390,0.0008076808,0.0003067933
r0391,4.41688e-05,0.0026932207
r0393,0.0659844957,
r0394,6.0373e-06,0.0005554320999999999
r0395,3.50164e-05,
r0399,0.0005964623000000001,
r0400,0.001956701,
r0402,0.0208076143,
r0403,4.7367e-06,
r0407,0.0003552338,0.0002368225
r0408,1.4470726831999998,1.4470726831999998
r0409,1.4470726831999998,1.4470726831999998
r0410,0.0398856504,0.6700757515
r0413,5.4341999999999996e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0019428738,0.0091844945
r0430,0.0,
r0431,3.58658e-05,0.0192811883
r0432,7.796909999999999e-05,0.0419156267
r0433,0.0310175638,
r0434,0.0,0.0
r0437,1.96598e-05,0.0310175638
r0438,0.0,
r0440,0.00017456029999999998,
r0441,0.0,0.0
r0443,9.189e-07,
r0444,0.0,
r0446,0.000235887,
r0450,0.001728205,0.0012022295
r0451,0.6589899868,
r0456,2.84088e-05,
r0463,0.0010724676,0.0010724676
r0464,0.0624986072,0.0625177606
r0465,2.53306e-05,
r0466,,
r0470,0.0003536153,
r0472,0.0003536153,0.0003536153
r0474,0.0003536153,0.0003536153
r0475,0.0003536153,0.0003536153
r0480,,
r0483,0.0015946184,0.2234960618
r0488,7.0594000000000005e-06,7.0594000000000005e-06
r0494,0.009624963,0.0166956353
r0497,0.0024002401,0.0024002401
r0502,0.0005554320999999999,
r0504,0.0003170793,
r0509,0.0054467197,
r0510,0.0015298307999999999,
r0511,0.0015298307999999999,
r0512,0.9422540470999999,0.0199536151
r0514,0.9422540470999999,
r0517,9.58455e-05,9.76042e-05
r0522,0.0003183171,
r0523,0.012460634299999999,
r0525,0.0001156181,0.0064462286
r0527,,
r0531,0.0017468554999999998,0.0017468554999999998
r0537,0.0009940677,
r0539,0.0066779890000000005,
r0541,3.6816160035000003,
r0545,0.1877219197,
r0546,0.18360972899999997,
r0547,0.2748532258,0.24129645309999997
r0548,0.2688323579,
r0549,0.0659844957,0.0625561515
r0552,0.0267519281,0.0390394751
r0553,0.0326572006,0.039328775
r0555,0.0506674272,
r0556,0.0283250489,7.5827754398
r0557,7.5827754398,
r0558,,
r0559,1.71e-07,1.71e-07
r0560,1.3669174169,
r0561,0.2086997795,
r0568,0.0734793917,
r0571,,
r0573,,
r0575,0.0013423503,0.0013423503
r0578,0.0038802217,0.0032035779
r0579,0.0008135649,
r0580,,
r0584,0.10483189289999999,0.1113578008
r0587,0.0169972611,0.0169972611
r0590,0.0597578569,
r0591,0.11320605710000001,0.1113578008
r0594,0.006057244399999999,
r0595,6.2616625499000005,
r0596,0.1223944406,
r0598,,
r0603,0.0016918998,
r0604,0.2086997795,
r0610,1.4470726831999998,1.4470726831999998
r0611,1.4470726831999998,1.4470726831999998
r0614,4.6993299999999996e-05,4.6993299999999996e-05
