REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE8ly,0.0016803601000000001,0.0009994567
S6TASE9ly,0.0016803601000000001,0.0009994567
SACCD3m,0.0028407346000000003,
SACCD4m,0.0010423602,
SADT,0.026817922999999997,
SALMCOM,0.0030101095,
SALMCOM2,0.0027772696999999995,
SAMHISTA,5.64742e-05,
SARCOXp,0.0223765172,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009107073,
SBPP1er,0.0001364064,
SBPP3er,0.0001364064,
SBTD_D2,0.1571473707,
SBTR,1.6846137241999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.35380954700000006,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0338779099,
SELCYSLY,0.000530147,
SELCYSLY2,,
SELCYSTGL,6.1227e-06,
SELCYSTS,0.007084773000000001,
SELMETAT,9.800379999999999e-05,
SELNPS,1.3797963374000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.551569999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2724369903,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001830905,
SGPL12r,0.0018309662,
SIAASE,0.0015444230999999999,
SIAASE2ly,0.0021938061,
SIAASE3ly,0.0021938061,
SIAASE4ly,0.0021938061,
SIAASEly,0.0021938061,
SIAT4Bg,0.00011535,
SIAT9g,5.44704e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7267140356999999,0.1478078608
SLDxm,300.7855270798,12863.4208088893
SMPD3g,0.0038604968,
SMPD3l,0.006801489,
SMPD4,0.0039024715999999996,
SMS,0.0024243273999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.1868e-06,
SOAT11r,2.9955700000000002e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.2580475329,
SPODMm,8.247255726599999,
SPODMn,461.02967628370004,
SPODMx,461.02967628370004,
SPR,0.0018470255,
SPRMS,1.0134417064,
SPRn,0.00176672,
SPTix,8.1729e-06,
SQLEr,1.84721e-05,
SQLSr,0.0007108049000000001,
SR5AR2r,0.0012639818,
SR5ARr,0.0012639818,
SRTN23OX,2.17772e-05,
SRTNACT,1.17448e-05,
SRTNMTX,2.927e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.3611092223,
ST3GAL22g,21.3611092223,
ST3GAL23g,0.00011535,
ST3GAL31g,6.3772e-05,
ST3GAL61g,0.00016513860000000002,
ST3GAL62g,0.004326957199999999,
ST6GALNAC21,0.0007189636,
ST6GALNAC22,0.0007189636,
ST6GALNAC23,0.0007189636,
ST6GALNAC24,0.0007189636,
ST6GALNAC25,0.0007189636,
ST6GALNAC26,0.0007189636,
ST6GALNAC27,0.0007189636,
ST6GALNAC28,0.0007189636,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.307e-07,
ST8SIA12,1.307e-07,
ST8SIA51g,2.9499e-06,
ST8SIA52g,2.9499e-06,
ST8SIA53g,2.9499e-06,
ST8SIA54g,2.9499e-06,
ST8SIA55g,2.9499e-06,
ST8SIA56g,2.9499e-06,
STCOAtx,,
STRDNCCPT1,2.33254e-05,0.0041447686
STRDNCCPT2,8.03897e-05,8.12347e-05
STRDNCCRNt,0.00010879729999999999,1.74621e-05
STRDNCt,,
STS1,5.0776e-06,
STS1r,1.9387e-05,
STS2,5.0776e-06,
STS2r,1.9387e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.6315386744,1.6278012216
SUCOAS1m,0.0369939081,3.0982398064999996
SUCOASm,0.17701735219999998,1.3197510307
SUCRe,0.0004226485,
SULFOX,0.002555545,
T2M26DCOAHLm,5.516761220399999,5.516761220399999
T2M26DCOAHLx,18.3587395891,18.3587395891
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,2.3325900000000003e-05,0.0041447686
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,2.33254e-05,0.0041447686
TETPENT6CPT2,,
TETPENT6CRNt,0.0875244828,0.007606412900000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,2.3325900000000003e-05,0.0041447686
TETTET6CPT2,0.0496683486,0.0496683486
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5525514497999999,
THCHOLSTOICtm,,
THD1m,0.0106624131,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0456589504,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.8244000000000005e-06,
TMABADH,0.030429356,
TMDK1m,0.015050933999999998,
TMDPP,0.0002306768,0.0002306768
TMDPPK,,
TMLYSOX,3.04079e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,2.33243e-05,0.0041447686
TMNDNCCPT2,,
TMNDNCCRNt,0.019808959299999998,0.0010750718
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024198705600000002,
TRDR2,0.0003199589,
TRDR3,0.0002559671,
TRDRm,0.0023416159,
TREH,0.0008555928999999999,
TREHe,0.0002311697,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0083635078,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2328800000000001e-05,
TRPO2,2.04694e-05,
TRPt4,,
TRYPTAOX,0.0033923070000000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002596191,0.0002596191
TXA2te,,
TXA2tr,,
TXASr,6.13639e-05,
TYMSFt,,
TYMSULT,0.0083635078,
TYR3MO2,1.8978999999999999e-06,
TYRASE,,
TYRCBOX,1.9109999999999998e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0049254407,
TYRt,,
TYRt4,,
TYRTAm,0.4114907643,0.3614280897
UAG2EMAi,1.0492899999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2537e-06,
UDPDOLPT_U,2.2537e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014819906,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005564758999999999,
UDPGNP,,
UDPGP,0.0050513048,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015585192,
UGALNACter,,
UGALNACtg,,
UGCG,9.59e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3130000000000002e-07,
UGT1A3r,2.5941000000000003e-06,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.8479999999999995e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.54e-08,
UGT1A9r,1e-10,
UMPK2,0.6357316134000001,0.4726337178
UMPK2n,0.6357316134000001,0.4726337178
UMPK3,0.6357316134000001,0.48484699719999996
UMPK3n,0.6357316134000001,0.48484699719999996
UMPK4,0.6357316134000001,0.4829043065
UMPK4n,0.6357316134000001,0.4829043065
UMPK5,0.6357316134000001,0.48484699719999996
UMPK5n,0.6357316134000001,0.48484699719999996
UMPK6,0.6357316134000001,0.4647669434
UMPK6n,0.6357316134000001,0.4647669434
UMPK7,0.6357316134000001,0.4794983627
UMPK7n,0.6357316134000001,0.4794983627
UMPKm,,
UMPKn,0.6357316134000001,0.48484699719999996
UMPtr,,
UNK2,,
UPPN,7.3137e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0152201341,0.0152201341
URIDK2m,0.0046582365,0.0665978557
URIK1,0.0030072246000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9837738344,0.8556285372
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.84029e-05,
XANtx,,
XAO2x,1.7406000000000001e-06,
XAOx,2.1065e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010576633,
XYLTD_Dr,,
XYLTer,7.4746e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0157832899,0.0091763313
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.112412237,
r0013,0.0197768628,
r0016,7.3424e-06,2.93696e-05
r0021,0.5540107602000001,0.5540107602000001
r0022,0.6155675113,0.6155675113
r0023,0.0360115329,
r0024,6.3936e-06,
r0027,0.0135610823,0.00034768129999999996
r0028,0.0004688191,
r0033,0.0001542555,
r0034,6.23067e-05,
r0047,0.2017107512,
r0051,0.0112231842,0.0244140694
r0055,,
r0062,6.526e-07,
r0068,0.0123994416,
r0074,0.00012506610000000002,0.006972993100000001
r0081,0.009775753199999999,0.0094867072
r0083,0.1772894612,
r0084,0.0774148031,
r0085,0.043509195,
r0086,0.1561119402,
r0093,0.0003797835,
r0097,0.1845676734,
r0113,0.0,
r0119,16.8336155044,
r0120,1.7829999999999998e-07,
r0121,1.7829999999999998e-07,
r0122,0.00011807290000000001,
r0129,0.0016740466,0.0016766679
r0130,0.0011058829,0.0011076146
r0139,0.0020711341,0.0020593832
r0142,0.007467988,
r0145,3.1968e-06,
r0149,0.0021243469,0.0020711341
r0153,0.00011807290000000001,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0021926341,
r0165,0.00011807290000000001,
r0166,1.8898041738999998,
r0170,0.00047387,0.0009477399
r0173,2.7773748914,15.882445022
r0178,0.0025721312,0.0023295792
r0179,,
r0181,0.0015042376,0.0011413921
r0186,5.069e-07,
r0191,0.1839801622,
r0193,6.1227e-06,6.1227e-06
r0196,0.00012805799999999999,9.75314e-05
r0202,4.0146e-06,1.88924e-05
r0205,0.12059876509999999,
r0208,0.054554365199999996,
r0210,0.007219869100000001,
r0221,0.00042248489999999997,
r0224,0.1341540593,
r0226,0.1341540593,
r0236,,
r0239,0.0330338346,0.0330338346
r0242,0.48957511200000003,0.6398294365
r0245,0.4677830982,0.4677830982
r0246,0.1153021458,
r0249,0.9988900256000001,0.000322448
r0267,1.98972e-05,
r0268,1.96344e-05,
r0276,0.0031279012,0.0031279012
r0280,0.00011807290000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.5892399999999994e-05,
r0287,0.0082912519,
r0301,,
r0308,0.0093648612,
r0309,0.0007557052,0.0008109369
r0310,32.349748347399995,
r0311,2.8942e-06,
r0317,0.0023715954,0.0023268483
r0319,0.0026346626,
r0321,0.0012022750999999999,
r0330,,
r0331,,
r0340,0.0011650067,
r0354,0.40866239880000005,
r0355,0.40866239880000005,
r0357,0.4062860324,
r0358,0.4062860324,
r0360,0.0195721479,
r0361,0.0195721479,
r0363,0.4062860324,
r0364,0.4062860324,
r0365,,
r0366,,
r0368,1.88851e-05,
r0377,5.363300000000001e-06,
r0380,5.804913162,
r0381,,
r0383,0.0723383442,
r0384,0.2162080263,
r0385,0.0002979643,
r0386,0.0002979643,
r0388,8.64694e-05,
r0389,0.0088066611,
r0390,0.0008076808,0.0003067933
r0391,0.0001013742,0.0061813555
r0393,0.044999064299999995,
r0394,5.7914e-06,0.0005328106
r0395,3.35902e-05,
r0399,0.0001059003,
r0400,1.95579e-05,
r0402,0.0018682401,
r0403,1.2328800000000001e-05,
r0407,0.00041894370000000004,0.00027929580000000004
r0408,0.7670584967,0.7670584967
r0409,0.7670584967,0.7670584967
r0410,0.0479630222,0.8057749542
r0413,0.00011807290000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0004922179,0.0023268483
r0430,0.0,
r0431,1.6688e-06,0.0008971115
r0432,3.6277e-06,0.0019502423000000001
r0433,0.0014431792999999998,
r0434,0.0,0.0
r0437,9.147e-07,0.0014431792999999998
r0438,0.0,
r0440,8.121900000000001e-06,
r0441,0.0,0.0
r0443,4.28e-08,
r0444,0.0,
r0446,1.09753e-05,
r0450,0.0019253610999999998,0.0013393816
r0451,0.2162080263,
r0456,4.9864700000000004e-05,
r0463,0.00010026,0.00010026
r0464,0.042621813099999996,0.0426348751
r0465,4.5892399999999994e-05,
r0466,,
r0470,4.34917e-05,
r0472,4.34917e-05,4.34917e-05
r0474,4.34917e-05,4.34917e-05
r0475,4.34917e-05,4.34917e-05
r0480,,
r0483,0.0006056587,0.0848869711
r0488,6.781999999999999e-07,6.781999999999999e-07
r0494,0.0011456777000000001,0.0019873132999999998
r0497,0.0002857052,0.0002857052
r0502,0.0005328106,
r0504,0.0003041654,
r0509,0.0194466573,
r0510,0.00054685,
r0511,0.00054685,
r0512,0.1341540593,0.0028409095
r0514,0.1341540593,
r0517,0.000128964,0.00013133049999999999
r0522,0.0092282873,
r0523,0.006473571700000001,
r0525,0.0001777164,0.0099084823
r0527,,
r0531,0.0008787194000000001,0.0008787194000000001
r0537,0.0006957352,
r0539,0.0051957328,
r0541,3.0027512514,
r0545,0.0099648139,
r0546,0.0057827225,
r0547,0.014589991699999999,0.0128087027
r0548,0.0084667786,
r0549,0.044999064299999995,0.0426610563
r0552,0.0180545547,0.026347272400000003
r0553,0.0220399521,0.026542517400000003
r0555,0.0322246603,
r0556,0.022187721299999998,5.9397782013
r0557,5.9397782013,
r0558,,
r0559,1.123e-07,1.123e-07
r0560,0.6369686084,
r0561,0.0900896483,
r0568,0.0306013178,
r0571,,
r0573,,
r0575,0.0009477399,0.0009477399
r0578,0.0005975059,0.0004933112
r0579,0.00032039009999999997,
r0580,,
r0584,0.0009049369,0.0009612703
r0587,0.3027764298,0.3027764298
r0590,0.0187338744,
r0591,0.0009772249000000002,0.0009612703
r0594,0.0040879614,
r0595,5.1186158733,
r0596,0.18582706559999998,
r0598,,
r0603,0.0008636455000000001,
r0604,0.0900896483,
r0610,0.7670584967,0.7670584967
r0611,0.7670584967,0.7670584967
r0614,6.7688e-06,6.7688e-06
r0615,0.2621366888,0.4619545407
r0616,0.7717347912000001,1.3600018854
r0617,0.1165481639,0.1568102569
r0618,0.34311974170000004,
r0620,0.2162080263,0.0021926341
r0625,,
r0626,,
r0627,0.6573822663000001,0.6786223876999999
r0629,,
r0630,,
r0633,0.0007557052,0.0008109369
r0634,0.0014081602,0.008276181899999999
r0636,6.2782e-06,6.2782e-06
r0637,3.1391e-05,
r0638,0.0007557052,0.0008109369
r0639,0.008276181899999999,
r0641,0.6471720103,0.6471720103
r0642,0.044664731500000006,0.042011039900000005
r0643,0.044999064299999995,0.0423255088
r0644,1.123e-07,1.123e-07
r0645,,
r0647,,
r0648,0.427524819,
r0649,0.427524819,
r0650,,
r0651,,
r0652,0.0007557052,0.0008109369
r0653,0.008276181899999999,
r0655,34.1814039252,
r0656,0.0900896483,
r0660,0.044227151799999996,0.044227151799999996
r0661,0.08845430369999999,
r0666,1.295462463,1.3820240588
r0668,0.000522873,0.000522873
r0669,0.044227151799999996,
r0670,0.0002979643,
r0672,,
r0673,0.0680853491,
r0678,0.0007137011999999999,
r0679,0.0005975059,0.0005045245
r0680,0.00032039009999999997,0.00027053229999999997
r0681,0.0007137011999999999,
r0682,0.0055544491,
r0683,1.3938651106,
r0686,0.0007335503,0.0019991379
r0688,,
r0691,0.0007137011999999999,
r0692,0.0007137011999999999,
r0693,0.0007137011999999999,
r0694,0.0007137011999999999,
r0695,0.0007137011999999999,
r0696,0.0007137011999999999,
r0697,0.0007137011999999999,
r0698,,
r0701,0.0007137011999999999,
r0702,0.0007137011999999999,
r0706,,
r0707,0.37574561770000003,0.5921401055
r0708,1.7829999999999998e-07,
r0709,0.00018240310000000002,
r0712,0.0007137011999999999,
r0713,0.0007137011999999999,
r0714,0.0149578754,
r0715,0.0299157508,
r0716,0.044227151799999996,
r0717,0.08845430369999999,
r0718,0.0149578754,
r0719,0.0299157508,
r0720,0.044227151799999996,
r0721,0.08845430369999999,
r0722,0.0149578754,0.0020960005
r0723,0.0299157508,
r0724,0.0014081602,0.008276181899999999
r0726,0.0149578754,0.0020960005
r0727,0.0299157508,
r0728,0.044227151799999996,0.044227151799999996
r0729,0.08845430369999999,
r0730,1.42343e-05,
r0731,0.044227151799999996,
r0732,0.008276181899999999,
r0733,0.0149578754,
r0734,0.0021351448,
r0735,0.0007557052,0.0008109369
r0737,5.347876411700001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0057827225,0.0072121162
r0753,0.0084667786,
r0754,0.0057827225,0.0071823942
r0755,0.0084667786,
r0756,0.0057827225,0.0071509188
r0757,0.0084667786,
r0758,0.044664731500000006,0.0435856024
r0760,0.0007137011999999999,
r0761,0.0007137011999999999,
r0762,0.0007137011999999999,
r0763,0.0007137011999999999,
r0764,0.0007137011999999999,
r0765,0.0007137011999999999,
r0766,0.0007137011999999999,
r0767,0.0007137011999999999,
r0768,0.0007137011999999999,
r0769,0.0007137011999999999,
r0770,0.0007137011999999999,
r0771,0.0007137011999999999,
r0772,0.0007137011999999999,
r0773,0.0007137011999999999,
r0774,2.11736e-05,3.76514e-05
r0775,1.7829999999999998e-07,
r0776,0.00018240310000000002,
r0777,1.7829999999999998e-07,
r0778,0.0006736630999999999,
r0779,0.18582706559999998,
r0780,0.0006627717999999999,0.001119732
r0781,0.0011305632,0.0019167685999999999
r0782,0.0083742057,
r0783,2.7252199999999996e-05,4.60417e-05
r0784,,
r0786,0.0006957672,
r0787,0.1366660446,
r0788,,
r0789,,
r0791,0.0008109369,0.5311399486
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.0706300000000002e-05,2.10777e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5532e-06,3.26129e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0033309067,0.0038910903000000004
r1155,,
r1156,0.0030072246000000004,0.0030072246000000004
r1159,,
r1162,,
r1163,,
r1164,1.3058599999999999e-05,
r1165,0.0001008867,
r1166,9.002e-07,
r1167,9.509000000000001e-07,
r1168,0.0001035655,
r1169,0.0001035632,
r1170,0.0001035632,
r1171,5.452e-07,
r1172,0.0620988545,
r1173,8.95437e-05,
r1174,0.0620988545,
r1175,0.0014607132,
r1176,8.95437e-05,
r1177,0.0036628423,
r1178,6.96758e-05,
r1179,0.0700401376,
r1180,9.14152e-05,
r1181,0.0700401376,
r1182,5.0226284288,
r1183,0.0719789379,
r1184,9.20716e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.8942e-06,
r1252,6.173e-07,
r1253,2.8942e-06,
r1254,6.173e-07,
r1255,2.8942e-06,
r1257,2.8942e-06,
r1259,2.8942e-06,
r1260,2.8942e-06,
r1262,2.8942e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004462475,
r1314,0.0109434182,
r1315,0.0007137011999999999,
r1316,0.0109434182,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0115777273,0.1597726373
r1380,4.60417e-05,2.7252199999999996e-05
r1381,0.0055843544,0.0055843544
r1382,5.1872e-06,
r1383,0.0006493753,
r1384,,
r1386,,
r1391,0.007563016,0.007563016
r1392,8.133e-07,1.752e-07
r1393,0.0036533595000000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.418523576,
r1418,34.2010636355,345.3406369022
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,5.1121599999999995e-05,
r1444,5.1121599999999995e-05,
r1445,6.6615e-06,
r1446,2.5129e-06,
r1447,1.99173e-05,
r1448,3.8755e-05,
r1449,1.99173e-05,
r1450,9.940000000000001e-07,
r1451,1.7088e-05,
r1453,4.2146499999999994e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.8e-09,
r1474,9.44048e-05,
r1477,0.00019380639999999998,
r1479,1.4599603669999999,
r1481,1.4599603669999999,
r1487,2.8942e-06,2.8942e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
