REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE24ly,0.037572209700000005,0.022347468500000002
S6TASE25ly,0.0080098111,0.0047641329
S6TASE26ly,0.037572209700000005,0.022347468500000002
S6TASE2ly,0.037572209700000005,0.022347468500000002
S6TASE3ly,0.037572209700000005,0.022347468500000002
S6TASE4ly,0.0080098111,0.0047641329
S6TASE5ly,0.0080098111,0.0047641329
S6TASE6ly,0.0080098111,0.0047641329
S6TASE7ly,0.0080098111,0.0047641329
S6TASE8ly,0.0080098111,0.0047641329
S6TASE9ly,0.0080098111,0.0047641329
SACCD3m,0.0096510754,
SACCD4m,0.0035413013,
SADT,0.0337636315,
SALMCOM,0.0064651097999999995,
SALMCOM2,0.0059269961999999995,
SAMHISTA,0.0007372641,
SARCOXp,0.0228079196,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015909439000000001,
SBPP1er,0.0026954693,
SBPP3er,0.0026954693,
SBTD_D2,0.2231046082,
SBTR,6.2788925833,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2509011843,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.042652119800000006,
SELCYSLY,0.0003821306,
SELCYSLY2,,
SELCYSTGL,6.8272000000000005e-06,
SELCYSTS,0.0027527052000000003,
SELMETAT,0.0003330404,
SELNPS,1.2134372183,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002186172,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7069690993000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012028211,
SGPL12r,0.0012028614,
SIAASE,0.0022533839,
SIAASE2ly,0.010457266,
SIAASE3ly,0.010457266,
SIAASE4ly,0.010457266,
SIAASEly,0.010457266,
SIAT4Bg,0.00010088850000000001,
SIAT9g,5.9559300000000004e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7549272851,0.35693826619999997
SLDxm,459.1790499472,19637.2924038003
SMPD3g,0.0033729871999999997,
SMPD3l,0.0172149172,
SMPD4,0.0198140896,
SMS,0.0037871178000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.95033e-05,
SOAT11r,0.0007473308999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,73.8246817139,
SPODMm,3037.873719838,
SPODMn,1695.9587130035,
SPODMx,1695.9587130035,
SPR,0.0282310559,
SPRMS,1.0515110094,
SPRn,0.027003618700000002,
SPTix,1.2947999999999999e-06,
SQLEr,8.3591e-06,
SQLSr,0.0006585033000000001,
SR5AR2r,0.0004829984,
SR5ARr,0.0004829984,
SRTN23OX,3.28284e-05,
SRTNACT,1.07869e-05,
SRTNMTX,0.00011413299999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.6830560368,
ST3GAL22g,18.6830560368,
ST3GAL23g,0.00010088850000000001,
ST3GAL31g,0.0001510277,
ST3GAL61g,5.6107200000000004e-05,
ST3GAL62g,0.0014701189000000002,
ST6GALNAC21,0.0003727667,
ST6GALNAC22,0.0003727667,
ST6GALNAC23,0.0003727667,
ST6GALNAC24,0.0003727667,
ST6GALNAC25,0.0003727667,
ST6GALNAC26,0.0003727667,
ST6GALNAC27,0.0003727667,
ST6GALNAC28,0.0003727667,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0130000000000001e-07,
ST8SIA12,1.0130000000000001e-07,
ST8SIA51g,1.67e-07,
ST8SIA52g,1.67e-07,
ST8SIA53g,1.67e-07,
ST8SIA54g,1.67e-07,
ST8SIA55g,1.67e-07,
ST8SIA56g,1.67e-07,
STCOAtx,,
STRDNCCPT1,4.6484300000000005e-05,0.008259962
STRDNCCPT2,0.00033222160000000004,0.0003357136
STRDNCCRNt,0.00018971369999999999,3.04493e-05
STRDNCt,,
STS1,3.51191e-05,
STS1r,0.0001340913,
STS2,3.51191e-05,
STS2r,0.0001340913,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9896314688,0.9873644670999999
SUCOAS1m,0.11115747220000001,9.3094383002
SUCOASm,0.1535610042,1.1448724717
SUCRe,0.0112905681,
SULFOX,0.0156962332,
T2M26DCOAHLm,18.110744241400003,18.110744241400003
T2M26DCOAHLx,154.0024271191,154.0024271191
T4HCINNMFM,,
T4HCINNOX,3.3240000000000004e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.64853e-05,0.008259962
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.6484300000000005e-05,0.008259962
TETPENT6CPT2,,
TETPENT6CRNt,0.1526195063,0.013263568600000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.64853e-05,0.008259962
TETTET6CPT2,0.2052612974,0.2052612974
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2846175568,
THCHOLSTOICtm,,
THD1m,0.055132757000000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0321671529,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.5356e-06,
TMABADH,0.067318878,
TMDK1m,0.24046746089999999,
TMDPP,0.0362787772,0.0362787772
TMDPPK,,
TMLYSOX,0.0001483862,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.64822e-05,0.008259962
TMNDNCCPT2,,
TMNDNCCRNt,0.0345415762,0.0018746403
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0720266097,
TRDR2,0.0009523466000000001,
TRDR3,0.0007618773,
TRDRm,0.0056351521,
TREH,0.0009767077,
TREHe,0.0004954202,
TRIODTHYSUFt,,
TRIODTHYSULT,0.042674702300000006,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2896700000000001e-05,
TRPO2,1.31921e-05,
TRPt4,,
TRYPTAOX,0.1387983063,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30572e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004527069,0.0004527069
TXA2te,,
TXA2tr,,
TXASr,0.0022498843,
TYMSFt,,
TYMSULT,0.042674702300000006,
TYR3MO2,8.645999999999999e-07,
TYRASE,,
TYRCBOX,0.0030277534000000004,
TYRDOPO,5.7e-09,
TYRDOPO3,1.765e-07,
TYROXDAc,0.2021219179,
TYRt,,
TYRt4,,
TYRTAm,1.2158923041,1.0679647537999999
UAG2EMAi,0.0001000337,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4151e-06,
UDPDOLPT_U,4.4151e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023477470000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015549,
UDPGNP,,
UDPGP,0.1534451724,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000918104,
UGALNACter,,
UGALNACtg,,
UGCG,1.7753199999999998e-05,
UGLCNACtg,,
UGT1A10r,5e-10,1.3e-09
UGT1A1r,1.2e-09,
UGT1A2r,1.2638299999999999e-05,
UGT1A3r,2.56464e-05,
UGT1A4r,2.0999999999999998e-09,
UGT1A5r,1.2e-09,
UGT1A5r2,2.53658e-05,
UGT1A6r,1.2e-09,
UGT1A7r,1.2e-09,
UGT1A8r,1.28e-08,
UGT1A9r,1e-09,
UMPK2,1.2326736904,0.9164294126000001
UMPK2n,1.2326736904,0.9164294126000001
UMPK3,1.2326736904,0.9401107711
UMPK3n,1.2326736904,0.9401107711
UMPK4,1.2326736904,0.9363439242
UMPK4n,1.2326736904,0.9363439242
UMPK5,1.2326736904,0.9401107711
UMPK5n,1.2326736904,0.9401107711
UMPK6,1.2326736904,0.9011758595999999
UMPK6n,1.2326736904,0.9011758595999999
UMPK7,1.2326736904,0.9297398521
UMPK7n,1.2326736904,0.9297398521
UMPKm,,
UMPKn,1.2326736904,0.9401107711
UMPtr,,
UNK2,,
UPPN,3.07892e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003305022,0.0003305022
URIDK2m,0.0034587148999999998,0.0494485412
URIK1,0.0055983343000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.8531627092000003,3.3512539744
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.2045e-06,
XANtx,,
XAO2x,2.3420000000000002e-07,
XAOx,2.835e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033168832,
XYLTD_Dr,,
XYLTer,1.4356300000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0152027227,0.008838792199999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1832584654,
r0013,0.0840299996,
r0016,2.586e-07,1.0342e-06
r0021,1.1660634006000001,1.1660634006000001
r0022,1.2956260006,1.2956260006
r0023,0.0627595187,
r0024,2.28569e-05,
r0027,0.0396297829,0.001016035
r0028,0.0015310167,
r0033,0.0007924992,
r0034,2.3755e-06,
r0047,0.35359366789999996,
r0051,0.0051798917,0.011267946200000002
r0055,,
r0062,9.140000000000001e-08,
r0068,0.3946198694,
r0074,0.047928416200000004,2.6722237184999997
r0081,0.046180106299999996,0.04481466940000001
r0083,0.3616980951,
r0084,0.1051682967,
r0085,0.1725707021,
r0086,0.6191874413,
r0093,0.0097094803,
r0097,5.8739799344,
r0113,0.0,
r0119,27.3656833082,
r0120,6.615e-07,
r0121,6.615e-07,
r0122,0.9799245037000001,
r0129,0.0178628054,0.017890776299999998
r0130,0.0182750647,0.0183036811
r0139,0.006476506700000001,0.0064397612
r0142,0.045868604699999996,
r0145,1.1428499999999999e-05,
r0149,0.0066429051,0.006476506700000001
r0153,0.9799245037000001,
r0156,,
r0157,,
r0160,0.0003974701,
r0163,0.0116357379,
r0165,0.9799245037000001,
r0166,3.0721732074,
r0170,0.00043900220000000004,0.0008780044000000001
r0173,1.6467453344,9.4169290286
r0178,0.007981464399999999,0.0072288121999999995
r0179,,
r0181,0.0047038023,0.0035691719
r0186,5.069e-07,
r0191,0.4413924246,
r0193,6.8272000000000005e-06,6.8272000000000005e-06
r0196,0.00037863480000000004,0.00028837540000000003
r0202,0.0510616941,0.2402903252
r0205,0.0693555332,
r0208,0.0910436025,
r0210,0.0028878014000000003,
r0221,0.0141774147,
r0224,0.1069046526,
r0226,0.1069046526,
r0236,,
r0239,0.067616234,0.067616234
r0242,0.09762507109999999,0.1275869477
r0245,1.981962157,1.981962157
r0246,0.5009370991,
r0249,0.5483136151,0.0001769991
r0267,0.0078348372,
r0268,0.007731368299999999,
r0276,0.0008209904,0.0008209904
r0280,0.9799245037000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3660000000000001e-07,
r0287,0.0354201884,
r0301,,
r0308,0.0240830103,
r0309,0.0041837102,0.0044894818
r0310,270.3848480202,
r0311,6.471149999999999e-05,
r0317,0.019216526299999998,0.0188539504
r0319,0.0884119332,
r0321,0.0027812212,
r0330,,
r0331,,
r0340,0.0368054717,
r0354,0.155145916,
r0355,0.155145916,
r0357,0.155144977,
r0358,0.155144977,
r0360,0.0074738489,
r0361,0.0074738489,
r0363,0.155144977,
r0364,0.155144977,
r0365,,
r0366,,
r0368,1.2521800000000001e-05,
r0377,4.3302e-06,
r0380,14.3755750113,
r0381,,
r0383,0.17198108329999998,
r0384,1.1473596462,
r0385,0.0001839804,
r0386,0.0001839804,
r0388,0.0003562236,
r0389,0.036280355,
r0390,0.0008076808,0.0003067933
r0391,0.000531759,0.032424329700000004
r0393,0.3118076918,
r0394,7.793000000000001e-07,7.16964e-05
r0395,4.52e-06,
r0399,0.006740314,
r0400,0.007701250400000001,
r0402,0.0285553136,
r0403,1.2896700000000001e-05,
r0407,0.0010647497999999999,0.0007098332000000001
r0408,1.8402734604,1.8402734604
r0409,1.8402734604,1.8402734604
r0410,0.0779714183,1.3099136194
r0413,0.9799245037000001,
r0423,,
r0424,,
r0425,,
r0426,0.0039883357,0.0188539504
r0430,0.0,
r0431,5.491900000000001e-06,0.0029523889
r0432,1.1938800000000002e-05,0.0064182368
r0433,0.0047494952,
r0434,0.0,0.0
r0437,3.0104e-06,0.0047494952
r0438,0.0,
r0440,2.6729099999999998e-05,
r0441,0.0,0.0
r0443,1.407e-07,
r0444,0.0,
r0446,3.61197e-05,
r0450,0.00037160370000000005,0.00025850689999999996
r0451,1.1473596462,
r0456,1.70956e-05,
r0463,0.0002515966,0.0002515966
r0464,0.29533523359999997,0.29542574239999997
r0465,2.3660000000000001e-07,
r0466,,
r0470,0.0001456858,
r0472,0.0001456858,0.0001456858
r0474,0.0001456858,0.0001456858
r0475,0.0001456858,0.0001456858
r0480,,
r0483,0.0025033996,0.3508676167
r0488,9.678e-07,9.678e-07
r0494,0.0035825731,0.0062143962
r0497,0.0008934097,0.0008934097
r0502,7.16964e-05,
r0504,4.09293e-05,
r0509,0.0117956285,
r0510,0.0003054162,
r0511,0.0003054162,
r0512,0.1069046526,0.0022638632
r0514,0.1069046526,
r0517,0.0003813137,0.0003883107
r0522,0.0005648453,
r0523,0.0655129077,
r0525,0.0006037713,0.0336629511
r0527,,
r0531,0.0025947808,0.0025947808
r0537,0.0004570664,
r0539,0.0029445359,
r0541,4.1209350770999995,
r0545,0.0756493715,
r0546,0.0280823773,
r0547,0.1107620986,0.09723917720000001
r0548,0.0411168392,
r0549,0.3118076918,0.29560715719999997
r0552,0.0235446661,0.0343590713
r0553,0.0287419613,0.0346136873
r0555,0.0468535526,
r0556,0.059319150999999994,15.8800714937
r0557,15.8800714937,
r0558,,
r0559,0.0002355415,0.0002355415
r0560,21.2280948045,
r0561,0.0956966207,
r0568,0.0245004238,
r0571,,
r0573,,
r0575,0.0008780044000000001,0.0008780044000000001
r0578,0.000518516,0.00042809580000000003
r0579,0.0001367581,
r0580,,
r0584,0.0177301196,0.0188338403
r0587,0.0603759663,0.0603759663
r0590,0.0962466715,
r0591,0.0191464342,0.0188338403
r0594,0.0053310473999999995,
r0595,11.7389365317,
r0596,0.239641987,
r0598,,
r0603,0.007701365,
r0604,0.0956966207,
r0610,1.8402734604,1.8402734604
r0611,1.8402734604,1.8402734604
r0614,2.96146e-05,2.96146e-05
r0615,0.6739525112,1.1876835104999999
r0616,2.0859147869,3.6759364427
r0617,0.29964492239999996,0.40315862280000003
r0618,0.9274151576,
r0620,1.1473596462,0.0116357379
r0625,,
r0626,,
r0627,3.3167454971,3.4239100508
r0629,,
r0630,,
r0633,0.0041837102,0.0044894818
r0634,0.0060156535999999995,0.0353558094
r0636,8.1785e-06,8.1785e-06
r0637,4.08923e-05,
r0638,0.0041837102,0.0044894818
r0639,0.0353558094,
r0641,6.9056069486,6.9056069486
r0642,0.2247166287,0.21136540920000002
r0643,0.3118076918,0.2932820805
r0644,0.0002355415,0.0002355415
r0645,,
r0647,,
r0648,7.0649828424,
r0649,7.0649828424,
r0650,,
r0651,,
r0652,0.0041837102,0.0044894818
r0653,0.0353558094,
r0655,124.61951759829999,
r0656,0.0956966207,
r0660,1.5663324204,1.5663324204
r0661,3.1326648408999995,
r0666,2.5328677352,2.7021115994
r0668,0.0013303796,0.0013303796
r0669,1.5663324204,
r0670,0.0001839804,
r0672,,
r0673,1.040657716,
r0678,0.0007672271,
r0679,0.000518516,0.00043782669999999996
r0680,0.0001367581,0.00011547639999999999
r0681,0.0007672271,
r0682,0.0059710199,
r0683,4.0817432201,
r0686,0.2811146664,0.7661191853
r0688,,
r0691,0.0007672271,
r0692,0.0007672271,
r0693,0.0007672271,
r0694,0.0007672271,
r0695,0.0007672271,
r0696,0.0007672271,
r0697,0.0007672271,
r0698,,
r0701,0.0007672271,
r0702,0.0007672271,
r0706,,
r0707,0.0749265878,0.1180773256
r0708,6.615e-07,
r0709,0.00028065049999999997,
r0712,0.0007672271,
r0713,0.0007672271,
r0714,0.5297425727,
r0715,1.0594851453,
r0716,1.5663324204,
r0717,3.1326648408999995,
r0718,0.5297425727,
r0719,1.0594851453,
r0720,1.5663324204,
r0721,3.1326648408999995,
r0722,0.5297425727,0.0742311757
r0723,1.0594851453,
r0724,0.0060156535999999995,0.0353558094
r0726,0.5297425727,0.0742311757
r0727,1.0594851453,
r0728,1.5663324204,1.5663324204
r0729,3.1326648408999995,
r0730,0.0005041166000000001,
r0731,1.5663324204,
r0732,0.0353558094,
r0733,0.5297425727,
r0734,0.0756174965,
r0735,0.0041837102,0.0044894818
r0737,13.243746523199999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0280823773,0.0350238784
r0753,0.0411168392,
r0754,0.0280823773,0.0348795404
r0755,0.0411168392,
r0756,0.0280823773,0.0347266879
r0757,0.0411168392,
r0758,0.2247166287,0.21928732829999997
r0760,0.0007672271,
r0761,0.0007672271,
r0762,0.0007672271,
r0763,0.0007672271,
r0764,0.0007672271,
r0765,0.0007672271,
r0766,0.0007672271,
r0767,0.0007672271,
r0768,0.0007672271,
r0769,0.0007672271,
r0770,0.0007672271,
r0771,0.0007672271,
r0772,0.0007672271,
r0773,0.0007672271,
r0774,6.33521e-05,0.0001126543
r0775,6.615e-07,
r0776,0.00028065049999999997,
r0777,6.615e-07,
r0778,0.0012956794,
r0779,0.239641987,
r0780,0.0001394088,0.0002355268
r0781,0.0015838656,0.0026853021999999997
r0782,0.018787341399999997,
r0783,2.36048e-05,3.9879499999999997e-05
r0784,,
r0786,0.00045708730000000006,
r0787,0.1974480234,
r0788,,
r0789,,
r0791,0.0044894818,2.9404793195
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.33444e-05,1.35838e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.917e-06,8.224520000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035382147,0.004133262800000001
r1155,,
r1156,0.0055983343000000005,0.0055983343000000005
r1159,,
r1162,,
r1163,,
r1164,0.0003254957,
r1165,0.0025146746,
r1166,2.24371e-05,
r1167,2.3701100000000003e-05,
r1168,0.0025814444,
r1169,0.0025813869,
r1170,0.0025813869,
r1171,1.35887e-05,
r1172,0.34177759869999996,
r1173,0.0005467553,
r1174,0.34177759869999996,
r1175,0.0080394244,
r1176,0.0005467553,
r1177,0.020159428899999998,
r1178,0.0004254413,
r1179,0.38548456719999996,
r1180,0.0005581828,
r1181,0.38548456719999996,
r1182,27.6433743939,
r1183,0.3961552713,
r1184,0.0005621903,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.471149999999999e-05,
r1252,4.134e-05,
r1253,6.471149999999999e-05,
r1254,4.134e-05,
r1255,6.471149999999999e-05,
r1257,6.471149999999999e-05,
r1259,6.471149999999999e-05,
r1260,6.471149999999999e-05,
r1262,6.471149999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004971507,
r1314,0.0117641491,
r1315,0.0007672271,
r1316,0.0117641491,
r1317,3.377e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.034526696600000004,0.4764684135
r1380,3.9879499999999997e-05,2.36048e-05
r1381,0.0157647743,0.0157647743
r1382,8.743200000000001e-06,
r1383,0.0001698432,
r1384,,
r1386,,
r1391,0.0146844752,0.0146844752
r1392,1.579e-06,3.4020000000000004e-07
r1393,0.0050166709,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.8951502895,
r1418,237.11348598819998,2394.2215114107003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001300604,
r1444,0.0001300604,
r1445,1.69479e-05,
r1446,6.2321e-06,
r1447,4.9395500000000005e-05,
r1448,9.61135e-05,
r1449,4.9395500000000005e-05,
r1450,2.4652e-06,
r1451,4.2378599999999994e-05,
r1453,0.00018970049999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.971640000000001e-05,
r1474,0.0033434065000000003,
r1477,0.005483718100000001,
r1479,6.2369436809000005,
r1481,6.2369436809000005,
r1487,6.471149999999999e-05,6.471149999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
