REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCOASm,0.0985245139,0.7345484901
SUCRe,0.0009166566000000001,
SULFOX,0.0026534002000000003,
T2M26DCOAHLm,7.3201830202,7.3201830202
T2M26DCOAHLx,54.4085679707,54.4085679707
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003848626,0.0683861222
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000384854,0.0683861222
TETPENT6CPT2,,
TETPENT6CRNt,0.47023327439999996,0.0408661476
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003848626,0.0683861222
TETTET6CPT2,0.1315891629,0.1315891629
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0768761688,
THCHOLSTOICtm,,
THD1m,0.034566292900000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0201572015,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.0943e-06,
TMABADH,0.028375754500000003,
TMDK1m,0.0592018747,
TMDPP,0.027227232400000002,0.027227232400000002
TMDPPK,,
TMLYSOX,0.00010096129999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00038483660000000004,0.0683861222
TMNDNCCPT2,,
TMNDNCCRNt,0.1064254425,0.0057759213
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.10136914779999999,
TRDR2,0.0013403180999999999,
TRDR3,0.0010722544,
TRDRm,0.0039938283,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006586586700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0008277225,
TRPt4,,
TRYPTAOX,0.1754237852,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013948273,0.0013948273
TXA2te,,
TXA2tr,,
TXASr,0.007950405,
TYMSFt,,
TYMSULT,0.006586586700000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.1837e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2553413811,
TYRt,,
TYRt4,,
TYRTAm,0.86464259,0.7594486844
UAG2EMAi,4.60218e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2689e-06,
UDPDOLPT_U,5.2689e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.011235603600000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004278783,
UDPGNP,,
UDPGP,0.27408976820000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018691155,
UGALNACter,,
UGALNACtg,,
UGCG,2.6150999999999997e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.568e-07,
UGT1A3r,2.76e-08,
UGT1A4r,1.3600000000000001e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,6.244e-07,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,2.195e-07,
UGT1A9r,2.6e-09,
UMPK2,3.4584871555000003,2.5712071063999997
UMPK2n,3.4584871555000003,2.5712071063999997
UMPK3,3.4584871555000003,2.6376494054
UMPK3n,3.4584871555000003,2.6376494054
UMPK4,3.4584871555000003,2.6270808407
UMPK4n,3.4584871555000003,2.6270808407
UMPK5,3.4584871555000003,2.6376494054
UMPK5n,3.4584871555000003,2.6376494054
UMPK6,3.4584871555000003,2.5284105272
UMPK6n,3.4584871555000003,2.5284105272
UMPK7,3.4584871555000003,2.6085519318
UMPK7n,3.4584871555000003,2.6085519318
UMPKm,,
UMPKn,3.4584871555000003,2.6376494054
UMPtr,,
UNK2,,
UPPN,2.04264e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0032056906,0.0032056906
URIDK2m,0.0039316761,0.0562103704
URIK1,0.0028598112,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3647767921,1.1870024689
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00048509080000000003,
XANtx,,
XAO2x,1.2343599999999998e-05,
XAOx,1.49389e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013552722,
XYLTD_Dr,,
XYLTer,2.1308699999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040688274,0.0023655974
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2218266629,
r0013,0.1757199591,
r0016,4.3516099999999995e-05,0.0001740643
r0021,0.6261573328,0.6261573328
r0022,0.6957303698,0.6957303698
r0023,0.0609123186,
r0024,7.96523e-05,
r0027,0.0539813671,0.0013839833
r0028,0.0039550007,
r0033,0.0004946191,
r0034,0.0851866437,
r0047,0.3651100186,
r0051,0.008510320699999999,0.0185127107
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0317057064,
r0074,0.0010516551,0.058634476799999995
r0081,0.0172720524,0.0167613585
r0083,0.2613210079,
r0084,0.1340589242,
r0085,0.051956727599999995,
r0086,0.1864218712,
r0093,0.0023317522,
r0097,0.47194451530000003,
r0113,0.0,
r0119,15.6766084153,
r0120,1.0857000000000001e-05,
r0121,1.0857000000000001e-05,
r0122,1.2940304902,
r0129,0.0013991912,0.0014013820999999999
r0130,0.0033739883,0.0033792716
r0139,0.0190927319,0.0189844062
r0142,0.007753947299999999,
r0145,3.98261e-05,
r0149,0.0195832742,0.0190927319
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0059880178,
r0165,1.2940304902,
r0166,1.7599142625,
r0170,0.0003288682,0.0006577364
r0173,0.6096734104,3.4864232595
r0178,0.0069070780000000005,0.006255740500000001
r0179,,
r0181,0.013866802099999999,0.0105219135
r0186,5.069e-07,
r0191,0.2760578854,
r0193,1.61023e-05,1.61023e-05
r0196,0.0003172914,0.0002416551
r0202,4.9164e-06,2.3136e-05
r0205,0.1417932882,
r0208,0.16953475280000002,
r0210,0.006665142,
r0221,0.0010752875,
r0224,0.1021003897,
r0226,0.1021003897,
r0236,,
r0239,0.1844628522,0.1844628522
r0242,0.044430157000000005,0.05806611
r0245,0.7311067981,0.7311067981
r0246,0.1621217546,
r0249,0.7132507842,0.0002302418
r0267,0.004225785399999999,
r0268,0.0041699785,
r0276,0.0005830453,0.0005830453
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3281e-06,
r0287,0.010139175799999999,
r0301,,
r0308,0.005295060600000001,
r0309,0.0019852919,0.0021303894
r0310,91.7053372224,
r0311,3.1652e-05,
r0317,0.007735260600000001,0.0075893123
r0319,0.0067056126,
r0321,0.0034904502,
r0330,,
r0331,,
r0340,0.0015927332,
r0354,0.9282652784000001,
r0355,0.9282652784000001,
r0357,0.9282513669,
r0358,0.9282513669,
r0360,0.044716952000000004,
r0361,0.044716952000000004,
r0363,0.9282513669,
r0364,0.9282513669,
r0365,,
r0366,,
r0368,1.0546099999999999e-05,
r0377,8.2899e-06,
r0380,19.191786984700002,
r0381,,
r0383,0.1603948581,
r0384,0.5904576121,
r0385,0.0009786813,
r0386,0.0009786813,
r0388,7.6449e-05,
r0389,0.0077861096,
r0390,8.5973e-06,3.2656e-06
r0391,0.0001608796,0.009809734399999999
r0393,0.1859828811,
r0394,4.10708e-05,0.0037785171000000004
r0395,0.0002382109,
r0399,8.85482e-05,
r0400,0.0041537342,
r0402,0.013077164399999999,
r0403,1.44514e-05,
r0407,0.0005981561,0.0003987707
r0408,1.1509531468,1.1509531468
r0409,1.1509531468,1.1509531468
r0410,0.0446664305,0.7503924765000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0016054314000000002,0.0075893123
r0430,0.0,
r0431,4.9664e-06,0.0026698915999999995
r0432,1.07965e-05,0.0058041121
r0433,0.004295043,
r0434,0.0,0.0
r0437,2.7223e-06,0.004295043
r0438,0.0,
r0440,2.4171599999999997e-05,
r0441,0.0,0.0
r0443,1.272e-07,
r0444,0.0,
r0446,3.2663600000000004e-05,
r0450,0.0001398613,9.72948e-05
r0451,0.5904576121,
r0456,2.40345e-05,
r0463,0.0007797317,0.0007797317
r0464,0.17615760960000001,0.1762115951
r0465,1.3281e-06,
r0466,,
r0470,0.0001534063,
r0472,0.0001534063,0.0001534063
r0474,0.0001534063,0.0001534063
r0475,0.0001534063,0.0001534063
r0480,,
r0483,0.0003934423,0.0551434787
r0488,1.4916e-06,1.4916e-06
r0494,0.01056142,0.0183200307
r0497,0.0026337706,0.0026337706
r0502,0.0037785171000000004,
r0504,0.0021570404,
r0509,0.0065982288,
r0510,0.0007148883,
r0511,0.0007148883,
r0512,0.1021003897,0.0021621259
r0514,0.1021003897,
r0517,0.00031953630000000003,0.0003253997
r0522,0.00023869330000000002,
r0523,0.0371409312,
r0525,0.0006772,0.037756929
r0527,,
r0531,0.00153663,0.00153663
r0537,0.0006884022,
r0539,0.0024369189,
r0541,1.2466273158,
r0545,0.0876345973,
r0546,0.033075893700000004,
r0547,0.1283102783,0.1126449033
r0548,0.048428100999999994,
r0549,0.1859828811,0.176319803
r0552,0.013756533799999998,0.0200751084
r0553,0.016793177700000002,0.020223873899999998
r0555,0.048879638200000006,
r0556,0.0309187677,8.277128599800001
r0557,8.277128599800001,
r0558,,
r0559,1.3313999999999999e-06,1.3313999999999999e-06
r0560,0.9781688306999999,
r0561,0.10140416640000001,
r0568,0.0204633208,
r0571,,
r0573,,
r0575,0.0006577364,0.0006577364
r0578,0.0006442432,0.0005318983
r0579,0.0001967899,
r0580,,
r0584,0.004155178,0.0044138427
r0587,0.027477712799999998,0.027477712799999998
r0590,0.0600700197,
r0591,0.0044871012,0.0044138427
r0594,0.0031147918,
r0595,8.163907828200001,
r0596,0.0619309241,
r0598,,
r0603,0.0013965672,
r0604,0.10140416640000001,
r0610,1.1509531468,1.1509531468
r0611,1.1509531468,1.1509531468
r0614,3.34218e-05,3.34218e-05
r0615,1.2041871566,2.1220979307
r0616,3.138267737,5.530462132899999
r0617,0.5353916798,0.7203451691
r0618,1.3953000794,
r0620,0.5904576121,0.0059880178
r0625,,
r0626,,
r0627,4.2518908316,4.3892700738
r0629,,
r0630,,
r0633,0.0019852919,0.0021303894
r0634,0.0017220057999999998,0.010120747
r0636,6.9547000000000005e-06,6.9547000000000005e-06
r0637,3.47733e-05,
r0638,0.0019852919,0.0021303894
r0639,0.010120747,
r0641,0.5409152759,0.5409152759
r0642,0.1263948315,0.11888526210000001
r0643,0.1859828811,0.17493297230000002
r0644,1.3313999999999999e-06,1.3313999999999999e-06
r0645,,
r0647,,
r0648,1.3043548739,
r0649,1.3043548739,
r0650,,
r0651,,
r0652,0.0019852919,0.0021303894
r0653,0.010120747,
r0655,83.9211730176,
r0656,0.10140416640000001,
r0660,0.0529248093,0.0529248093
r0661,0.1058496186,
r0666,2.3796367373,2.5386418488999998
r0668,0.0006363108,0.0006363108
r0669,0.0529248093,
r0670,0.0009786813,
r0672,,
r0673,0.476578622,
r0678,0.003215016,
r0679,0.0006442432,0.0005439887
r0680,0.0001967899,0.0001661663
r0681,0.003215016,
r0682,0.0250211758,
r0683,2.3468504305,
r0686,0.0061682752,0.0168103431
r0688,,
r0691,0.003215016,
r0692,0.003215016,
r0693,0.003215016,
r0694,0.003215016,
r0695,0.003215016,
r0696,0.003215016,
r0697,0.003215016,
r0698,,
r0701,0.003215016,
r0702,0.003215016,
r0706,,
r0707,0.0340998478,0.053738184800000005
r0708,1.0857000000000001e-05,
r0709,0.0001231517,
r0712,0.003215016,
r0713,0.003215016,
r0714,0.0178994729,
r0715,0.0357989457,
r0716,0.0529248093,
r0717,0.1058496186,
r0718,0.0178994729,
r0719,0.0357989457,
r0720,0.0529248093,
r0721,0.1058496186,
r0722,0.0178994729,0.0025081973000000003
r0723,0.0357989457,
r0724,0.0017220057999999998,0.010120747
r0726,0.0178994729,0.0025081973000000003
r0727,0.0357989457,
r0728,0.0529248093,0.0529248093
r0729,0.1058496186,
r0730,1.70336e-05,
r0731,0.0529248093,
r0732,0.010120747,
r0733,0.0178994729,
r0734,0.0025550397,
r0735,0.0019852919,0.0021303894
r0737,17.6807649053,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.033075893700000004,0.0412517099
r0753,0.048428100999999994,
r0754,0.033075893700000004,0.0410817062
r0755,0.048428100999999994,
r0756,0.033075893700000004,0.040901673900000005
r0757,0.048428100999999994,
r0758,0.1263948315,0.1233410499
r0760,0.003215016,
r0761,0.003215016,
r0762,0.003215016,
r0763,0.003215016,
r0764,0.003215016,
r0765,0.003215016,
r0766,0.003215016,
r0767,0.003215016,
r0768,0.003215016,
r0769,0.003215016,
r0770,0.003215016,
r0771,0.003215016,
r0772,0.003215016,
r0773,0.003215016,
r0774,2.11837e-05,3.7669499999999996e-05
r0775,1.0857000000000001e-05,
r0776,0.0001231517,
r0777,1.0857000000000001e-05,
r0778,0.0005673383999999999,
r0779,0.0619309241,
r0780,8.618229999999999e-05,0.0001456023
r0781,0.0027775217,0.0047090390999999995
r0782,0.012107261499999999,
r0783,6.94157e-05,0.00011727559999999999
r0784,,
r0786,0.0006884338000000001,
r0787,0.24572599760000002,
r0788,,
r0789,,
r0791,0.0021303894,1.395342782
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.27859e-05,2.3194699999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9661e-06,8.327620000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037492412,0.0043797791999999995
r1155,,
r1156,0.0028598112,0.0028598112
r1159,,
r1162,,
r1163,,
r1164,0.0004550522,
r1165,0.0035155862,
r1166,3.13677e-05,
r1167,3.31349e-05,
r1168,0.0036089322999999997,
r1169,0.003608852,
r1170,0.003608852,
r1171,1.89973e-05,
r1172,0.9683831398999999,
r1173,0.0015503306,
r1174,0.9683831398999999,
r1175,0.0227786815,
r1176,0.0015503306,
r1177,0.057119165,
r1178,0.0012063435,
r1179,1.0922212487,
r1180,0.0015827334,
r1181,1.0922212487,
r1182,78.3239679754,
r1183,1.1224553246,
r1184,0.0015940968,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.1652e-05,
r1252,1.19125e-05,
r1253,3.1652e-05,
r1254,1.19125e-05,
r1255,3.1652e-05,
r1257,3.1652e-05,
r1259,3.1652e-05,
r1260,3.1652e-05,
r1262,3.1652e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002400339,
r1314,0.049296912000000005,
r1315,0.003215016,
r1316,0.049296912000000005,
r1317,2.5290000000000003e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.023813941600000003,0.3286323941
r1380,0.00011727559999999999,6.94157e-05
r1381,0.015335626599999999,0.015335626599999999
r1382,1.3234300000000001e-05,
r1383,0.0005410024,
r1384,,
r1386,,
r1391,0.0203402985,0.0203402985
r1392,2.1872e-06,4.712e-07
r1393,0.0108629285,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.2204616655,
r1418,11.2852193077,113.95098306959999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018619520000000002,
r1444,0.00018619520000000002,
r1445,2.42627e-05,
r1446,9.0292e-06,
r1447,7.15651e-05,
r1448,0.000139251,
r1449,7.15651e-05,
r1450,3.5716000000000002e-06,
r1451,6.13989e-05,
r1453,0.0047233276000000005,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.336e-07,
r1474,0.00011297040000000001,
r1477,0.0002319201,
r1479,1.7853509879,
r1481,1.7853509879,
r1487,3.1652e-05,3.1652e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
