REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCRe,0.0007569114999999999,
SULFOX,0.011572758899999999,
T2M26DCOAHLm,55.1009912054,55.1009912054
T2M26DCOAHLx,70.5622391068,70.5622391068
T4HCINNMFM,,
T4HCINNOX,3.432e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002397209,0.0425959419
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002397156,0.0425959419
TETPENT6CPT2,,
TETPENT6CRNt,0.6127516071,0.0532518624
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002397209,0.0425959419
TETTET6CPT2,0.3380862357,0.3380862357
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2389225995,
THCHOLSTOICtm,,
THD1m,0.2136762103,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0984017928,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.315e-07,
TMABADH,0.1130864382,
TMDK1m,0.1073777208,
TMDPP,0.00040273779999999996,0.00040273779999999996
TMDPPK,,
TMLYSOX,0.0001662054,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00023970479999999998,0.0425959419
TMNDNCCPT2,,
TMNDNCCRNt,0.1386808729,0.0075264879
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.033156282,
TRDR2,0.00043839730000000003,
TRDR3,0.0003507179,
TRDRm,0.010237158,
TREH,0.0089038465,
TREHe,0.0177909957,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0130026943,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.018000000000001e-07,
TRPO2,1.64929e-05,
TRPt4,,
TRYPTAOX,0.1536755421,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30527e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018175716,0.0018175716
TXA2te,,
TXA2tr,,
TXASr,0.0006799049,
TYMSFt,,
TYMSULT,0.0130026943,
TYR3MO2,1.1045e-06,
TYRASE,,
TYRCBOX,3.9751e-06,
TYRDOPO,5.9e-09,
TYRDOPO3,1.8219999999999998e-07,
TYROXDAc,0.2238081254,
TYRt,,
TYRt4,,
TYRTAm,2.6611332125,2.3373751659
UAG2EMAi,0.0001877472,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7814e-06,
UDPDOLPT_U,5.7814e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034874243,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.012834193600000002,
UDPGNP,,
UDPGP,0.7654325254000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011892208,
UGALNACter,,
UGALNACtg,,
UGCG,1.0564e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.2371e-06,
UGT1A3r,1.6577e-06,
UGT1A4r,2.6800000000000002e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.4812e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.98e-08,
UGT1A9r,2.5e-09,
UMPK2,1.5835022159,1.1772523556
UMPK2n,1.5835022159,1.1772523556
UMPK3,1.5835022159,1.2076736129
UMPK3n,1.5835022159,1.2076736129
UMPK4,1.5835022159,1.2028346921
UMPK4n,1.5835022159,1.2028346921
UMPK5,1.5835022159,1.2076736129
UMPK5n,1.5835022159,1.2076736129
UMPK6,1.5835022159,1.1576575226999999
UMPK6n,1.5835022159,1.1576575226999999
UMPK7,1.5835022159,1.1943510497
UMPK7n,1.5835022159,1.1943510497
UMPKm,,
UMPKn,1.5835022159,1.2076736129
UMPtr,,
UNK2,,
UPPN,8.632469999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.1905e-05,4.1905e-05
URIDK2m,0.0028910862,0.0413332691
URIK1,0.0033895882,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0664365486,0.9275236971999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.3587e-06,
XANtx,,
XAO2x,2.127e-07,
XAOx,2.5739999999999996e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001080425,
XYLTD_Dr,,
XYLTer,2.1506700000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0067677528,0.00393474
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9426695569,
r0013,0.1063287711,
r0016,6.448000000000001e-07,2.5792000000000002e-06
r0021,1.6189562104,1.6189562104
r0022,1.7988402338,1.7988402338
r0023,0.0794711863,
r0024,0.0002822988,
r0027,0.0215147475,0.0005515987000000001
r0028,0.0045836848,
r0033,0.0008528611,
r0034,1.4529000000000001e-05,
r0047,0.35734881310000005,
r0051,0.0227547608,0.049498992699999994
r0055,,
r0062,2.20396e-05,
r0068,0.1014328625,
r0074,0.0032235041,0.17972478079999998
r0081,0.0035146106,0.0034106918
r0083,1.2120127884,
r0084,0.5219245323,
r0085,0.0656821464,
r0086,0.23566897329999997,
r0093,0.0051301466,
r0097,1.509844398,
r0113,0.0,
r0119,14.7910552509,
r0120,3.1258999999999996e-06,
r0121,3.1258999999999996e-06,
r0122,0.0007382255000000001,
r0129,0.0117492627,0.0117676605
r0130,0.009685244499999999,0.0097004103
r0139,0.0191006375,0.018992267
r0142,0.0338187063,
r0145,0.0001411494,
r0149,0.0195913829,0.0191006375
r0153,0.0007382255000000001,
r0156,,
r0157,,
r0160,0.0001568789,
r0163,0.0087281523,
r0165,0.0007382255000000001,
r0166,1.6604987765,
r0170,0.0012320709,0.0024641419
r0173,2.2805549847999997,13.041375609100001
r0178,0.0116760849,0.01057503
r0179,,
r0181,0.0138725438,0.0105262702
r0186,5.069e-07,
r0191,1.0638887701000002,
r0193,1.2006e-05,1.2006e-05
r0196,0.00024601669999999996,0.0001873709
r0202,4.21213e-05,0.0001982177
r0205,0.1622450731,
r0208,0.1309162948,
r0210,0.0033364528000000004,
r0221,0.0062366847999999996,
r0224,0.25750837719999997,
r0226,0.25750837719999997,
r0236,,
r0239,0.0894711137,0.0894711137
r0242,0.0174263642,0.0227746479
r0245,18.6035675229,18.6035675229
r0246,6.9055229876999995,
r0249,0.5300688677000001,0.00017110959999999998
r0267,0.0007888238000000001,
r0268,0.0007784064,
r0276,0.0024030846,0.0024030846
r0280,0.0007382255000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.081e-07,
r0287,0.1249610211,
r0301,,
r0308,0.0128017326,
r0309,0.0023164999,0.0024858041
r0310,171.2617986483,
r0311,0.0001955587,
r0317,0.0335831442,0.032949499900000005
r0319,0.0388926596,
r0321,0.0042886746,
r0330,,
r0331,,
r0340,0.0050089438,
r0354,1.6825883237,
r0355,1.6825883237,
r0357,1.6822946397,
r0358,1.6822946397,
r0360,0.0810417214,
r0361,0.0810417214,
r0363,1.6822946397,
r0364,1.6822946397,
r0365,,
r0366,,
r0368,1.84048e-05,
r0377,1.55092e-05,
r0380,30.6007098751,
r0381,,
r0383,0.3838484507,
r0384,0.8606527366,
r0385,0.00046425519999999997,
r0386,0.00046425519999999997,
r0388,0.0002680413,
r0389,0.027299241600000003,
r0390,0.0008076808,0.0003067933
r0391,0.0002440884,0.014883440800000002
r0393,0.1641031849,
r0394,7.076999999999999e-07,6.51088e-05
r0395,4.1047e-06,
r0399,6.4064999999999996e-06,
r0400,0.0007753741,
r0402,0.0298123614,
r0403,8.018000000000001e-07,
r0407,0.0009150358,0.0006100239
r0408,4.4356136609,4.4356136609
r0409,4.4356136609,4.4356136609
r0410,0.0421432764,0.7080036884
r0413,0.0007382255000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0069700865,0.032949499900000005
r0430,0.0,
r0431,1.62003e-05,0.0087091382
r0432,3.5218e-05,0.0189329091
r0433,0.014010352700000001,
r0434,0.0,0.0
r0437,8.8801e-06,0.014010352700000001
r0438,0.0,
r0440,7.884729999999999e-05,
r0441,0.0,0.0
r0443,4.151e-07,
r0444,0.0,
r0446,0.000106548,
r0450,0.0013679553,0.0009516211
r0451,0.8606527366,
r0456,1.99878e-05,
r0463,0.0003733332,0.0003733332
r0464,0.1554337937,0.1554814281
r0465,2.081e-07,
r0466,,
r0470,6.0781999999999995e-05,
r0472,6.0781999999999995e-05,6.0781999999999995e-05
r0474,6.0781999999999995e-05,6.0781999999999995e-05
r0475,6.0781999999999995e-05,6.0781999999999995e-05
r0480,,
r0483,0.0004240742,0.059436742800000004
r0488,2.8400999999999997e-06,2.8400999999999997e-06
r0494,0.0105657931,0.0183276163
r0497,0.0026348610999999997,0.0026348610999999997
r0502,6.51088e-05,
r0504,3.71686e-05,
r0509,0.028018337400000003,
r0510,0.000683059,
r0511,0.000683059,
r0512,0.25750837719999997,0.0054531186
r0514,0.25750837719999997,
r0517,0.0002477572,0.0002523035
r0522,0.009154926899999999,
r0523,0.0067579366,
r0525,0.0001823116,0.0101646893
r0527,,
r0531,0.0022182533,0.0022182533
r0537,0.0009585287,
r0539,0.005105380200000001,
r0541,3.1309397611,
r0545,0.0532864029,
r0546,0.0118485983,
r0547,0.07801933700000001,0.0684939725
r0548,0.0173481364,
r0549,0.1641031849,0.155576906
r0552,0.023229103799999998,0.0338985666
r0553,0.0283567412,0.0341497701
r0555,0.0985399816,
r0556,0.08141147,21.794309988800002
r0557,21.794309988800002,
r0558,,
r0559,1.44355e-05,1.44355e-05
r0560,5.0204129958,
r0561,0.3235051593,
r0568,0.0282416161,
r0571,,
r0573,,
r0575,0.0024641419,0.0024641419
r0578,0.0014959588,0.0012350894000000001
r0579,0.0009744217999999999,
r0580,,
r0584,0.0089812788,0.0095403739
r0587,0.010777288700000002,0.010777288700000002
r0590,0.1035774467,
r0591,0.0096987199,0.0095403739
r0594,0.005259596899999999,
r0595,4.5513301638999994,
r0596,0.1885834756,
r0598,,
r0603,0.0094003111,
r0604,0.3235051593,
r0610,4.4356136609,4.4356136609
r0611,4.4356136609,4.4356136609
r0614,4.1575299999999995e-05,4.1575299999999995e-05
r0615,0.5420185433,0.9551807814
r0616,1.6922915918,2.9822677192000002
r0617,0.240985977,0.3242356781
r0618,0.7524069934000001,
r0620,0.8606527366,0.0087281523
r0625,,
r0626,,
r0627,4.7851240982,4.9397321888
r0629,,
r0630,,
r0633,0.0023164999,0.0024858041
r0634,0.0212229874,0.1247338945
r0636,3.34194e-05,3.34194e-05
r0637,0.00016709720000000002,
r0638,0.0023164999,0.0024858041
r0639,0.1247338945,
r0641,4.5421639066,4.5421639066
r0642,0.162964514,0.1532822088
r0643,0.1641031849,0.15435322710000002
r0644,1.44355e-05,1.44355e-05
r0645,,
r0647,,
r0648,3.74423221,
r0649,3.74423221,
r0650,,
r0651,,
r0652,0.0023164999,0.0024858041
r0653,0.1247338945,
r0655,165.54048198360002,
r0656,0.3235051593,
r0660,0.6903733986,0.6903733986
r0661,1.3807467972999998,
r0666,2.9021890870999996,3.0961106603
r0668,0.0008567594,0.0008567594
r0669,0.6903733986,
r0670,0.00046425519999999997,
r0672,,
r0673,1.0864690327,
r0678,0.00028088470000000004,
r0679,0.0014959588,0.0012631638000000001
r0680,0.0009744217999999999,0.0008227863
r0681,0.00028088470000000004,
r0682,0.0021860127,
r0683,18.5979632869,
r0686,0.0189068271,0.0515266
r0688,,
r0691,0.00028088470000000004,
r0692,0.00028088470000000004,
r0693,0.00028088470000000004,
r0694,0.00028088470000000004,
r0695,0.00028088470000000004,
r0696,0.00028088470000000004,
r0697,0.00028088470000000004,
r0698,,
r0701,0.00028088470000000004,
r0702,0.00028088470000000004,
r0706,,
r0707,0.0133746178,0.0210771522
r0708,3.1258999999999996e-06,
r0709,0.0002878559,
r0712,0.00028088470000000004,
r0713,0.00028088470000000004,
r0714,0.23348822730000002,
r0715,0.4669764547,
r0716,0.6903733986,
r0717,1.3807467972999998,
r0718,0.23348822730000002,
r0719,0.4669764547,
r0720,0.6903733986,
r0721,1.3807467972999998,
r0722,0.23348822730000002,0.032717977599999996
r0723,0.4669764547,
r0724,0.0212229874,0.1247338945
r0726,0.23348822730000002,0.032717977599999996
r0727,0.4669764547,
r0728,0.6903733986,0.6903733986
r0729,1.3807467972999998,
r0730,0.0002221934,
r0731,0.6903733986,
r0732,0.1247338945,
r0733,0.23348822730000002,
r0734,0.0333290095,
r0735,0.0023164999,0.0024858041
r0737,28.1914319739,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0118485983,0.0147773766
r0753,0.0173481364,
r0754,0.0118485983,0.0147164771
r0755,0.0173481364,
r0756,0.0118485983,0.0146519851
r0757,0.0173481364,
r0758,0.162964514,0.159027185
r0760,0.00028088470000000004,
r0761,0.00028088470000000004,
r0762,0.00028088470000000004,
r0763,0.00028088470000000004,
r0764,0.00028088470000000004,
r0765,0.00028088470000000004,
r0766,0.00028088470000000004,
r0767,0.00028088470000000004,
r0768,0.00028088470000000004,
r0769,0.00028088470000000004,
r0770,0.00028088470000000004,
r0771,0.00028088470000000004,
r0772,0.00028088470000000004,
r0773,0.00028088470000000004,
r0774,5.0349499999999996e-05,8.95327e-05
r0775,3.1258999999999996e-06,
r0776,0.0002878559,
r0777,3.1258999999999996e-06,
r0778,0.0021372717000000003,
r0779,0.1885834756,
r0780,0.0002071794,0.00035002300000000003
r0781,0.006199848000000001,0.0105112865
r0782,0.0056087559999999995,
r0783,2.5837800000000002e-05,4.36521e-05
r0784,,
r0786,0.0009585727,
r0787,0.5493029161,
r0788,,
r0789,,
r0791,0.0024858041,1.6281290149
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.02034e-05,6.12834e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.3532e-06,2.84125e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.011961035900000002,0.0139726129
r1155,,
r1156,0.0033895882,0.0033895882
r1159,,
r1162,,
r1163,,
r1164,0.0002274991,
r1165,0.0017575844,
r1166,1.5682e-05,
r1167,1.65655e-05,
r1168,0.0018042519,
r1169,0.0018042117999999998,
r1170,0.0018042117999999998,
r1171,9.4975e-06,
r1172,0.8460629708,
r1173,0.0013539853,
r1174,0.8460629708,
r1175,0.0199014193,
r1176,0.0013539853,
r1177,0.0499042254,
r1178,0.0010535633,
r1179,0.9542586156,
r1180,0.0013822844,
r1181,0.9542586156,
r1182,68.4305687478,
r1183,0.98067371,
r1184,0.0013922087,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001955587,
r1252,0.0001123167,
r1253,0.0001955587,
r1254,0.0001123167,
r1255,0.0001955587,
r1257,0.0001955587,
r1259,0.0001955587,
r1260,0.0001955587,
r1262,0.0001955587,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00039097599999999996,
r1314,0.0043068989,
r1315,0.00028088470000000004,
r1316,0.0043068989,
r1317,6.6111e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0541906042,0.7478303373
r1380,4.36521e-05,2.5837800000000002e-05
r1381,0.011839570800000001,0.011839570800000001
r1382,7.6888e-06,
r1383,0.0002922865,
r1384,,
r1386,,
r1391,0.0460119839,0.0460119839
r1392,4.9477e-06,1.066e-06
r1393,0.0005559744,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,33.8353688148,
r1418,915.2079563031,9241.1891599624
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002708965,
r1444,0.0002708965,
r1445,3.52999e-05,
r1446,1.22199e-05,
r1447,9.68544e-05,
r1448,0.00018845880000000002,
r1449,9.68544e-05,
r1450,4.8337e-06,
r1451,8.30957e-05,
r1453,0.0010365914,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.0197399999999997e-05,
r1474,0.0014736329,
r1477,0.0030252632,
r1479,22.003690132,
r1481,22.003690132,
r1487,0.0001955587,0.0001955587
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
