REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00013973799999999998,0.0248305571
NRVNCCPT2,2.3265500000000003e-05,2.46095e-05
NRVNCCRNt,0.00011067370000000001,0.0002713517
NS26T2g,0.0002076871,
NS26Tg,0.0002076871,
NTD12,0.0005307437,
NTD1m,2.8257e-06,
NTD2e,0.0132943315,
NTD2l,0.6072497251,
NTD2m,0.0035505199,
NTD3l,0.0004832783,
NTD4e,0.10629450060000001,
NTD4l,0.4244444445,
NTD5l,0.0840484049,
NTD5m,0.0004914213999999999,
NTD6l,0.3656105611,
NTD7e,0.09840134460000001,
NTD7l,0.3929262927,
NTD8l,0.0086569857,
NTD9e,0.0694597726,
NTD9l,0.277359736,
NTMELYStner,,
NTP3e,1.7960047941,
NTPP10,0.0005959703,
NTPP11,0.0783465949,
NTPP9,0.0003598311,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,4.62908e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.11841736380000001,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0312291116,
OIVD2m,0.0312291116,
OIVD3m,0.0312291116,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.46982e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1544131201,0.1544131201
ORNtiDF,,
ORPT,0.0001350349,0.0042761039
OXAHCOtex,,
OXAtp,,
P45011A1m,0.000111477,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,9.31e-08,
P45017A2r,9.38e-08,
P45017A3r,1.51e-08,
P45017A4r,1.1029999999999999e-07,
P45019A1r,1.20477e-05,
P45019A2r,1.20477e-05,
P4501B1r,0.0013018358,
P45021A1r,9.76e-08,
P45021A2r,7.147e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,8.4512e-06,
P4502C18,7.106999999999999e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,8.347e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.31e-08,
P4502E1,1.9550999999999997e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.6e-08,
P4503A43r,,
P4503A5,7.898999999999999e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,0.0011401634,
P4504F121r,0.0002089451,
P4504F122r,0.00029324740000000003,
P4504F123r,0.0002089451,
P4504F81r,1.7833000000000001e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005089791,
P5CRm,0.0483356939,
P5CRxm,0.1423943415,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.634511825,
PAFHe,0.0587641688,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0024667481,
PCHOLPg_hs,0.022061007400000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002413528,
PCLAD,4.119e-07,
PCLYSOX,0.0058944131999999995,
PCm,0.0332815985,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0018847001,
PDE1g,0.0,
PDE4,0.0019355873,
PDE4g,0.0,
PDE4n,0.0003831157,
PDHm,0.0017280777,
PDX5PO,6.6636e-05,
PDXPP,0.0021754429,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0498946618,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,8.90135e-05,
PEPCKm,0.025113974100000002,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.71709e-05,
PEt,,
PETHCT,4.2549099999999996e-05,
PETOHMm_hs,6.64705e-05,
PETOHMr_hs,8.661299999999999e-05,
PFK26,0.033831371400000004,
PGCD,0.0043716253,
PGDI,0.0038008284,0.0038008284
PGDIr,0.017111865900000002,0.017111865900000002
PGESr,0.23131861550000002,0.3220578816
PGISr,0.0036154453000000002,0.0208779648
PGLer,0.6603910478,
PGLYCt,,
PGPP_hs,0.012737818,
PGPPT,2.6251900000000002e-05,
PGS,0.0001599766,
PGSr,0.0004266465,
PHACCOAGLNAC,,
PHCDm,0.0005089791,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1859277101,13.0868139793
PHEtec,,
PHETHPTOX2,1.2204e-06,
PHYCBOXL,7.82e-08,
PHYHx,0.0009025543,
PHYQt,,
PHYTt,,
PI345P3P,0.007965724,
PI345P3Pn,0.008474174499999999,
PI345P5P,0.0793877962,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0061585299,
PI3P4Kn,,
PI3P5K,0.0053468509,
PI45P3K,0.0098090757,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0056721162,
PI45P5Pn,,
PI45PLC,0.0047619395,
PI45PLCn,0.0003524568,
PI4P3K,0.0104155323,
PI4P3Ker,0.0003153561,
PI4P3Kn,,
PI4P5K,0.0193869111,
PI4P5Kn,,
PI4PLC,0.0163686359,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0104622733,
PI5P3Ker,0.0003153561,
PI5P4K,0.0008116789999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0104622733,
PIK3er,0.0003153561,
PIK3n,,
PIK4,0.000262965,
PIK4n,,
PIK5,0.0053468509,
PIK5n,,
PIPLC,0.0891228757,
PIPLCn,0.006596464,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.23688771120000002,
PLA2_2e,0.49213905880000003,
PLYSPSer,0.0015862748999999998,
PMEVKx,0.011244721599999999,
PMI12346PH,3.7908000000000004e-05,
PMI12346PHn,0.0001208483,
PMI1346PH,0.0196012162,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00023150919999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.41318171340000004,
PPAm,5.164186423299999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006903679,
PPCOAOm,64.06770280810001,
PPD2CSPp,,
PPDOx,0.0069163327000000005,
PPDOy,0.0272122256,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.6236000000000002e-06,
PPPG9tm,,
PPPGOm,7.64079e-05,
PPPItn,,
PRAGSr,0.003809859,0.0038094560999999997
PRASCS,18.287472903,18.2831018921
PRDX,1.0007483201,
PRDXl,0.0012805053999999998,
PRGNLONESULT,3.3613999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.030502118999999998,
PROD2m,1.2599e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,32.932971306199995,
PRPNCOAHYDx,0.0932904953,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.80113e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011893748,0.0011893748
PSSA2_hs,0.000242587,0.000242587
PSt3,,
PTDCACRNCPT1,0.00013994540000000002,0.0248305571
PTDCACRNCPT2,,
PTDCACRNt,0.44163986590000004,0.44163986590000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.70599e-05,
PTHPS,8.6543e-06,
PTHPSn,3.3144e-06,
PTRCAT1,0.1971515601,
PTRCOX1,9.3825511742,
PVD3,,
PYAM5POr,6.852010000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.282899999999999e-06,
PYDXK,39.2914587537,
PYDXPP,0.0395471207,
PYLALDOX,0.10850033390000001,
PYLALDOXm,0.09169439689999999,
PYNP2r,0.0009942521,0.0014660976000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007902627,
RBTt,,
RDH1,2.44e-08,2.44e-08
RDH1a,5.4383500000000005e-05,
RDH2,0.0,0.0
RDH2a,4.27835e-05,
RDH3,0.0,0.0
RDH3a,4.2617399999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001367851,0.0248305571
RTOTAL2CRNCPT2,0.21220255649999997,0.2026859362
RTOTAL2CRNt,0.0158038646,0.0143078609
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001367851,0.0248305571
RTOTAL3CRNCPT2,1.562719172,1.562719172
RTOTAL3CRNt,0.3141766401,0.2250560362
RTOTAL3t,,
RTOTALCRNCPT1,0.0001367851,0.0248305571
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012368067,
S23T3g,3.82865e-05,
S23T4g,0.0012368067,
S23Tg,0.0004763597,
S26Tg,0.0006997326,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00038422699999999995,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0216110491,
S2TASE2ly,0.0216110491,
S2TASE3ly,0.0216110491,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0088049054,
S3T2g,0.0004682634,
S3T3g,0.0013714835000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026984646999999996,
S4T2g,0.0053969295,
S4T3g,0.0053969295,
S4T4g,,
S4T5g,,
S4T6g,0.0053969295,
S4TASE1ly,0.0095788651,0.0095788651
S4TASE2ly,0.0095788651,0.0095788651
S4TASE3ly,0.0095788651,0.0095788651
S4TASE4ly,0.0095788651,0.0095788651
S4TASE5ly,0.0095788651,0.0095788651
S6T10g,0.0025136496,
S6T11g,0.0015386078,
S6T12g,0.0015386078,
S6T13g,0.0015386078,
S6T14g,0.0025136496,
S6T15g,0.0050399621,
S6T16g,0.0025136496,
S6T17g,0.0025136496,
S6T18g,0.0050399621,
S6T19g,0.002520485,
S6T1g,0.023534195499999997,
S6T20g,0.0050409699,
S6T21g,0.0050409699,
S6T22g,0.00012455700000000002,
S6T23g,0.00024911400000000004,
S6T24g,0.0050409699,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0025136496,
S6TASE10ly,0.0023879069,0.0014202964
S6TASE11ly,0.024582145299999997,0.0146211448
S6TASE12ly,0.024582145299999997,0.0146211448
S6TASE13ly,0.024582145299999997,0.0146211448
S6TASE14ly,0.024582145299999997,0.0146211448
S6TASE15ly,0.024582145299999997,0.0146211448
S6TASE16ly,0.024582145299999997,0.0146211448
S6TASE17ly,0.024582145299999997,0.0146211448
S6TASE18ly,0.024582145299999997,0.0146211448
S6TASE19ly,0.024582145299999997,0.0146211448
S6TASE1ly,0.013461933899999999,0.0146211448
S6TASE20ly,0.024582145299999997,0.0146211448
S6TASE21ly,0.024582145299999997,0.0146211448
S6TASE22ly,0.0023879069,0.0014202964
S6TASE23ly,0.024582145299999997,0.0146211448
S6TASE24ly,0.024582145299999997,0.0146211448
S6TASE25ly,0.0023879069,0.0014202964
S6TASE26ly,0.024582145299999997,0.0146211448
S6TASE2ly,0.024582145299999997,0.0146211448
S6TASE3ly,0.024582145299999997,0.0146211448
S6TASE4ly,0.0023879069,0.0014202964
S6TASE5ly,0.0023879069,0.0014202964
S6TASE6ly,0.0023879069,0.0014202964
S6TASE7ly,0.0023879069,0.0014202964
S6TASE8ly,0.0023879069,0.0014202964
S6TASE9ly,0.0023879069,0.0014202964
SACCD3m,0.0019989653,
SACCD4m,0.000733487,
SADT,0.0957061577,
SALMCOM,0.0030720412,
SALMCOM2,0.0021295051,
SAMHISTA,0.00017957919999999998,
SARCOXp,0.00043278800000000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005116585,
SBPP1er,0.0010081689,
SBPP3er,0.0010081689,
SBTD_D2,0.3197017132,
SBTR,1.8335510272,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1874902107,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.12090140560000001,
SELCYSLY,0.0001662513,
SELCYSLY2,,
SELCYSTGL,1.4025e-06,
SELCYSTS,0.0018453559,
SELMETAT,0.0001848148,
SELNPS,0.6867010606999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001051499,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9150311517,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019568066,
SGPL12r,0.0019568720999999997,
SIAASE,0.001974772,
SIAASE2ly,0.0031175489000000002,
SIAASE3ly,0.0031175489000000002,
SIAASE4ly,0.0031175489000000002,
SIAASEly,0.0031175489000000002,
SIAT4Bg,5.05563e-05,
SIAT9g,3.72075e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7585936934,0.1542919299
SLDxm,328.5213526664,14049.573611740701
SMPD3g,0.0027927267,
SMPD3l,0.0135358718,
SMPD4,0.011963975900000002,
SMS,0.0140661778,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.28723e-05,
SOAT11r,0.0004969997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,27.7894536948,
SPODMm,7203.261612371501,
SPODMn,429.55564134419996,
SPODMx,429.55564134419996,
SPR,0.0077012028,
SPRMS,0.43127101560000003,
SPRn,0.0073663679,
SPTix,5.0499999999999996e-08,
SQLEr,1.0144e-05,
SQLSr,0.0015561551999999999,
SR5AR2r,0.000269667,
SR5ARr,0.000269667,
SRTN23OX,0.0003645813,
SRTNACT,7.93e-06,
SRTNMTX,0.00031761880000000004,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.362283619500001,
ST3GAL22g,9.362283619500001,
ST3GAL23g,5.05563e-05,
ST3GAL31g,3.82865e-05,
ST3GAL61g,0.00013633190000000002,
ST3GAL62g,0.0035721634000000003,
ST6GALNAC21,0.0005276831,
ST6GALNAC22,0.0005276831,
ST6GALNAC23,0.0005276831,
ST6GALNAC24,0.0005276831,
ST6GALNAC25,0.0005276831,
ST6GALNAC26,0.0005276831,
ST6GALNAC27,0.0005276831,
ST6GALNAC28,0.0005276831,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.866e-06,
ST8SIA12,1.866e-06,
ST8SIA51g,2.1300000000000001e-07,
ST8SIA52g,2.1300000000000001e-07,
ST8SIA53g,2.1300000000000001e-07,
ST8SIA54g,2.1300000000000001e-07,
ST8SIA55g,2.1300000000000001e-07,
ST8SIA56g,2.1300000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.00013973799999999998,0.0248305571
STRDNCCPT2,0.0002244498,0.00022680900000000002
STRDNCCRNt,0.00022533259999999998,3.61662e-05
STRDNCt,,
STS1,0.0001122959,
STS1r,0.00042876629999999996,
STS2,0.0001122959,
STS2r,0.00042876629999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4837653329,0.48265714579999996
SUCOAS1m,0.0364452251,3.0522876026
SUCOASm,0.0829612482,0.6185167243
SUCRe,0.0005121029,
SULFOX,0.0026851106,
T2M26DCOAHLm,9.3268825026,9.3268825026
T2M26DCOAHLx,20.4200806709,20.4200806709
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001397411,0.0248305571
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00013973799999999998,0.0248305571
TETPENT6CPT2,,
TETPENT6CRNt,0.18127395920000003,0.0157538158
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001397411,0.0248305571
TETTET6CPT2,0.1386750677,0.1386750677
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0542733692,
THCHOLSTOICtm,,
THD1m,0.0365036094,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0289860592,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.7403e-05,
TMABADH,0.0734603936,
TMDK1m,0.1036384967,
TMDPP,0.0459182558,0.0459182558
TMDPPK,,
TMLYSOX,0.00010058940000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001397317,0.0248305571
TMNDNCCPT2,,
TMNDNCCRNt,0.041026789,0.0022266058
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0336318848,
TRDR2,0.0004446858,
TRDR3,0.00035574870000000005,
TRDRm,0.0053966524,
TREH,0.0007862264,
TREHe,7.98246e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0082201738,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1279999999999999e-07,
TRPO2,0.0001396939,
TRPt4,,
TRYPTAOX,0.045954288600000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000537703,0.000537703
TXA2te,,
TXA2tr,,
TXASr,0.0154920627,
TYMSFt,,
TYMSULT,0.0082201738,
TYR3MO2,1.158e-07,
TYRASE,,
TYRCBOX,5.6399999999999995e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0669226651,
TYRt,,
TYRt4,,
TYRTAm,0.6807653011,0.5979422229
UAG2EMAi,0.0001575844,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2354e-06,
UDPDOLPT_U,4.2354e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030600578999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003056658,
UDPGNP,,
UDPGP,0.13921827109999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008993714,
UGALNACter,,
UGALNACtg,,
UGCG,6.4473e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.35e-08,
UGT1A2r,1.533e-07,
UGT1A3r,6.03e-08,
UGT1A4r,4.32e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,3.691e-07,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,4.3300000000000004e-08,
UGT1A9r,2.97e-08,
UMPK2,2.8865724595,2.1460179805
UMPK2n,2.8865724595,2.1460179805
UMPK3,2.8865724595,2.2014730109
UMPK3n,2.8865724595,2.2014730109
UMPK4,2.8865724595,2.1926521229
UMPK4n,2.8865724595,2.1926521229
UMPK5,2.8865724595,2.2014730109
UMPK5n,2.8865724595,2.2014730109
UMPK6,2.8865724595,2.1102984819999997
UMPK6n,2.8865724595,2.1102984819999997
UMPK7,2.8865724595,2.1771872576
UMPK7n,2.8865724595,2.1771872576
UMPKm,,
UMPKn,2.8865724595,2.2014730109
UMPtr,,
UNK2,,
UPPN,4.7671e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010020158,0.0010020158
URIDK2m,0.0013881785999999999,0.0198465056
URIK1,0.0033091965999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5618206001,0.48863846689999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006442533999999999,
XANtx,,
XAO2x,1.63936e-05,
XAOx,1.98404e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005645781,
XYLTD_Dr,,
XYLTer,1.38595e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002550433,0.0014828099
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5181700409,
r0013,0.08703553189999999,
r0016,6.051e-06,2.4204099999999998e-05
r0021,0.5989047014,0.5989047014
r0022,0.6654496682,0.6654496682
r0023,0.07254780400000001,
r0024,8.19559e-05,
r0027,0.019607935700000002,0.0005027115
r0028,0.0031616833000000003,
r0033,0.0004064622,
r0034,9.740399999999999e-06,
r0047,0.3983620133,
r0051,0.0071334925,0.015517662199999999
r0055,,
r0062,2.3100000000000002e-08,
r0068,0.0419164061,
r0074,0.0005089791,0.0283778639
r0081,0.017983175900000002,0.0174514557
r0083,0.337914705,
r0084,0.1289880679,
r0085,0.027514637400000003,
r0086,0.098723119,
r0093,0.021378978,
r0097,0.6239324156,
r0113,0.0,
r0119,12.9085674496,
r0120,2.0912999999999998e-06,
r0121,2.0912999999999998e-06,
r0122,2.5973800000000002e-05,
r0129,0.0047823642,0.0047898527000000005
r0130,0.0036363238,0.0036420178000000003
r0139,0.043973440700000005,0.0437239503
r0142,0.0078466136,
r0145,4.09779e-05,
r0149,0.0451032336,0.043973440700000005
r0153,2.5973800000000002e-05,
r0156,,
r0157,,
r0160,1.55075e-05,
r0163,0.006212411899999999,
r0165,2.5973800000000002e-05,
r0166,1.4491637069,
r0170,0.0010374368,0.0020748736
r0173,0.45769722090000003,2.6173459585
r0178,0.0020789526,0.0018829074
r0179,,
r0181,0.0319373363,0.0242335534
r0186,5.069e-07,
r0191,0.2803349671,
r0193,1.4025e-06,1.4025e-06
r0196,0.0001220816,9.297959999999999e-05
r0202,0.0019879520000000003,0.009355068499999999
r0205,0.1281817476,
r0208,0.1270468573,
r0210,0.0019804520999999998,
r0221,0.0019331378,
r0224,0.1467388109,
r0226,0.1467388109,
r0236,,
r0239,0.022362315600000002,0.022362315600000002
r0242,0.1009253894,0.1319001588
r0245,0.6208155475,0.6208155475
r0246,0.1445887498,
r0249,0.6724448948999999,0.0002170694
r0267,0.0066458362,
r0268,0.0065580694999999994,
r0276,0.0007590997,0.0007590997
r0280,2.5973800000000002e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.781999999999999e-07,
r0287,0.007092441,
r0301,,
r0308,0.0035437683,
r0309,0.0004473993,0.00048009800000000004
r0310,97.7054720364,
r0311,3.33108e-05,
r0317,0.0093731546,0.0091963026
r0319,0.0120552619,
r0321,0.003610757,
r0330,,
r0331,,
r0340,0.0031932249,
r0354,0.8747298216,
r0355,0.8747298216,
r0357,0.8746603612999999,
r0358,0.8746603612999999,
r0360,0.0421352952,
r0361,0.0421352952,
r0363,0.8746603612999999,
r0364,0.8746603612999999,
r0365,,
r0366,,
r0368,9.7136e-06,
r0377,6.868300000000001e-06,
r0380,11.5170817154,
r0381,,
r0383,0.11517378810000001,
r0384,0.6125843319,
r0385,0.0001959023,
r0386,0.0001959023,
r0388,6.85266e-05,
r0389,0.0069792393000000005,
r0390,0.0008076808,0.0003067933
r0391,4.07628e-05,0.0024855373
r0393,0.1150553761,
r0394,5.45465e-05,0.0050182819
r0395,0.00031636990000000003,
r0399,1.2204e-06,
r0400,0.0065325222,
r0402,0.0077896577,
r0403,1.1279999999999999e-07,
r0407,0.00041521,0.00027680669999999996
r0408,1.168785351,1.168785351
r0409,1.168785351,1.168785351
r0410,0.0367796156,0.6178946134000001
r0413,2.5973800000000002e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0019453717000000002,0.0091963026
r0430,0.0,
r0431,7.658400000000001e-06,0.0041171044
r0432,1.66487e-05,0.008950227
r0433,0.0066231680000000005,
r0434,0.0,0.0
r0437,4.1979e-06,0.0066231680000000005
r0438,0.0,
r0440,3.72738e-05,
r0441,0.0,0.0
