REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD5m,0.0033269497,
NTD6l,0.7668556779000001,
NTD7e,0.176321554,
NTD7l,0.824149493,
NTD8l,0.0181577321,
NTD9e,0.1244622734,
NTD9l,0.5817525833,
NTMELYStner,,
NTP3e,0.9738060529000001,
NTPP10,0.0007310974,
NTPP11,0.0961104734,
NTPP9,0.00044141730000000004,
O16G1e,4.936e-07,
O16G2e,1.929e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.2174e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.34167024100000004,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0673619575,
OIVD2m,0.0673619575,
OIVD3m,0.0673619575,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,8.6354e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0979841102,0.0979841102
ORNtiDF,,
ORPT,0.0002269506,0.0071867679
OXAHCOtex,,
OXAtp,,
P45011A1m,4.8535e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,6.9e-09,
P45017A1r,1.1188e-06,
P45017A2r,1.1272e-06,
P45017A3r,1.8089999999999999e-07,
P45017A4r,1.325e-06,
P45019A1r,3.5920000000000004e-07,
P45019A2r,3.5920000000000004e-07,
P4501B1r,4.96363e-05,
P45021A1r,2e-10,
P45021A2r,1.7000000000000001e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.9960000000000001e-07,
P4502C18,1.1064700000000001e-05,
P4502C19,1.567e-07,
P4502C8,1.0338e-06,
P4502C9,2.4225e-06,
P4502C92,2.5792000000000002e-06,
P4502C93,2.5792000000000002e-06,
P4502C94,2.5792000000000002e-06,
P4502D6,2.79586e-05,
P4502E1,2.3505e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.82e-08,
P4503A43r,,
P4503A5,4.03433e-05,
P4503A7r,3.6337e-06,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0020049672,
P4504F122r,0.0021455537,
P4504F123r,0.0020049672,
P4504F81r,1.0725e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0036295433000000004,
P5CRm,0.0045642295,
P5CRxm,0.0134459733,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.760585947899999,
PAFHe,0.1987892007,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0019440259,
PCHOLPg_hs,0.0146532034,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001603096,
PCLAD,9.034999999999999e-07,
PCLYSOX,0.0037370465,
PCm,0.010894288899999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00036706900000000003,
PDE1g,0.0,
PDE4,0.0005701235,
PDE4g,0.0,
PDE4n,2.30041e-05,
PDHm,0.0008153459,
PDX5PO,0.00012537950000000001,
PDXPP,0.0050382121,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.056694898099999995,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0292892734,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.79272e-05,
PEt,,
PETHCT,4.1190200000000004e-05,
PETOHMm_hs,7.1605e-05,
PETOHMr_hs,9.33035e-05,
PFK26,0.010190355,
PGCD,0.0041820472,
PGDI,0.0092346585,0.0092346585
PGDIr,0.0418252215,0.0418252215
PGESr,0.1521859096,0.21188381899999997
PGISr,0.00041151919999999996,0.0023763832
PGLer,0.2312033219,
PGLYCt,,
PGPP_hs,0.0089411049,
PGPPT,5.46042e-05,
PGS,0.0001438284,
PGSr,0.0003924147,
PHACCOAGLNAC,,
PHCDm,0.0036295433000000004,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.25096657640000003,17.664676765
PHEtec,,
PHETHPTOX2,9.67e-08,
PHYCBOXL,1.3600000000000001e-08,
PHYHx,0.0003579507,
PHYQt,,
PHYTt,,
PI345P3P,0.0083350373,
PI345P3Pn,0.0088670609,
PI345P5P,0.11836209369999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0044434518,
PI3P4Kn,,
PI3P5K,0.0033997702000000004,
PI45P3K,0.011631821,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.014805401599999999,
PI45P5Pn,,
PI45PLC,0.0050537236,
PI45PLCn,3.0820999999999997e-06,
PI4P3K,0.012289843600000001,
PI4P3Ker,0.0003941096,
PI4P3Kn,,
PI4P5K,0.028596712799999997,
PI4P5Kn,,
PI4PLC,0.0173716111,
PI4PLCn,,
PI4PP,,
PI5P3K,0.012359405700000001,
PI5P3Ker,0.0003941096,
PI5P4K,0.0010436816,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.012359405700000001,
PIK3er,0.0003941096,
PIK3n,,
PIK4,0.00033812839999999996,
PIK4n,,
PIK5,0.0033997702000000004,
PIK5n,,
PIPLC,0.0945838091,
PIPLCn,5.76836e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0379151259,
PLA2_2e,0.0169222998,
PLYSPSer,0.0012986728,
PMEVKx,0.0241885641,
PMI12346PH,3.13583e-05,
PMI12346PHn,0.00017724020000000002,
PMI1346PH,0.0162145065,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0006215998000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3197445968,
PPAm,6.7303633018,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008696630999999999,
PPCOAOm,93.24214478489999,
PPD2CSPp,,
PPDOx,0.009712683100000001,
PPDOy,0.0431669945,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.1403e-06,
PPPG9tm,,
PPPGOm,0.00017770259999999997,
PPPItn,,
PRAGSr,0.0094254498,0.0094244529
PRASCS,56.799989501999995,56.7864133573
PRDX,2.1610452062,
PRDXl,2.7729e-06,
PRGNLONESULT,2.6394899999999997e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0220520939,
PROD2m,0.00040151,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,37.7923127391,
PRPNCOAHYDx,0.33622957229999995,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.217530000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023161562,0.0023161562
PSSA2_hs,0.0001082383,0.0001082383
PSt3,,
PTDCACRNCPT1,0.000969507,0.1720199472
PTDCACRNCPT2,,
PTDCACRNt,0.552472301,0.552472301
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.62054e-05,
PTHPS,1.83501e-05,
PTHPSn,7.0277e-06,
PTRCAT1,0.0830693014,
PTRCOX1,0.9199465497,
PVD3,,
PYAM5POr,0.00012892469999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.158e-07,
PYDXK,17.6164086104,
PYDXPP,0.0915890639,
PYLALDOX,0.0957045901,
PYLALDOXm,0.19810091359999998,
PYNP2r,0.0014980453,0.0022089776
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006364796,
RBTt,,
RDH1,1.0550000000000001e-07,1.0550000000000001e-07
RDH1a,6.44396e-05,
RDH2,0.0,0.0
RDH2a,6.03567e-05,
RDH3,0.0,0.0
RDH3a,6.03551e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0009476135000000001,0.1720199472
RTOTAL2CRNCPT2,0.2603575282,0.2486813083
RTOTAL2CRNt,0.0197699486,0.017898513
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0009476135000000001,0.1720199472
RTOTAL3CRNCPT2,1.9173458966999999,1.9173458966999999
RTOTAL3CRNt,0.3930213387,0.2815353318
RTOTAL3t,,
RTOTALCRNCPT1,0.0009476135000000001,0.1720199472
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002741568,
S23T3g,7.146600000000001e-05,
S23T4g,0.0002741568,
S23Tg,5.7970299999999996e-05,
S26Tg,9.77813e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005849568,
S2T3g,,
S2T4g,,
S2TASE1ly,0.021680267200000002,
S2TASE2ly,0.021680267200000002,
S2TASE3ly,0.021680267200000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000591154,
S3T2g,4.2577299999999996e-05,
S3T3g,0.0011035458,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036001295000000003,
S4T2g,0.0072002589,
S4T3g,0.0072002589,
S4T4g,,
S4T5g,,
S4T6g,0.0072002589,
S4TASE1ly,0.0083528072,0.0083528072
S4TASE2ly,0.0083528072,0.0083528072
S4TASE3ly,0.0083528072,0.0083528072
S4TASE4ly,0.0083528072,0.0083528072
S4TASE5ly,0.0083528072,0.0083528072
S6T10g,0.0011726285000000002,
S6T11g,0.0007177672,
S6T12g,0.0007177672,
S6T13g,0.0007177672,
S6T14g,0.0011726285000000002,
S6T15g,0.0025035358999999997,
S6T16g,0.0011726285000000002,
S6T17g,0.0011726285000000002,
S6T18g,0.0025035358999999997,
S6T19g,0.0016948939000000001,
S6T1g,0.0109788049,
S6T20g,0.0033897877000000002,
S6T21g,0.0033897877000000002,
S6T22g,0.00046007400000000004,
S6T23g,0.0009201480000000001,
S6T24g,0.0033897877000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011726285000000002,
S6TASE10ly,0.0009998802,0.0005947159
S6TASE11ly,0.0187097889,0.0111283425
S6TASE12ly,0.0187097889,0.0111283425
S6TASE13ly,0.0187097889,0.0111283425
S6TASE14ly,0.0187097889,0.0111283425
S6TASE15ly,0.0187097889,0.0111283425
S6TASE16ly,0.0187097889,0.0111283425
S6TASE17ly,0.0187097889,0.0111283425
S6TASE18ly,0.0187097889,0.0111283425
S6TASE19ly,0.0187097889,0.0111283425
S6TASE1ly,0.0102460521,0.0111283425
S6TASE20ly,0.0187097889,0.0111283425
S6TASE21ly,0.0187097889,0.0111283425
S6TASE22ly,0.0009998802,0.0005947159
S6TASE23ly,0.0187097889,0.0111283425
S6TASE24ly,0.0187097889,0.0111283425
S6TASE25ly,0.0009998802,0.0005947159
S6TASE26ly,0.0187097889,0.0111283425
S6TASE2ly,0.0187097889,0.0111283425
S6TASE3ly,0.0187097889,0.0111283425
S6TASE4ly,0.0009998802,0.0005947159
S6TASE5ly,0.0009998802,0.0005947159
S6TASE6ly,0.0009998802,0.0005947159
S6TASE7ly,0.0009998802,0.0005947159
S6TASE8ly,0.0009998802,0.0005947159
S6TASE9ly,0.0009998802,0.0005947159
SACCD3m,0.0133562731,
SACCD4m,0.0049008618,
SADT,0.043164822699999994,
SALMCOM,0.0048221947,
SALMCOM2,0.0037923283000000003,
SAMHISTA,5.5958599999999996e-05,
SARCOXp,0.0002460823,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012122817,
SBPP1er,0.0008652426,
SBPP3er,0.0008652426,
SBTD_D2,0.3017077755,
SBTR,2.9085782394,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2659412895,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0545282337,
SELCYSLY,0.0001280276,
SELCYSLY2,,
SELCYSTGL,1.6793000000000002e-06,
SELCYSTS,0.0007011052,
SELMETAT,0.00023925630000000002,
SELNPS,1.0868829237,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.71548e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6688976879,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016776673000000002,
SGPL12r,0.0016777235,
SIAASE,0.0029290101,
SIAASE2ly,0.0013054007,
SIAASE3ly,0.0013054007,
SIAASE4ly,0.0013054007,
SIAASEly,0.0013054007,
SIAT4Bg,3.94853e-05,
SIAT9g,8.622319999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4058819518999999,0.2859452187
SLDxm,497.6732063165,21283.5369451115
SMPD3g,0.0046272881,
SMPD3l,0.0043771229,
SMPD4,0.0181399994,
SMS,0.0041026173999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.57488e-05,
SOAT11r,0.0003360385,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.6144534557000005,
SPODMm,229.9896262096,
SPODMn,1211.4789421821001,
SPODMx,1211.4789421821001,
SPR,0.0076617215,
SPRMS,0.8395596798999999,
SPRn,0.0073286032,
SPTix,8.1729e-06,
SQLEr,3.6255e-05,
SQLSr,0.0015943353,
SR5AR2r,0.0011898115,
SR5ARr,0.0011898115,
SRTN23OX,1.0550278636,
SRTNACT,7.70974e-05,
SRTNMTX,3.0546e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.3120973735,
ST3GAL22g,7.3120973735,
ST3GAL23g,3.94853e-05,
ST3GAL31g,7.146600000000001e-05,
ST3GAL61g,4.5036e-05,
ST3GAL62g,0.0011800317999999998,
ST6GALNAC21,0.0012474582,
ST6GALNAC22,0.0012474582,
ST6GALNAC23,0.0012474582,
ST6GALNAC24,0.0012474582,
ST6GALNAC25,0.0012474582,
ST6GALNAC26,0.0012474582,
ST6GALNAC27,0.0012474582,
ST6GALNAC28,0.0012474582,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.0678e-06,
ST8SIA12,5.0678e-06,
ST8SIA51g,1.3289999999999998e-07,
ST8SIA52g,1.3289999999999998e-07,
ST8SIA53g,1.3289999999999998e-07,
ST8SIA54g,1.3289999999999998e-07,
ST8SIA55g,1.3289999999999998e-07,
ST8SIA56g,1.3289999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.0009680700999999999,0.1720199472
STRDNCCPT2,0.000275384,0.0002782785
STRDNCCRNt,0.0002818813,4.52424e-05
STRDNCt,,
STS1,4.00749e-05,
STS1r,0.0001530133,
STS2,4.00749e-05,
STS2r,0.0001530133,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6009192408,0.599542683
SUCOAS1m,0.05408552900000001,4.5296630498
SUCOASm,0.0937675976,0.69908335
SUCRe,4.6467e-06,
SULFOX,0.0058356216,
T2M26DCOAHLm,10.373309177100001,10.373309177100001
T2M26DCOAHLx,32.3670559061,32.3670559061
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0009680916999999999,0.1720199472
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0009680700999999999,0.1720199472
TETPENT6CPT2,,
TETPENT6CRNt,0.226765854,0.0197073397
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0009680916999999999,0.1720199472
TETTET6CPT2,0.1701444999,0.1701444999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0583527863,
THCHOLSTOICtm,,
THD1m,0.0258825917,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0254556523,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.247e-07,
TMABADH,0.0635085213,
TMDK1m,0.0241295698,
TMDPP,0.3171423553,0.3171423553
TMDPPK,,
TMLYSOX,0.00010038399999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0009680264999999999,0.1720199472
TMNDNCCPT2,,
TMNDNCCRNt,0.0513227321,0.0027853872
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.023445156499999998,
TRDR2,0.0003099954,
TRDR3,0.0002479963,
TRDRm,0.009213181899999999,
TREH,0.0008082227000000001,
TREHe,0.00012781659999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0069266714,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28783e-05,
TRPO2,0.366175405,
TRPt4,,
TRYPTAOX,0.0522174841,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006726432000000001,0.0006726432000000001
TXA2te,,
TXA2tr,,
TXASr,0.0039448746,
TYMSFt,,
TYMSULT,0.0069266714,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,9.8e-09,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.07603585480000001,
TYRt,,
TYRt4,,
TYRTAm,0.9189019584999999,0.8071067647
UAG2EMAi,0.0001183843,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1011000000000003e-06,
UDPDOLPT_U,3.1011000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033837458000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003423099,
UDPGNP,,
UDPGP,0.14294474669999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006949466,
UGALNACter,,
UGALNACtg,,
UGCG,2.5008000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.289e-07,
UGT1A3r,8.08e-08,
UGT1A4r,8.03e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,5.407e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.414e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7382902478,1.2923292865
UMPK2n,1.7382902478,1.2923292865
UMPK3,1.7382902478,1.325724235
UMPK3n,1.7382902478,1.325724235
UMPK4,1.7382902478,1.3204123075
UMPK4n,1.7382902478,1.3204123075
UMPK5,1.7382902478,1.325724235
UMPK5n,1.7382902478,1.325724235
UMPK6,1.7382902478,1.2708190501999999
UMPK6n,1.7382902478,1.2708190501999999
UMPK7,1.7382902478,1.3110993854000002
UMPK7n,1.7382902478,1.3110993854000002
UMPKm,,
UMPKn,1.7382902478,1.325724235
UMPtr,,
UNK2,,
UPPN,3.23248e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.387049999999999e-05,8.387049999999999e-05
URIDK2m,0.0038727007,0.0553672112
URIK1,0.006834915600000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3781853118,1.1986644095
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002202334,
XANtx,,
XAO2x,5.604e-06,
XAOx,6.7823e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006897341,
XYLTD_Dr,,
XYLTer,2.2374499999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050290663,0.0029238758
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7339512559999999,
r0013,0.0750916994,
r0016,6.271e-07,2.5084e-06
r0021,1.0805977615,1.0805977615
r0022,1.2006641794,1.2006641794
r0023,0.0586845601,
r0024,0.0043928839,
r0027,0.016198513,0.00041530019999999997
r0028,0.0059629637,
r0033,0.0006643953,
r0034,0.00021355029999999998,
r0047,0.3846108432,
r0051,0.023341098799999998,0.0507744683
r0055,,
r0062,2.8599999999999998e-08,
r0068,0.047056561799999994,
r0074,0.0036295433000000004,0.2023632859
r0081,0.0117665124,0.0114186043
r0083,0.3618527782,
r0084,0.10000488269999999,
r0085,0.0646182715,
r0086,0.231851767,
r0093,0.0001574122,
r0097,0.7004444565000001,
r0113,0.0,
r0119,15.8353854326,
r0120,4.0313000000000005e-05,
r0121,4.0313000000000005e-05,
r0122,0.0001513653,
r0129,0.0020386054,0.0020417976
r0130,0.0015504038,0.0015528316
r0139,0.0345714053,0.034375258799999996
r0142,0.0170532521,
r0145,0.0021964419000000002,
r0149,0.0354596353,0.0345714053
r0153,0.0001513653,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0064284745,
r0165,0.0001513653,
r0166,1.7777391599,
r0170,0.0010628902,0.0021257804
r0173,0.39805848920000003,2.2763012981
r0178,0.0135802966,0.0122996745
r0179,,
r0181,0.025108760600000002,0.0190521365
r0186,5.069e-07,
r0191,0.3172252646,
r0193,1.6793000000000002e-06,1.6793000000000002e-06
r0196,0.0001973414,0.0001502989
r0202,2.0466700000000002e-05,9.631379999999999e-05
r0205,0.21451843210000002,
r0208,0.12292479210000001,
r0210,0.0008362014,
r0221,0.0020491553,
r0224,0.5682013689000001,
r0226,0.5682013689000001,
r0236,,
r0239,0.0680453545,0.0680453545
r0242,0.0039790501,0.0052002508
r0245,1.0233083486,1.0233083486
r0246,0.23335483070000002,
r0249,1.3716960849000002,0.0004427921
r0267,0.0053794073,
r0268,0.005308365400000001,
r0276,0.0007452561000000001,0.0007452561000000001
r0280,0.0001513653,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.3325999999999996e-06,
r0287,0.0039410764,
r0301,,
r0308,0.0088855811,
r0309,0.0006524147,0.0007000972
r0310,115.0702641278,
r0311,1.5424800000000002e-05,
r0317,0.0137681375,0.013508361299999999
r0319,0.0127787599,
r0321,0.0036807975,
r0330,,
r0331,,
r0340,0.0140628595,
r0354,1.1068977803,
r0355,1.1068977803,
r0357,1.1068071535,
r0358,1.1068071535,
r0360,0.053318577400000004,
r0361,0.053318577400000004,
r0363,1.1068071535,
r0364,1.1068071535,
r0365,,
r0366,,
r0368,9.3026e-06,
r0377,2.12619e-05,
r0380,8.7129238213,
r0381,,
r0383,0.13714064039999999,
r0384,0.6338895104,
r0385,0.000470341,
r0386,0.000470341,
r0388,0.0001289369,
r0389,0.0131318556,
r0390,4.936e-07,1.875e-07
r0391,3.84337e-05,0.0023435180999999998
r0393,0.1757422547,
r0394,1.86463e-05,0.0017154639
r0395,0.0001081488,
r0399,9.67e-08,
r0400,0.0052876864,
r0402,0.0077497229,
r0403,1.28783e-05,
r0407,0.0004722057,0.0003148038
r0408,1.3225900646,1.3225900646
r0409,1.3225900646,1.3225900646
r0410,0.0451188245,0.7579926587000001
r0413,0.0001513653,
r0423,,
r0424,,
r0425,,
r0426,0.0028575379999999997,0.013508361299999999
r0430,0.0,
r0431,5.0415e-06,0.002710267
r0432,1.09598e-05,0.0058918847
r0433,0.0043599947,
r0434,0.0,0.0
r0437,2.7635000000000003e-06,0.0043599947
r0438,0.0,
r0440,2.45371e-05,
r0441,0.0,0.0
r0443,1.292e-07,
r0444,0.0,
r0446,3.31575e-05,
r0450,0.00047652349999999997,0.0003314946
r0451,0.6338895104,
r0456,2.92894e-05,
r0463,0.0002069402,0.0002069402
r0464,0.1664579842,0.1665089971
r0465,5.3325999999999996e-06,
r0466,,
r0470,0.00040274639999999997,
r0472,0.00040274639999999997,0.00040274639999999997
r0474,0.00040274639999999997,0.00040274639999999997
r0475,0.00040274639999999997,0.00040274639999999997
r0480,,
r0483,0.0002668889,0.0374061953
r0488,1.968e-06,1.968e-06
