REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK8n,28.214967609899997,0.8867288175
NDPK9m,43.5679882497,1.3509217656999999
NDPK9n,28.214967609899997,0.8748674289
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0028578457,
NMNATn,0.0011191364,
NMNATr,0.1492621778,0.0047177016
NMNS,0.5921837279,
NMNtn,,
NMPTRCOX,0.010169339599999999,
NNATm,0.0007232278,
NNATn,0.000283217,
NNMT,0.001223892,
NORANMT,6.836e-07,
NOS1,0.0001871876,
NOS2,0.0001871876,
NOt,,
NP1,0.7724002569,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.000319836,0.0568328309
NRVNCCPT2,3.20638e-05,3.3916e-05
NRVNCCRNt,6.35319e-05,0.0001557685
NS26T2g,8.03295e-05,
NS26Tg,8.03295e-05,
NTD12,0.0012572125,
NTD1m,2.2218699999999998e-05,
NTD2e,0.013506234399999999,
NTD2l,12.6972797208,
NTD2m,0.0279182488,
NTD3l,0.0101051015,
NTD4e,0.2393417703,
NTD4l,8.8749152374,
NTD5l,1.7574089578999998,
NTD5m,0.0038641175,
NTD6l,7.644728966900001,
NTD7e,0.2215688666,
NTD7l,8.215886878200001,
NTD8l,0.1810131227,
NTD9e,0.1564015529,
NTD9l,5.7994495611,
NTMELYStner,,
NTP3e,13.7794321461,
NTPP10,0.0008217625,
NTPP11,0.1080293587,
NTPP9,0.0004961585,
O16G1e,1.8016400000000003e-05,
O16G2e,7.0401e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,3.6802e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.33854286170000003,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0590840141,
OIVD2m,0.0590840141,
OIVD3m,0.0590840141,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.78052e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.030565281,0.030565281
ORNtiDF,,
ORPT,0.0001783007,0.0056461888
OXAHCOtex,,
OXAtp,,
P45011A1m,3.90396e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,3.02e-08,
P45017A1r,8.755e-07,
P45017A2r,8.820999999999999e-07,
P45017A3r,1.4150000000000002e-07,
P45017A4r,1.0368e-06,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.0038870295,
P45021A1r,1.142e-07,
P45021A2r,8.366e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.6035000000000003e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,1.6640999999999999e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,2.0449e-06,
P4502E1,6.6468e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.392e-07,
P4503A43r,,
P4503A5,4.1463e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.8102999999999996e-06,
P4504F121r,8.79776e-05,
P4504F122r,0.0007186375,
P4504F123r,8.79776e-05,
P4504F81r,1.98429e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0024755279000000002,
P5CRm,0.5781744388000001,
P5CRxm,1.703270644,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.3316930283,
PAFHe,1.1815376453,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001171162,
PCHOLPg_hs,0.0014216341,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.5552999999999998e-05,
PCLAD,1.4697e-06,
PCLYSOX,0.005537274799999999,
PCm,0.0167012528,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000701542,
PDE1g,0.0,
PDE4,0.0305594471,
PDE4g,0.0,
PDE4n,0.0226633344,
PDHm,0.001180202,
PDX5PO,0.0001167827,
PDXPP,0.0021603951,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1546006076,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.8555e-06,
PEPCKm,0.0068570312,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.968300000000001e-06,
PEt,,
PETHCT,0.0001305025,
PETOHMm_hs,0.0001727612,
PETOHMr_hs,0.00022511310000000002,
PFK26,0.0082450795,
PGCD,0.0055510772,
PGDI,0.008698874799999999,0.008698874799999999
PGDIr,0.039281228,0.039281228
PGESr,0.01461602,0.0203494406
PGISr,0.0079335194,0.0458133723
PGLer,0.2565836857,
PGLYCt,,
PGPP_hs,0.0174092034,
PGPPT,4.78691e-05,
PGS,0.00010387100000000001,
PGSr,0.0002662972,
PHACCOAGLNAC,,
PHCDm,0.0024755279000000002,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.27120491210000003,19.0891838158
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,1.09802e-05,
PHYHx,0.0029519011,
PHYQt,,
PHYTt,,
PI345P3P,0.0067901785,
PI345P3Pn,0.007223594200000001,
PI345P5P,0.1324980388,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0086309511,
PI3P4Kn,,
PI3P5K,0.0079397553,
PI45P3K,0.0034402982,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011442681599999999,
PI45P5Pn,,
PI45PLC,0.0025692186,
PI45PLCn,0.0001495441,
PI4P3K,0.0038609384999999997,
PI4P3Ker,0.00021731259999999998,
PI4P3Kn,,
PI4P5K,0.0150132632,
PI4P5Kn,,
PI4PLC,0.0088314025,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0038997328,
PI5P3Ker,0.00021731259999999998,
PI5P4K,0.0006911958,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0038997328,
PIK3er,0.00021731259999999998,
PIK3n,,
PIK4,0.00022393130000000002,
PIK4n,,
PIK5,0.0079397553,
PIK5n,,
PIPLC,0.0480846412,
PIPLCn,0.0027988185,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.10175208949999999,
PLA2_2e,0.16526734869999998,
PLYSPSer,0.0058009352,
PMEVKx,0.0354450756,
PMI12346PH,3.86956e-05,
PMI12346PHn,0.0001845312,
PMI1346PH,0.0200084419,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002192945,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3402218685,
PPAm,6.7974571099,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011923689,
PPCOAOm,101.7478690834,
PPD2CSPp,,
PPDOx,0.0133300752,
PPDOy,0.041621980600000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.63598e-05,
PPPG9tm,,
PPPGOm,0.0002624789,
PPPItn,,
PRAGSr,0.0048218359999999995,0.004821326
PRASCS,59.8088218203,59.7945265146
PRDX,3.8361493214999998,
PRDXl,8.0278e-06,
PRGNLONESULT,2.55913e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0194801464,
PROD2m,2.2664e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,60.908518272100004,
PRPNCOAHYDx,0.0239255843,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.9629299999999998e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017010691,0.0017010691
PSSA2_hs,0.0005395532,0.0005395532
PSt3,,
PTDCACRNCPT1,0.0003203107,0.0568328309
PTDCACRNCPT2,,
PTDCACRNt,0.2535218534,0.2535218534
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001077108,
PTHPS,1.9485e-05,
PTHPSn,7.4623000000000005e-06,
PTRCAT1,0.1538294943,
PTRCOX1,72.4565447574,
PVD3,,
PYAM5POr,0.0001200848,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.8377e-06,
PYDXK,11.3705013565,
PYDXPP,0.0392735678,
PYLALDOX,0.1038435762,
PYLALDOXm,0.0355330949,
PYNP2r,0.000618614,0.0009121916999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00033964309999999997,
RBTt,,
RDH1,5.112e-07,5.112e-07
RDH1a,0.0002628836,
RDH2,0.0,0.0
RDH2a,0.0002620678,
RDH3,0.0,0.0
RDH3a,0.0002619018,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003130774,0.0568328309
RTOTAL2CRNCPT2,0.2924505638,0.2793350717
RTOTAL2CRNt,0.009072154399999999,0.0082133786
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003130774,0.0568328309
RTOTAL3CRNCPT2,2.1536880165,2.1536880165
RTOTAL3CRNt,0.1803520249,0.1291926473
RTOTAL3t,,
RTOTALCRNCPT1,0.0003130774,0.0568328309
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003160714,
S23T3g,0.0001688189,
S23T4g,0.0003160714,
S23Tg,2.5093000000000002e-05,
S26Tg,0.0005075883,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007997627,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0133113137,
S2TASE2ly,0.0133113137,
S2TASE3ly,0.0133113137,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009992067,
S3T2g,0.0004273794,
S3T3g,0.0007187547,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037841248999999997,
S4T2g,0.0075682499,
S4T3g,0.0075682499,
S4T4g,,
S4T5g,,
S4T6g,0.0075682499,
S4TASE1ly,0.007937746400000001,0.007937746400000001
S4TASE2ly,0.007937746400000001,0.007937746400000001
S4TASE3ly,0.007937746400000001,0.007937746400000001
S4TASE4ly,0.007937746400000001,0.007937746400000001
S4TASE5ly,0.007937746400000001,0.007937746400000001
S6T10g,0.0004674302,
S6T11g,0.0002861146,
S6T12g,0.0002861146,
S6T13g,0.0002861146,
S6T14g,0.0004674302,
S6T15g,0.0017547645000000002,
S6T16g,0.0004674302,
S6T17g,0.0004674302,
S6T18g,0.0017547645000000002,
S6T19g,0.0009461036,
S6T1g,0.0043763433,
S6T20g,0.0018922072,
S6T21g,0.0018922072,
S6T22g,0.00017163849999999998,
S6T23g,0.00034327699999999996,
S6T24g,0.0018922072,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004674302,
S6TASE10ly,0.0016784777999999999,0.000998337
S6TASE11ly,0.0140532626,0.0083587004
S6TASE12ly,0.0140532626,0.0083587004
S6TASE13ly,0.0140532626,0.0083587004
S6TASE14ly,0.0140532626,0.0083587004
S6TASE15ly,0.0140532626,0.0083587004
S6TASE16ly,0.0140532626,0.0083587004
S6TASE17ly,0.0140532626,0.0083587004
S6TASE18ly,0.0140532626,0.0083587004
S6TASE19ly,0.0140532626,0.0083587004
S6TASE1ly,0.007695996,0.0083587004
S6TASE20ly,0.0140532626,0.0083587004
S6TASE21ly,0.0140532626,0.0083587004
S6TASE22ly,0.0016784777999999999,0.000998337
S6TASE23ly,0.0140532626,0.0083587004
S6TASE24ly,0.0140532626,0.0083587004
S6TASE25ly,0.0016784777999999999,0.000998337
S6TASE26ly,0.0140532626,0.0083587004
S6TASE2ly,0.0140532626,0.0083587004
S6TASE3ly,0.0140532626,0.0083587004
S6TASE4ly,0.0016784777999999999,0.000998337
S6TASE5ly,0.0016784777999999999,0.000998337
S6TASE6ly,0.0016784777999999999,0.000998337
S6TASE7ly,0.0016784777999999999,0.000998337
S6TASE8ly,0.0016784777999999999,0.000998337
S6TASE9ly,0.0016784777999999999,0.000998337
SACCD3m,0.0022124889,
SACCD4m,0.0008118359,
SADT,0.0413575781,
SALMCOM,0.0035490878,
SALMCOM2,0.0025260193,
SAMHISTA,0.0003302782,
SARCOXp,0.0005165915,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005326784,
SBPP1er,0.0010048637,
SBPP3er,0.0010048637,
SBTD_D2,13.234467736,
SBTR,2.8044756957,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.49032733149999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.052245220599999996,
SELCYSLY,0.0006624784,
SELCYSLY2,,
SELCYSTGL,6.3388e-06,
SELCYSTS,0.0018794348000000002,
SELMETAT,0.0001453118,
SELNPS,1.0052010573,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.42108e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7601437745999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016356791,
SGPL12r,0.0016357338,
SIAASE,8.349860000000001e-05,
SIAASE2ly,0.0021913486,
SIAASE3ly,0.0021913486,
SIAASE4ly,0.0021913486,
SIAASEly,0.0021913486,
SIAT4Bg,7.806189999999999e-05,
SIAT9g,1.48245e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8091421259,0.1645730794
SLDxm,602.1714179255,25752.516828399
SMPD3g,0.0043565598,
SMPD3l,0.0110855251,
SMPD4,0.0199723616,
SMS,0.0094412777,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.1285799999999996e-05,
SOAT11r,0.0004820868,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,73.8734058147,
SPODMm,111.5142781561,
SPODMn,1185.8857694900998,
SPODMx,1185.8857694900998,
SPR,0.013365258100000001,
SPRMS,1.5139194826,
SPRn,0.0127841599,
SPTix,2.18e-08,
SQLEr,2.1890500000000003e-05,
SQLSr,0.0004249853,
SR5AR2r,0.0003518014,
SR5ARr,0.0003518014,
SRTN23OX,6.47667e-05,
SRTNACT,1.36503e-05,
SRTNMTX,0.0008430479,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.4559102158,
ST3GAL22g,14.4559102158,
ST3GAL23g,7.806189999999999e-05,
ST3GAL31g,0.0001688189,
ST3GAL61g,4.77236e-05,
ST3GAL62g,0.0012504515,
ST6GALNAC21,2.82454e-05,
ST6GALNAC22,2.82454e-05,
ST6GALNAC23,2.82454e-05,
ST6GALNAC24,2.82454e-05,
ST6GALNAC25,2.82454e-05,
ST6GALNAC26,2.82454e-05,
ST6GALNAC27,2.82454e-05,
ST6GALNAC28,2.82454e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.514e-06,
ST8SIA12,8.514e-06,
ST8SIA51g,2.1539999999999998e-07,
ST8SIA52g,2.1539999999999998e-07,
ST8SIA53g,2.1539999999999998e-07,
ST8SIA54g,2.1539999999999998e-07,
ST8SIA55g,2.1539999999999998e-07,
ST8SIA56g,2.1539999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.000319836,0.0568328309
STRDNCCPT2,0.0003093293,0.0003125806
STRDNCCRNt,0.0001293514,2.07611e-05
STRDNCt,,
STS1,4.01114e-05,
STS1r,0.0001531527,
STS2,4.01114e-05,
STS2r,0.0001531527,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.43967378869999996,0.4386666044
SUCOAS1m,0.0391919171,3.2823230575999998
SUCOASm,0.0738048508,0.5502512986
SUCRe,1.3876900000000001e-05,
SULFOX,0.005411045799999999,
T2M26DCOAHLm,15.4681589805,15.4681589805
T2M26DCOAHLx,19.3862846459,19.3862846459
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00031984310000000003,0.0568328309
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000319836,0.0568328309
TETPENT6CPT2,,
TETPENT6CRNt,0.1040596958,0.009043424
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00031984310000000003,0.0568328309
TETTET6CPT2,0.1911174041,0.1911174041
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.24695293329999998,
THCHOLSTOICtm,,
THD1m,0.0081417424,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0729006738,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008742986999999999,
TMABADH,0.0691844358,
TMDK1m,0.0664822518,
TMDPP,0.003762445,0.003762445
TMDPPK,,
TMLYSOX,1.0205700000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00031982150000000003,0.0568328309
TMNDNCCPT2,,
TMNDNCCRNt,0.023551287799999997,0.0012781754
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0292457539,
TRDR2,0.00038669169999999996,
TRDR3,0.0003093534,
TRDRm,0.020985512400000003,
TREH,0.0007573896,
TREHe,1.69079e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0092661865,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.75198e-05,
TRPO2,0.0001267872,
TRPt4,,
TRYPTAOX,0.1423912035,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003086666,0.0003086666
TXA2te,,
TXA2tr,,
TXASr,0.0026043112,
TYMSFt,,
TYMSULT,0.0092661865,
TYR3MO2,5.04e-08,
TYRASE,,
TYRCBOX,7.9209e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2073719,
TYRt,,
TYRt4,,
TYRTAm,0.9930036438,0.8721931115
UAG2EMAi,8.44392e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4626e-06,
UDPDOLPT_U,2.4626e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0162719359,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006678533,
UDPGNP,,
UDPGP,0.062941154,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021851642,
UGALNACter,,
UGALNACtg,,
UGCG,5.389999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.006e-07,
UGT1A3r,1.23e-08,
UGT1A4r,1.2e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.145e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.8e-08,
UGT1A9r,1.2e-09,
UMPK2,2.5256433478,1.8776857719
UMPK2n,2.5256433478,1.8776857719
UMPK3,2.5256433478,1.9262068573
UMPK3n,2.5256433478,1.9262068573
UMPK4,2.5256433478,1.9184889089
UMPK4n,2.5256433478,1.9184889089
UMPK5,2.5256433478,1.9262068573
UMPK5n,2.5256433478,1.9262068573
UMPK6,2.5256433478,1.8464325416
UMPK6n,2.5256433478,1.8464325416
UMPK7,2.5256433478,1.904957728
UMPK7n,2.5256433478,1.904957728
UMPKm,,
UMPKn,2.5256433478,1.9262068573
UMPtr,,
UNK2,,
UPPN,2.0604e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.97829e-05,2.97829e-05
URIDK2m,0.0035268379,0.050422481100000006
URIK1,0.0059228938,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3101293844,2.0092144727
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002020686,
XANtx,,
XAO2x,5.1418e-06,
XAOx,6.222899999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021924213,
XYLTD_Dr,,
XYLTer,3.1309899999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.037691060400000004,0.021913407200000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3513363405,
r0013,0.08844534820000001,
r0016,1.2898e-06,5.159400000000001e-06
r0021,1.3305528509,1.3305528509
r0022,1.4783920566,1.4783920566
r0023,0.07581269480000001,
r0024,0.0001220482,
r0027,0.0246204384,0.0006312229000000001
r0028,0.0019539265,
r0033,0.0005130129,
r0034,7.985e-06,
r0047,0.40535528600000004,
r0051,0.0082030196,0.0178442309
r0055,,
r0062,3.3020000000000003e-07,
r0068,0.0622373232,
r0074,0.0024755279000000002,0.1380217583
r0081,0.0211677581,0.0205418774
r0083,0.464416086,
r0084,0.22285358940000002,
r0085,0.0782647056,
r0086,0.2808154701,
r0093,0.0068877235,
r0097,0.9264125198000001,
r0113,0.0,
r0119,17.7991687362,
r0120,1.1858e-06,
r0121,1.1858e-06,
r0122,0.000509781,
r0129,0.0031798345,0.0031848137
r0130,0.0052654573,0.0052737023
r0139,0.0101540188,0.0100964084
r0142,0.0158125276,
r0145,6.10241e-05,
r0149,0.0104149022,0.0101540188
r0153,0.000509781,
r0156,,
r0157,,
r0160,6.679400000000001e-06,
r0163,0.0069792835999999995,
r0165,0.000509781,
r0166,1.9982007644,
r0170,0.0002833235,0.000566647
r0173,0.3722270055,2.1285837103
r0178,0.0075885475,0.0068729474
r0179,,
r0181,0.0073747314,0.0055958313
r0186,5.069e-07,
r0191,0.4895381426,
r0193,6.3388e-06,6.3388e-06
r0196,0.0001027772,7.82771e-05
r0202,4.6719999999999995e-06,2.1986e-05
r0205,0.0945044656,
r0208,0.2066928641,
r0210,0.002014531,
r0221,0.0043383709,
r0224,0.19818151969999998,
r0226,0.19818151969999998,
r0236,,
r0239,0.0935541064,0.0935541064
r0242,0.0144866342,0.0189326924
r0245,0.865399457,0.865399457
r0246,0.1841227543,
r0249,0.9441458929000001,0.0003047762
r0267,0.0012847904,
r0268,0.0012678231,
r0276,0.0016423291000000001,0.0016423291000000001
r0280,0.000509781,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.8068e-06,
r0287,0.0079142421,
r0301,,
r0308,0.0051460771,
r0309,0.0004408723,0.0004730939
r0310,103.7857593248,
r0311,4.36037e-05,
r0317,0.0089425735,0.0087738457
r0319,0.027054562999999997,
r0321,0.0038867749,
r0330,,
r0331,,
r0340,0.0022571522,
r0354,0.9008146076000001,
r0355,0.9008146076000001,
r0357,0.900765147,
r0358,0.900765147,
r0360,0.043392849500000004,
r0361,0.043392849500000004,
r0363,0.900765147,
r0364,0.900765147,
r0365,,
r0366,,
r0368,9.503e-06,
r0377,7.4533e-06,
r0380,9.600325593400001,
r0381,,
r0383,0.11644698279999999,
r0384,0.688202883,
r0385,0.0004767857,
r0386,0.0004767857,
r0388,0.00012009620000000001,
r0389,0.012231453100000001,
r0390,1.8016400000000003e-05,6.8434e-06
r0391,3.93058e-05,0.0023966948000000003
r0393,0.07544175639999999,
r0394,1.71084e-05,0.0015739729000000002
r0395,9.922870000000001e-05,
r0399,0.0001059003,
