REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STS1,6.56803e-05,
STS1r,0.0002507794,
STS2,6.56803e-05,
STS2r,0.0002507794,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.419775322,0.4188137203
SUCOAS1m,0.034666131600000004,2.9032885244999997
SUCOASm,0.0809796978,0.603743296
SUCRe,0.0010163133,
SULFOX,0.016587304,
T2M26DCOAHLm,15.884968584300001,15.884968584300001
T2M26DCOAHLx,35.5643656103,35.5643656103
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001196605,0.021262441400000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011965780000000001,0.021262441400000002
TETPENT6CPT2,,
TETPENT6CRNt,0.3114602396,0.0270677998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001196605,0.021262441400000002
TETTET6CPT2,0.1882943105,0.1882943105
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.16826490079999998,
THCHOLSTOICtm,,
THD1m,0.0046301072,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1018746792,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00030008009999999997,
TMABADH,0.0817598718,
TMDK1m,0.043752998499999994,
TMDPP,0.0058810118000000005,0.0058810118000000005
TMDPPK,,
TMLYSOX,6.4842e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001196524,0.021262441400000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0704911703,0.0038256965999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.018599481100000002,
TRDR2,0.0002459251,
TRDR3,0.0001967401,
TRDRm,0.0380902611,
TREH,0.0008681633,
TREHe,0.0002585961,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0069431975,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.72208e-05,
TRPO2,0.0001291203,
TRPt4,,
TRYPTAOX,0.23173235820000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009238675,0.0009238675
TXA2te,,
TXA2tr,,
TXASr,0.0222054024,
TYMSFt,,
TYMSULT,0.0069431975,
TYR3MO2,7.780000000000001e-08,
TYRASE,,
TYRCBOX,1.8149999999999998e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3374688011,
TYRt,,
TYRt4,,
TYRTAm,1.3251733794,1.1639505054000001
UAG2EMAi,0.00037224379999999997,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3246e-06,
UDPDOLPT_U,4.3246e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0069656418,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004200086,
UDPGNP,,
UDPGP,0.044225819900000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010837053,
UGALNACter,,
UGALNACtg,,
UGCG,1.0855e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,9.02e-08,
UGT1A3r,1.4499999999999999e-08,
UGT1A4r,1.4299999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,1.8579999999999998e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.48e-08,
UGT1A9r,3.5e-09,
UMPK2,3.4248252305,2.5461811985
UMPK2n,3.4248252305,2.5461811985
UMPK3,3.4248252305,2.6119768057
UMPK3n,3.4248252305,2.6119768057
UMPK4,3.4248252305,2.6015111062000003
UMPK4n,3.4248252305,2.6015111062000003
UMPK5,3.4248252305,2.6119768057
UMPK5n,3.4248252305,2.6119768057
UMPK6,3.4248252305,2.5038011643
UMPK6n,3.4248252305,2.5038011643
UMPK7,3.4248252305,2.5831625416999997
UMPK7n,3.4248252305,2.5831625416999997
UMPKm,,
UMPKn,3.4248252305,2.6119768057
UMPtr,,
UNK2,,
UPPN,1.7326e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.23116e-05,7.23116e-05
URIDK2m,0.0030709869,0.0439052724
URIK1,0.0043814518,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5303775303,2.2007733374000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.52571e-05,
XANtx,,
XAO2x,2.1694e-06,
XAOx,2.6256e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007847591,
XYLTD_Dr,,
XYLTer,3.01927e-05,
XYLtly,,
XYLTt,,
XYLUR,0.07894619580000001,0.0458989511
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9325609001,
r0013,0.09489057449999999,
r0016,7.364000000000001e-07,2.9456000000000002e-06
r0021,2.1516509908000003,2.1516509908000003
r0022,2.3907233231,2.3907233231
r0023,0.08458120640000001,
r0024,5.4117600000000005e-05,
r0027,0.0271352469,0.000695698
r0028,0.0005048099,
r0033,0.0006481125,
r0034,0.0007563522,
r0047,0.316670527,
r0051,0.0089843799,0.0195439432
r0055,,
r0062,5.281e-07,
r0068,0.0773418833,
r0074,0.0053232074,0.2967926379
r0081,0.08739843800000001,0.08481427220000001
r0083,0.839805534,
r0084,0.5720943358,
r0085,0.057428904,
r0086,0.2060561597,
r0093,0.0042768446,
r0097,1.1512463155,
r0113,0.0,
r0119,18.4862121866,
r0120,2.8747e-06,
r0121,2.8747e-06,
r0122,0.0003911471,
r0129,0.007044959,0.0070559905000000004
r0130,0.0077944824,0.0078066876
r0139,0.0038677774,0.0038458329
r0142,0.0484725525,
r0145,2.7058800000000003e-05,
r0149,0.0039671507,0.0038677774
r0153,0.0003911471,
r0156,,
r0157,,
r0160,2.83167e-05,
r0163,0.0050694002,
r0165,0.0003911471,
r0166,2.0753308129,
r0170,0.0022171975,0.004434395
r0173,0.2875712425,1.6444789152000001
r0178,0.0076418263,0.0069212021
r0179,,
r0181,0.0028091163,0.0021315137
r0186,5.069e-07,
r0191,0.45046104509999996,
r0193,1.47618e-05,1.47618e-05
r0196,0.0003507232,0.0002671173
r0202,1.8922999999999998e-05,8.90496e-05
r0205,0.12398040710000001,
r0208,0.45698943729999997,
r0210,0.054683944000000005,
r0221,0.00567405,
r0224,0.12271392880000001,
r0226,0.12271392880000001,
r0236,,
r0239,0.0671920236,0.0671920236
r0242,0.0048791191,0.0063765579000000005
r0245,0.9622620237999999,0.9622620237999999
r0246,0.2063015716,
r0249,1.1129711093,0.00035927400000000003
r0267,0.0004187211,
r0268,0.0004131914,
r0276,0.0078998114,0.0078998114
r0280,0.0003911471,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7045999999999996e-06,
r0287,0.0165648891,
r0301,,
r0308,0.0066787386,
r0309,0.0005989868,0.0006427644
r0310,217.8946295873,
r0311,6.466869999999999e-05,
r0317,0.0100413485,0.0098518891
r0319,0.035384006,
r0321,0.0030975176,
r0330,,
r0331,,
r0340,0.018870010700000002,
r0354,1.2653737595999999,
r0355,1.2653737595999999,
r0357,1.2653530814,
r0358,1.2653530814,
r0360,0.060956261399999996,
r0361,0.060956261399999996,
r0363,1.2653530814,
r0364,1.2653530814,
r0365,,
r0366,,
r0368,8.9316e-06,
r0377,8.0277e-06,
r0380,12.9131103341,
r0381,,
r0383,0.1176296427,
r0384,0.49987591880000004,
r0385,0.0003180783,
r0386,0.0003180783,
r0388,0.0001076914,
r0389,0.010968066399999999,
r0390,0.0020175657,0.0007663616
r0391,3.84194e-05,0.0023426437
r0393,0.1103012687,
r0394,7.2184e-06,0.0006640933
r0395,4.1866800000000004e-05,
r0399,1.3244e-05,
r0400,0.0004115818,
r0402,0.024185209500000002,
r0403,1.72208e-05,
r0407,0.00036004269999999995,0.0002400285
r0408,1.878082767,1.878082767
r0409,1.878082767,1.878082767
r0410,0.052671667900000003,0.8848798270999999
r0413,0.0003911471,
r0423,,
r0424,,
r0425,,
r0426,0.0020840535,0.0098518891
r0430,0.0,
r0431,8.6716e-06,0.0046617692
r0432,1.88512e-05,0.010134280899999999
r0433,0.0074993678,
r0434,0.0,0.0
r0437,4.7533e-06,0.0074993678
r0438,0.0,
r0440,4.220479999999999e-05,
r0441,0.0,0.0
r0443,2.222e-07,
r0444,0.0,
r0446,5.703229999999999e-05,
r0450,0.0060087073999999996,0.0041799704
r0451,0.49987591880000004,
r0456,2.71902e-05,
r0463,0.000153045,0.000153045
r0464,0.10447417380000001,0.104506191
r0465,3.7045999999999996e-06,
r0466,,
r0470,0.0002379237,
r0472,0.0002379237,0.0002379237
r0474,0.0002379237,0.0002379237
r0475,0.0002379237,0.0002379237
r0480,,
r0483,0.0104744735,1.4680650534
r0488,1.5344999999999999e-06,1.5344999999999999e-06
r0494,0.0021395168,0.0037112446999999996
r0497,0.0005335453,0.0005335453
r0502,0.0006640933,
r0504,0.0003791107,
r0509,0.0050033916,
r0510,0.00026963029999999997,
r0511,0.00026963029999999997,
r0512,0.12271392880000001,0.0025986479000000002
r0514,0.12271392880000001,
r0517,0.0003532045,0.0003596858
r0522,0.0015381373999999999,
r0523,0.0389921229,
r0525,0.0004125874,0.023003595800000002
r0527,,
r0531,0.0020030005999999998,0.0020030005999999998
r0537,0.0008738126,
r0539,0.0027760046999999997,
r0541,4.5265804542,
r0545,2.0358531490000003,
r0546,0.44631510409999997,
r0547,2.9807963088,2.6168715124
r0548,0.6534726808,
r0549,0.1103012687,0.10457036609999999
r0552,0.0329543324,0.0480907333
r0553,0.0402287356,0.048447107
r0555,0.0220628697,
r0556,0.0267853023,7.17057658
r0557,7.17057658,
r0558,,
r0559,1.5962999999999999e-06,1.5962999999999999e-06
r0560,1.1343295074,
r0561,0.1879282605,
r0568,0.06873662929999999,
r0571,,
r0573,,
r0575,0.004434395,0.004434395
r0578,0.0009070838000000001,0.0007489039999999999
r0579,0.00028400619999999996,
r0580,,
r0584,0.0089826191,0.0095417977
r0587,0.0030174783,0.0030174783
r0590,0.0787113372,
r0591,0.0097001673,0.0095417977
r0594,0.0074616097,
r0595,7.162787650299999,
r0596,0.1426881707,
r0598,,
r0603,0.0014533679,
r0604,0.1879282605,
r0610,1.878082767,1.878082767
r0611,1.878082767,1.878082767
r0614,5.973060000000001e-05,5.973060000000001e-05
r0615,1.4801376218,2.608396018
r0616,3.6677734333,6.463591951000001
r0617,0.6580815642,0.8854188318
r0618,1.6307227399000002,
r0620,0.49987591880000004,0.0050694002
r0625,,
r0626,,
r0627,4.2753655892,4.4135033045
r0629,,
r0630,,
r0633,0.0005989868,0.0006427644
r0634,0.0028133287,0.0165347811
r0636,3.8074e-05,3.8074e-05
r0637,0.0001903701,
r0638,0.0005989868,0.0006427644
r0639,0.0165347811,
r0641,2.7235205617,2.7235205617
r0642,0.11314054119999999,0.10641845650000001
r0643,0.1103012687,0.1037478755
r0644,1.5962999999999999e-06,1.5962999999999999e-06
r0645,,
r0647,,
r0648,3.0132798697000003,
r0649,3.0132798697000003,
r0650,,
r0651,,
r0652,0.0005989868,0.0006427644
r0653,0.0165347811,
r0655,318.03981022650004,
r0656,0.1879282605,
r0660,0.14233965640000001,0.14233965640000001
r0661,0.28467931280000003,
r0666,2.2256849124,2.3744031063
r0668,0.0020067021,0.0020067021
r0669,0.14233965640000001,
r0670,0.0003180783,
r0672,,
r0673,0.8813954993,
r0678,0.0742324344,
r0679,0.0009070838000000001,0.0007659271
r0680,0.00028400619999999996,0.0002398103
r0681,0.0742324344,
r0682,0.577721166,
r0683,2.2338114642,
r0686,0.0312222225,0.0850896324
r0688,,
r0691,0.0742324344,
r0692,0.0742324344,
r0693,0.0742324344,
r0694,0.0742324344,
r0695,0.0742324344,
r0696,0.0742324344,
r0697,0.0742324344,
r0698,,
r0701,0.0742324344,
r0702,0.0742324344,
r0706,,
r0707,0.0037446912,0.0059012846999999995
r0708,2.8747e-06,
r0709,0.0001367104,
r0712,0.0742324344,
r0713,0.0742324344,
r0714,0.048140085,
r0715,0.0962801699,
r0716,0.14233965640000001,
r0717,0.28467931280000003,
r0718,0.048140085,
r0719,0.0962801699,
r0720,0.14233965640000001,
r0721,0.28467931280000003,
r0722,0.048140085,0.0067457201
r0723,0.0962801699,
r0724,0.0028133287,0.0165347811
r0726,0.048140085,0.0067457201
r0727,0.0962801699,
r0728,0.14233965640000001,0.14233965640000001
r0729,0.28467931280000003,
r0730,4.58113e-05,
r0731,0.14233965640000001,
r0732,0.0165347811,
r0733,0.048140085,
r0734,0.0068717013,
r0735,0.0005989868,0.0006427644
r0737,11.8964257051,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.44631510409999997,0.5566368471
r0753,0.6534726808,
r0754,0.44631510409999997,0.5543428739
r0755,0.6534726808,
r0756,0.44631510409999997,0.5519135774
r0757,0.6534726808,
r0758,0.11314054119999999,0.1104069919
r0760,0.0742324344,
r0761,0.0742324344,
r0762,0.0742324344,
r0763,0.0742324344,
r0764,0.0742324344,
r0765,0.0742324344,
r0766,0.0742324344,
r0767,0.0742324344,
r0768,0.0742324344,
r0769,0.0742324344,
r0770,0.0742324344,
r0771,0.0742324344,
r0772,0.0742324344,
r0773,0.0742324344,
r0774,2.6027800000000002e-05,4.62833e-05
r0775,2.8747e-06,
r0776,0.0001367104,
r0777,2.8747e-06,
r0778,0.0014490432999999998,
r0779,0.1426881707,
r0780,0.00040880580000000004,0.0006906645
r0781,0.0023818258,0.0040381721
r0782,0.0154834828,
r0783,6.692e-05,0.0001130593
r0784,,
r0786,0.0008738527000000001,
r0787,0.0655032098,
r0788,,
r0789,,
r0791,0.0006427644,0.4209919167
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.95816e-05,5.0471000000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9033e-06,6.09603e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0069483178,0.008116868499999999
r1155,,
r1156,0.0043814518,0.0043814518
r1159,,
r1162,,
r1163,,
r1164,0.00041645230000000004,
r1165,0.0032173758,
r1166,2.87069e-05,
r1167,3.03242e-05,
r1168,0.0033028038000000003,
r1169,0.0033027302000000003,
r1170,0.0033027302000000003,
r1171,1.73859e-05,
r1172,0.21243716629999998,
r1173,0.00033717660000000005,
r1174,0.21243716629999998,
r1175,0.0049970289000000005,
r1176,0.00033717660000000005,
r1177,0.0125304056,
r1178,0.0002623639,
r1179,0.2396039103,
r1180,0.00034422379999999995,
r1181,0.2396039103,
r1182,17.1821680087,
r1183,0.24623645190000001,
r1184,0.00034669519999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.466869999999999e-05,
r1252,3.60942e-05,
r1253,6.466869999999999e-05,
r1254,3.60942e-05,
r1255,6.466869999999999e-05,
r1257,6.466869999999999e-05,
r1259,6.466869999999999e-05,
r1260,6.466869999999999e-05,
r1262,6.466869999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004470618,
r1314,1.1382306614,
r1315,0.0742324344,
r1316,1.1382306614,
r1317,2.67e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0226753758,0.3129201854
r1380,0.0001130593,6.692e-05
r1381,0.0084758149,0.0084758149
r1382,1.10048e-05,
r1383,5.3971700000000004e-05,
r1384,,
r1386,,
r1391,0.0169807689,0.0169807689
r1392,1.826e-06,3.934e-07
r1393,0.000623965,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.2780952625,
r1418,3.9300759853,39.6834133089
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000563828,
r1444,0.000563828,
r1445,7.34712e-05,
r1446,2.38106e-05,
r1447,0.00018872099999999998,
r1448,0.0003672122,
r1449,0.00018872099999999998,
r1450,9.4184e-06,
r1451,0.000161912,
r1453,5.44683e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0003836604,
r1474,0.0003038304,
r1477,0.0006237421,
r1479,2.9168190541000003,
r1481,2.9168190541000003,
r1487,6.466869999999999e-05,6.466869999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
