REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD4e,0.41502140909999996,
NTD4l,0.23933303399999997,
NTD5l,0.04739268,
NTD5m,0.0032226960999999998,
NTD6l,0.206158158,
NTD7e,0.38420298770000005,
NTD7l,0.22156077899999999,
NTD8l,0.004881445999999999,
NTD9e,0.2712021089,
NTD9l,0.156395844,
NTMELYStner,,
NTP3e,4.071585172,
NTPP10,0.0018107929000000002,
NTPP11,0.2380478573,
NTPP9,0.0010933089,
O16G1e,2.6344e-06,
O16G2e,1.0294e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.76121e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0313609523,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0308361923,
OIVD2m,0.0308361923,
OIVD3m,0.0308361923,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0004494159,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1471312785,0.1471312785
ORNtiDF,,
ORPT,0.0001831153,0.005798652099999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001130851,
P45011B11m,2.8700000000000002e-08,
P45011B12m,5.6000000000000005e-09,
P45011B21m,1.37e-08,
P45017A1r,5.50599e-05,
P45017A2r,5.5473500000000003e-05,
P45017A3r,8.9017e-06,
P45017A4r,6.52066e-05,
P45019A1r,4.9620999999999995e-06,
P45019A2r,4.9620999999999995e-06,
P4501B1r,0.0019356749,
P45021A1r,6e-10,
P45021A2r,4.0999999999999995e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.8669e-06,
P4502C18,4.1699999999999996e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,9.837e-07,
P4502C9,2.2809999999999998e-07,
P4502C92,1.28107e-05,
P4502C93,1.28107e-05,
P4502C94,1.28107e-05,
P4502D6,2.7184499999999997e-05,
P4502E1,5.206599999999999e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.0600000000000002e-07,
P4503A43r,,
P4503A5,7.66705e-05,
P4503A7r,4.05701e-05,
P45046A1r,,
P4504B1r,3.8147e-06,
P4504F121r,1.0507e-06,
P4504F122r,1.09602e-05,
P4504F123r,1.0507e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0026399819,
P5CRm,1.5841232854,
P5CRxm,4.6667415706,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,20.097822424,
PAFHe,0.0081374167,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012234428,
PCHOLPg_hs,0.0076555749,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.37538e-05,
PCLAD,9.0768e-06,
PCLYSOX,0.0177507619,
PCm,0.0135181421,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007358147,
PDE1g,0.0,
PDE4,0.0012798744,
PDE4g,0.0,
PDE4n,0.0001536869,
PDHm,0.0023420898999999998,
PDX5PO,0.0002514638,
PDXPP,0.0124422301,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.031201849,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0028290553999999997,
PEPCKm,0.0277351382,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.00795e-05,
PEt,,
PETHCT,0.0007612669999999999,
PETOHMm_hs,0.00021154709999999998,
PETOHMr_hs,0.0002756522,
PFK26,0.0358834248,
PGCD,0.0006488681,
PGDI,2.98596e-05,2.98596e-05
PGDIr,0.0001340146,0.0001340146
PGESr,0.0346311744,0.0482159321
PGISr,0.0017994242,0.0103910618
PGLer,0.4758610635,
PGLYCt,,
PGPP_hs,0.0204866103,
PGPPT,6.54126e-05,
PGS,0.0001679707,
PGSr,0.0003654037,
PHACCOAGLNAC,,
PHCDm,0.0026399819,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3249839424,22.8745053503
PHEtec,,
PHETHPTOX2,1.0526099999999999e-05,
PHYCBOXL,4.7659999999999997e-07,
PHYHx,0.0022293097,
PHYQt,,
PHYTt,,
PI345P3P,0.0137057936,
PI345P3Pn,0.0145806315,
PI345P5P,0.1925555428,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0083918335,
PI3P4Kn,,
PI3P5K,0.0071950529,
PI45P3K,0.0034751212,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0284376216,
PI45P5Pn,,
PI45PLC,0.0077621583,
PI45PLCn,0.0035560506,
PI4P3K,0.0043503257,
PI4P3Ker,0.00047326569999999997,
PI4P3Kn,,
PI4P5K,0.027478570600000002,
PI4P5Kn,,
PI4PLC,0.0266815532,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0044053301,
PI5P3Ker,0.00047326569999999997,
PI5P4K,0.0011967806,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0044053301,
PIK3er,0.00047326569999999997,
PIK3n,,
PIK4,0.0003877289,
PIK4n,,
PIK5,0.0071950529,
PIK5n,,
PIPLC,0.1452739716,
PIPLCn,0.0665538594,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0307984552,
PLA2_2e,0.0039156258,
PLYSPSer,0.0017475286,
PMEVKx,0.0168099533,
PMI12346PH,4.91736e-05,
PMI12346PHn,0.00012390629999999998,
PMI1346PH,0.0254263559,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0009078753,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8722352413,
PPAm,3.6366320555000002,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005384951,
PPCOAOm,65.9230199291,
PPD2CSPp,,
PPDOx,0.0102690438,
PPDOy,0.0197580758,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.3975e-06,
PPPG9tm,,
PPPGOm,0.0001914039,
PPPItn,,
PRAGSr,0.0107155674,0.0107144341
PRASCS,94.0184596573,93.9959876776
PRDX,1.662230275,
PRDXl,8.2519e-06,
PRGNLONESULT,8.4774e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0286471575,
PROD2m,1.1684000000000001e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.4260643161,
PRPNCOAHYDx,0.0689422792,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.53489e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0035509391,0.0035509391
PSSA2_hs,0.0006683102,0.0006683102
PSt3,,
PTDCACRNCPT1,0.00048606660000000005,0.08624295779999999
PTDCACRNCPT2,,
PTDCACRNt,0.4655175283,0.4655175283
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001769509,
PTHPS,3.76171e-05,
PTHPSn,1.4406500000000002e-05,
PTRCAT1,0.1159099419,
PTRCOX1,3.3217832272,
PVD3,,
PYAM5POr,0.0002585741,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2326e-06,
PYDXK,13.117768959500001,
PYDXPP,0.22618583679999998,
PYLALDOX,0.038210187400000005,
PYLALDOXm,0.12431390960000001,
PYNP2r,0.0020246712,0.0029855260999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005178316,
RBTt,,
RDH1,2.0699999999999997e-08,2.0699999999999997e-08
RDH1a,5.7195e-05,
RDH2,0.0,0.0
RDH2a,5.2914399999999996e-05,
RDH3,0.0,0.0
RDH3a,5.2909300000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00047509019999999997,0.08624295779999999
RTOTAL2CRNCPT2,0.2390561215,0.22833520289999998
RTOTAL2CRNt,0.0166583149,0.0150814285
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00047509019999999997,0.08624295779999999
RTOTAL3CRNCPT2,1.7604763601,1.7604763601
RTOTAL3CRNt,0.3311628869,0.2372238962
RTOTAL3t,,
RTOTALCRNCPT1,0.00047509019999999997,0.08624295779999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004729688,
S23T3g,8.05751e-05,
S23T4g,0.0004729688,
S23Tg,0.0001210229,
S26Tg,0.0007164342,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.7534100000000002e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.07092427280000001,
S2TASE2ly,0.07092427280000001,
S2TASE3ly,0.07092427280000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0030380434999999996,
S3T2g,0.0005145164,
S3T3g,0.0005497136000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0052921315,
S4T2g,0.010584263100000001,
S4T3g,0.010584263100000001,
S4T4g,,
S4T5g,,
S4T6g,0.010584263100000001,
S4TASE1ly,0.006796244,0.006796244
S4TASE2ly,0.006796244,0.006796244
S4TASE3ly,0.006796244,0.006796244
S4TASE4ly,0.006796244,0.006796244
S4TASE5ly,0.006796244,0.006796244
S6T10g,0.0007090528999999999,
S6T11g,0.0004340121,
S6T12g,0.0004340121,
S6T13g,0.0004340121,
S6T14g,0.0007090528999999999,
S6T15g,0.005200308,
S6T16g,0.0007090528999999999,
S6T17g,0.0007090528999999999,
S6T18g,0.005200308,
S6T19g,0.0028957646,
S6T1g,0.0066385501000000005,
S6T20g,0.0057915292,
S6T21g,0.0057915292,
S6T22g,0.0005746736,
S6T23g,0.0011493472,
S6T24g,0.0057915292,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007090528999999999,
S6TASE10ly,7.88342e-05,4.68896e-05
S6TASE11ly,0.015391387,0.0091545996
S6TASE12ly,0.015391387,0.0091545996
S6TASE13ly,0.015391387,0.0091545996
S6TASE14ly,0.015391387,0.0091545996
S6TASE15ly,0.015391387,0.0091545996
S6TASE16ly,0.015391387,0.0091545996
S6TASE17ly,0.015391387,0.0091545996
S6TASE18ly,0.015391387,0.0091545996
S6TASE19ly,0.015391387,0.0091545996
S6TASE1ly,0.0084287938,0.0091545996
S6TASE20ly,0.015391387,0.0091545996
S6TASE21ly,0.015391387,0.0091545996
S6TASE22ly,7.88342e-05,4.68896e-05
S6TASE23ly,0.015391387,0.0091545996
S6TASE24ly,0.015391387,0.0091545996
S6TASE25ly,7.88342e-05,4.68896e-05
S6TASE26ly,0.015391387,0.0091545996
S6TASE2ly,0.015391387,0.0091545996
S6TASE3ly,0.015391387,0.0091545996
S6TASE4ly,7.88342e-05,4.68896e-05
S6TASE5ly,7.88342e-05,4.68896e-05
S6TASE6ly,7.88342e-05,4.68896e-05
S6TASE7ly,7.88342e-05,4.68896e-05
S6TASE8ly,7.88342e-05,4.68896e-05
S6TASE9ly,7.88342e-05,4.68896e-05
SACCD3m,0.0002866815,
SACCD4m,0.000105193,
SADT,0.047157593899999996,
SALMCOM,0.0262803564,
SALMCOM2,0.024568015699999998,
SAMHISTA,9.164370000000001e-05,
SARCOXp,0.001207699,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0064130051,
SBPP1er,0.0009823017,
SBPP3er,0.0009823017,
SBTD_D2,0.4590829133,
SBTR,1.33129281,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5431725149000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0595721271,
SELCYSLY,0.0025898646,
SELCYSLY2,,
SELCYSTGL,6.4406e-06,
SELCYSTS,0.010760580700000001,
SELMETAT,0.0001162468,
SELNPS,1.0689062161,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.8247000000000002e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8886721183,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0059837059,
SGPL12r,0.0059839062,
SIAASE,0.0623681204,
SIAASE2ly,0.0001029226,
SIAASE3ly,0.0001029226,
SIAASE4ly,0.0001029226,
SIAASEly,0.0001029226,
SIAT4Bg,0.000155176,
SIAT9g,2.4609e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7390955819,0.1503261689
SLDxm,1179.4644547578998,50441.082581252595
SMPD3g,0.0099345125,
SMPD3l,0.0042076244,
SMPD4,0.0165855115,
SMS,0.0040804464,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.78586e-05,
SOAT11r,0.0002618705,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,27.380554480500003,
SPODMm,98.2970735759,
SPODMn,579.4861643112,
SPODMx,579.4861643112,
SPR,0.0143190508,
SPRMS,1.8767429334999999,
SPRn,0.0136964834,
SPTix,5.038e-07,
SQLEr,6.74502e-05,
SQLSr,0.0007262064,
SR5AR2r,0.0010892952,
SR5ARr,0.0010892952,
SRTN23OX,6.95177e-05,
SRTNACT,2.5440900000000002e-05,
SRTNMTX,3.8399e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.7363045825,
ST3GAL22g,28.7363045825,
ST3GAL23g,0.000155176,
ST3GAL31g,8.05751e-05,
ST3GAL61g,4.3221e-06,
ST3GAL62g,0.0001132474,
ST6GALNAC21,0.0033938596,
ST6GALNAC22,0.0033938596,
ST6GALNAC23,0.0033938596,
ST6GALNAC24,0.0033938596,
ST6GALNAC25,0.0033938596,
ST6GALNAC26,0.0033938596,
ST6GALNAC27,0.0033938596,
ST6GALNAC28,0.0033938596,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.878e-07,
ST8SIA12,1.878e-07,
ST8SIA51g,1.455e-07,
ST8SIA52g,1.455e-07,
ST8SIA53g,1.455e-07,
ST8SIA54g,1.455e-07,
ST8SIA55g,1.455e-07,
ST8SIA56g,1.455e-07,
STCOAtx,,
STRDNCCPT1,0.0004853462,0.08624295779999999
STRDNCCPT2,0.0002528532,0.0002555109
STRDNCCRNt,0.00023751540000000002,3.81216e-05
STRDNCt,,
STS1,1.46558e-05,
STS1r,5.5958599999999996e-05,
STS2,1.46558e-05,
STS2r,5.5958599999999996e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2485648833,1.245704729
SUCOAS1m,0.030025831800000003,2.5146634127
SUCOASm,0.1371434963,1.0224719127
SUCRe,0.0001138682,
SULFOX,0.0006814461,
T2M26DCOAHLm,4.7555229213,4.7555229213
T2M26DCOAHLx,33.6942047193,33.6942047193
T4HCINNMFM,,
T4HCINNOX,3.3779000000000003e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00048535699999999995,0.08624295779999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004853462,0.08624295779999999
TETPENT6CPT2,,
TETPENT6CRNt,0.1910747012,0.0166055602
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00048535699999999995,0.08624295779999999
TETTET6CPT2,0.1562239607,0.1562239607
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4127733123,
THCHOLSTOICtm,,
THD1m,0.0891700908,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0300269633,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.3044e-06,
TMABADH,0.0263749531,
TMDK1m,0.08109485059999999,
TMDPP,0.0044826022,0.0044826022
TMDPPK,,
TMLYSOX,0.0001979029,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004853243,0.08624295779999999
TMNDNCCPT2,,
TMNDNCCRNt,0.04324493980000001,0.0023469892
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0531636169,
TRDR2,0.0007029372999999999,
TRDR3,0.0005623498,
TRDRm,0.011155493899999999,
TREH,0.0103394867,
TREHe,0.0209233016,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0318713717,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.80027e-05,
TRPO2,2.57099e-05,
TRPt4,,
TRYPTAOX,0.028737719100000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30791e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005667744000000001,0.0005667744000000001
TXA2te,,
TXA2tr,,
TXASr,0.0014368425,
TYMSFt,,
TYMSULT,0.0318713717,
TYR3MO2,7.0338e-06,
TYRASE,,
TYRCBOX,3.4380000000000005e-07,
TYRDOPO,5.83e-08,
TYRDOPO3,1.7934e-06,
TYROXDAc,0.0418428661,
TYRt,,
TYRt4,,
TYRTAm,1.1899129571,1.0451460987999999
UAG2EMAi,5.06036e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7563999999999997e-06,
UDPDOLPT_U,3.7563999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038593965000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0019746678,
UDPGNP,,
UDPGP,0.8291037489,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0039916671,
UGALNACter,,
UGALNACtg,,
UGCG,1.2243e-06,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,1.8e-09,
UGT1A2r,6.85e-08,
UGT1A3r,1.33e-07,
UGT1A4r,7.110000000000001e-08,
UGT1A5r,1.8e-09,
UGT1A5r2,2.683e-07,
UGT1A6r,1.8e-09,
UGT1A7r,1.8e-09,
UGT1A8r,7.13e-08,
UGT1A9r,6.94e-08,
UMPK2,2.7251655994,2.0260202916
UMPK2n,2.7251655994,2.0260202916
UMPK3,2.7251655994,2.0783744741
UMPK3n,2.7251655994,2.0783744741
UMPK4,2.7251655994,2.0700468188
UMPK4n,2.7251655994,2.0700468188
UMPK5,2.7251655994,2.0783744741
UMPK5n,2.7251655994,2.0783744741
UMPK6,2.7251655994,1.9922981004
UMPK6n,2.7251655994,1.9922981004
UMPK7,2.7251655994,2.0554466937
UMPK7n,2.7251655994,2.0554466937
UMPKm,,
UMPKn,2.7251655994,2.0783744741
UMPtr,,
UNK2,,
UPPN,7.4521e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00030259080000000004,0.00030259080000000004
URIDK2m,0.0070395061,0.1006423805
URIK1,0.0117120718,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7678346494,0.6678173528
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.2012700000000004e-05,
XANtx,,
XAO2x,1.3235e-06,
XAOx,1.6018e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0067139897,
XYLTD_Dr,,
XYLTer,2.12518e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0363326628,0.0211236411
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3891234215000001,
r0013,0.052379445,
r0016,3.017e-07,1.2069e-06
r0021,0.9349247072,0.9349247072
r0022,1.0388052302,1.0388052302
r0023,0.1035988933,
r0024,0.001099569,
r0027,0.0324312185,0.000831477
r0028,0.0051242939,
r0033,0.0008254550999999999,
r0034,3.00239e-05,
r0047,0.5088708955,
r0051,0.0235154058,0.051153642400000005
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0674820637,
r0074,0.0026399819,0.1471908066
r0081,0.0379795008,0.0368565365
r0083,1.4591689697999999,
r0084,0.6069991736,
r0085,0.0694949121,
r0086,0.2493492597,
r0093,0.002674556,
r0097,1.0044813214,
r0113,0.0,
r0119,39.2213193749,
r0120,4.0911000000000005e-06,
r0121,4.0911000000000005e-06,
r0122,0.0009841052,
r0129,0.0049630828,0.0049708543
r0130,0.0041122385,0.0041186777
r0139,0.056054714699999994,0.055736679299999994
r0142,0.0019913682,
r0145,0.0005497845,
r0149,0.0574949072,0.056054714699999994
r0153,0.0009841052,
r0156,,
r0157,,
r0160,0.00015465120000000002,
r0163,0.0162784616,
r0165,0.0009841052,
r0166,4.4031309281,
r0170,0.00048413760000000003,0.0009682752000000001
r0173,0.5588937429,3.1960392427999995
r0178,0.0121846109,0.011035602
r0179,,
r0181,0.040711807999999995,0.0308914858
r0186,5.069e-07,
r0191,0.3786612268,
r0193,6.4406e-06,6.4406e-06
r0196,0.0002584939,0.0001968738
r0202,5.5944e-05,0.0002632659
r0205,0.2404824715,
r0208,0.13857844960000001,
r0210,0.0108956769,
r0221,0.0028228290000000002,
r0224,0.17357425079999997,
r0226,0.17357425079999997,
r0236,,
r0239,0.0734366472,0.0734366472
r0242,0.0390976082,0.051096961399999995
r0245,0.2902527434,0.2902527434
r0246,0.0682527138,
r0249,0.9761594990000001,0.0003151104
r0267,0.0004669365,
r0268,0.00046077,
r0276,0.0004859586,0.0004859586
r0280,0.0009841052,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.72829e-05,
r0287,0.010782140700000001,
r0301,,
r0308,0.012553229499999999,
r0309,0.0009814027,0.0010531297000000001
r0310,105.50455728120001,
r0311,4.281e-05,
r0317,0.0301040003,0.029536000299999997
r0319,0.0176034755,
r0321,0.005746273299999999,
r0330,,
r0331,,
r0340,0.015946673,
r0354,1.0981650985,
r0355,1.0981650985,
r0357,1.0981225159,
r0358,1.0981225159,
r0360,0.0529002096,
r0361,0.0529002096,
r0363,1.0981225159,
r0364,1.0981225159,
r0365,,
r0366,,
r0368,2.4554499999999997e-05,
r0377,1.93523e-05,
r0380,12.5726167328,
r0381,,
r0383,0.0587229066,
r0384,1.6051624731999998,
r0385,0.00021377029999999997,
r0386,0.00021377029999999997,
r0388,0.0002585986,
r0389,0.026337528,
r0390,2.6344e-06,1.0007e-06
r0391,4.3711e-05,0.0026653057
r0393,0.0984780351,
r0394,4.4037e-06,0.00040514239999999997
r0395,2.55416e-05,
r0399,1.0526099999999999e-05,
r0400,0.000458975,
r0402,0.0144835173,
r0403,1.80027e-05,
r0407,0.0005432831,0.0003621887
r0408,1.5787316848,1.5787316848
r0409,1.5787316848,1.5787316848
r0410,0.1117509789,1.8774075488
r0413,0.0009841052,
r0423,,
r0424,,
r0425,,
r0426,0.0062480001,0.029536000299999997
r0430,0.0,
r0431,3.79632e-05,0.0204087599
r0432,8.25288e-05,0.0443668694
r0433,0.0328314833,
r0434,0.0,0.0
r0437,2.0809499999999998e-05,0.0328314833
r0438,0.0,
r0440,0.00018476860000000002,
r0441,0.0,0.0
r0443,9.726e-07,
r0444,0.0,
r0446,0.0002496818,
r0450,0.0008799935000000001,0.0006121694
r0451,1.6051624731999998,
r0456,2.35156e-05,
r0463,0.00028735990000000003,0.00028735990000000003
r0464,0.0932755485,0.0933041339
r0465,3.72829e-05,
r0466,,
r0470,0.0006432688,
r0472,0.0006432688,0.0006432688
r0474,0.0006432688,0.0006432688
r0475,0.0006432688,0.0006432688
r0480,,
r0483,9.89735e-05,0.0138717809
r0488,7.016e-07,7.016e-07
r0494,0.031007473900000002,0.0537861265
r0497,0.0077325371,0.0077325371
r0502,0.00040514239999999997,
r0504,0.0002312835,
