REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SO4tl,,
SOAT11,2.7840900000000003e-05,
SOAT11r,0.0002617046,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.3016599259,
SPODMm,52.942764011099996,
SPODMn,1370.5115026931,
SPODMx,1370.5115026931,
SPR,0.0068240612,
SPRMS,0.7207068033,
SPRn,0.0065273629,
SPTix,6e-09,
SQLEr,9.1483e-06,
SQLSr,0.0005697780000000001,
SR5AR2r,0.0001849073,
SR5ARr,0.0001849073,
SRTN23OX,0.0013573354,
SRTNACT,5.4791e-06,
SRTNMTX,0.0177760994,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.1143888865,
ST3GAL22g,13.1143888865,
ST3GAL23g,7.08177e-05,
ST3GAL31g,0.0001400897,
ST3GAL61g,2.45296e-05,
ST3GAL62g,0.0006427237999999999,
ST6GALNAC21,8.91356e-05,
ST6GALNAC22,8.91356e-05,
ST6GALNAC23,8.91356e-05,
ST6GALNAC24,8.91356e-05,
ST6GALNAC25,8.91356e-05,
ST6GALNAC26,8.91356e-05,
ST6GALNAC27,8.91356e-05,
ST6GALNAC28,8.91356e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4950999999999999e-06,
ST8SIA12,1.4950999999999999e-06,
ST8SIA51g,8.162999999999999e-07,
ST8SIA52g,8.162999999999999e-07,
ST8SIA53g,8.162999999999999e-07,
ST8SIA54g,8.162999999999999e-07,
ST8SIA55g,8.162999999999999e-07,
ST8SIA56g,8.162999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0043217484,0.7679473759000001
STRDNCCPT2,0.0001885676,0.0001905496
STRDNCCRNt,0.0002424163,3.89082e-05
STRDNCt,,
STS1,4.11046e-05,
STS1r,0.0001569449,
STS2,4.11046e-05,
STS2r,0.0001569449,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6576536468999999,0.6561471245
SUCOAS1m,0.0494451142,4.1410283148
SUCOASm,0.0981561376,0.7318020640999999
SUCRe,0.00040678910000000005,
SULFOX,0.0041336197,
T2M26DCOAHLm,8.5866745964,8.5866745964
T2M26DCOAHLx,45.3814126902,45.3814126902
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0043218446,0.7679473759000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0043217484,0.7679473759000001
TETPENT6CPT2,,
TETPENT6CRNt,0.19501727870000002,0.0169481943
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0043218446,0.7679473759000001
TETTET6CPT2,0.11650543460000001,0.11650543460000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1509883413,
THCHOLSTOICtm,,
THD1m,0.0129379743,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.050907879,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.1193830139,
TMABADH,0.0812195594,
TMDK1m,0.0897424608,
TMDPP,0.0073936431000000006,0.0073936431000000006
TMDPPK,,
TMLYSOX,5.59194e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0043215533,0.7679473759000001
TMNDNCCPT2,,
TMNDNCCRNt,0.044137242800000004,0.0023954163
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.014230277900000001,
TRDR2,0.0001881549,
TRDR3,0.0001505239,
TRDRm,0.0048941405,
TREH,0.0007879158,
TREHe,8.35105e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0164313002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.65767e-05,
TRPO2,0.000494625,
TRPt4,,
TRYPTAOX,0.2267967174,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005784691,0.0005784691
TXA2te,,
TXA2tr,,
TXASr,0.0019195960999999998,
TYMSFt,,
TYMSULT,0.0164313002,
TYR3MO2,4.363e-07,
TYRASE,,
TYRCBOX,3.1299999999999996e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3302914211,
TYRt,,
TYRt4,,
TYRTAm,0.7015184826,0.6161705367
UAG2EMAi,3.6968800000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2997e-06,
UDPDOLPT_U,6.2997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003336668,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012307919,
UDPGNP,,
UDPGP,0.129287452,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008834559,
UGALNACter,,
UGALNACtg,,
UGCG,4.75e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.4960000000000002e-07,
UGT1A3r,1.127e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.637e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.576099376,1.1717487253
UMPK2n,1.576099376,1.1717487253
UMPK3,1.576099376,1.2020277639
UMPK3n,1.576099376,1.2020277639
UMPK4,1.576099376,1.1972114648999999
UMPK4n,1.576099376,1.1972114648999999
UMPK5,1.576099376,1.2020277639
UMPK5n,1.576099376,1.2020277639
UMPK6,1.576099376,1.1522454978
UMPK6n,1.576099376,1.1522454978
UMPK7,1.576099376,1.1887674833
UMPK7n,1.576099376,1.1887674833
UMPKm,,
UMPKn,1.576099376,1.2020277639
UMPtr,,
UNK2,,
UPPN,1.56335e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.9395699999999998e-05,1.9395699999999998e-05
URIDK2m,0.0025407152,0.0363240865
URIK1,0.0037814875,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6213988051,0.5404560804999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.212899999999999e-06,
XANtx,,
XAO2x,2.0899999999999998e-07,
XAOx,2.529e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,7.75328e-05,
XYLTD_Dr,,
XYLTer,1.51275e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0029871912,0.0017367391
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8521722527000002,
r0013,0.10408018890000001,
r0016,6.302e-07,2.5209e-06
r0021,0.5031698337,0.5031698337
r0022,0.5590775929999999,0.5590775929999999
r0023,0.048895527800000005,
r0024,0.0004068744,
r0027,0.0094977446,0.0002435048
r0028,0.0734783936,
r0033,0.0005050906,
r0034,9.1446e-06,
r0047,0.5497228171999999,
r0051,0.0161143326,0.0350539054
r0055,,
r0062,1.3446800000000001e-05,
r0068,0.0281093033,
r0074,0.0003073116,0.0171339975
r0081,0.0022933711,0.0022255614999999998
r0083,0.1968180914,
r0084,0.0448944731,
r0085,0.0481247354,
r0086,0.17267259969999998,
r0093,0.0036337174,
r0097,0.41841147939999995,
r0113,0.0,
r0119,21.930093039299997,
r0120,1.7045e-06,
r0121,1.7045e-06,
r0122,0.00018006790000000002,
r0129,0.0036213946,0.0036270652
r0130,0.007599334100000001,0.0076112337
r0139,0.35664621950000003,0.35462272990000004
r0142,0.012079545700000001,
r0145,0.0002034372,
r0149,0.3658093957,0.35664621950000003
r0153,0.00018006790000000002,
r0156,,
r0157,,
r0160,1.8418999999999999e-06,
r0163,0.0051510136,
r0165,0.00018006790000000002,
r0166,2.4619536634,
r0170,0.00037985199999999997,0.0007597039999999999
r0173,0.4168841393,2.3839559591
r0178,0.0077298396,0.0070009157
r0179,,
r0181,0.2590274962,0.19654602989999997
r0186,5.069e-07,
r0191,0.34674517130000004,
r0193,2.4692e-06,2.4692e-06
r0196,9.815e-05,7.47529e-05
r0202,0.00024086810000000002,0.001133497
r0205,0.12402912769999999,
r0208,0.1049701856,
r0210,0.0029417022999999997,
r0221,0.0026542207,
r0224,0.20994351260000002,
r0226,0.20994351260000002,
r0236,,
r0239,0.0195462364,0.0195462364
r0242,0.0339792976,0.04440780230000001
r0245,0.7635974114,0.7635974114
r0246,0.16865089530000002,
r0249,1.3884158566,0.0004481893
r0267,0.004670794099999999,
r0268,0.0046091104,
r0276,0.0012018875,0.0012018875
r0280,0.00018006790000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0005794114,
r0287,0.023444305800000002,
r0301,,
r0308,0.006886748000000001,
r0309,0.0027772671999999996,0.0029802471999999997
r0310,152.0945476648,
r0311,1.36228e-05,
r0317,0.0074977173,0.0073562509
r0319,0.0165520152,
r0321,0.0014644808999999999,
r0330,,
r0331,,
r0340,0.0038325725,
r0354,0.9575927620999999,
r0355,0.9575927620999999,
r0357,0.9575718411,
r0358,0.9575718411,
r0360,0.0461294166,
r0361,0.0461294166,
r0363,0.9575718411,
r0364,0.9575718411,
r0365,,
r0366,,
r0368,1.4106400000000001e-05,
r0377,1.60349e-05,
r0380,11.5235790354,
r0381,,
r0383,0.13747585,
r0384,0.5079235349,
r0385,0.0006218506,
r0386,0.0006218506,
r0388,0.0001379965,
r0389,0.0140545479,
r0390,0.0008076808,0.0003067933
r0391,3.94246e-05,0.0024039375
r0393,0.096570899,
r0394,6.954e-07,6.39726e-05
r0395,4.0331e-06,
r0399,9.248999999999999e-07,
r0400,0.0045911554,
r0402,0.0069024413,
r0403,1.65767e-05,
r0407,0.00043458419999999997,0.00028972279999999996
r0408,1.4456658083,1.4456658083
r0409,1.4456658083,1.4456658083
r0410,0.0624841133,1.0497281293
r0413,0.00018006790000000002,
r0423,,
r0424,,
r0425,,
r0426,0.00155613,0.0073562509
r0430,0.0,
r0431,4.8273e-06,0.0025951271
r0432,1.04942e-05,0.005641580699999999
r0433,0.0041747697,
r0434,0.0,0.0
r0437,2.6461e-06,0.0041747697
r0438,0.0,
r0440,2.3494699999999997e-05,
r0441,0.0,0.0
r0443,1.237e-07,
r0444,0.0,
r0446,3.17489e-05,
r0450,0.000807896,0.0005620146
r0451,0.5079235349,
r0456,2.8794499999999997e-05,
r0463,0.00010702799999999999,0.00010702799999999999
r0464,0.0914691644,0.0914971961
r0465,0.0005794114,
r0466,,
r0470,0.0004960545,
r0472,0.0004960545,0.0004960545
r0474,0.0004960545,0.0004960545
r0475,0.0004960545,0.0004960545
r0480,,
r0483,0.0037564255,0.5264872744
r0488,9.341e-07,9.341e-07
r0494,0.197284,0.3422124039
r0497,0.049198005,0.049198005
r0502,6.39726e-05,
r0504,3.652e-05,
r0509,0.007838714,
r0510,0.0015671273,
r0511,0.0015671273,
r0512,0.20994351260000002,0.0044458626
r0514,0.20994351260000002,
r0517,9.88444e-05,0.0001006582
r0522,0.0038209307,
r0523,0.0239219873,
r0525,0.0002306519,0.0128598779
r0527,,
r0531,0.0024237397,0.0024237397
r0537,0.000723378,
r0539,0.0032616628999999997,
r0541,3.2163908080000003,
r0545,0.009004949200000001,
r0546,0.0032022252,
r0547,0.0131846049,0.011574899199999999
r0548,0.004688541,
r0549,0.096570899,0.09155338269999999
r0552,0.0131793625,0.019232834
r0553,0.0160886005,0.0193753579
r0555,0.029212821899999998,
r0556,0.029829160499999997,7.9854346039
r0557,7.9854346039,
r0558,,
r0559,7.479000000000001e-07,7.479000000000001e-07
r0560,1.6225352362,
r0561,0.07938670589999999,
r0568,0.3035024087,
r0571,,
r0573,,
r0575,0.0007597039999999999,0.0007597039999999999
r0578,0.0009748563000000001,0.0008048582
r0579,0.0005176019999999999,
r0580,,
r0584,0.0062015274,0.0065875798
r0587,0.0210144065,0.0210144065
r0590,0.0613417495,
r0591,0.0066969168,0.0065875798
r0594,0.0029841071,
r0595,6.1018383716999995,
r0596,0.1397722943,
r0598,,
r0603,0.0016425805,
r0604,0.07938670589999999,
r0610,1.4456658083,1.4456658083
r0611,1.4456658083,1.4456658083
r0614,4.48462e-05,4.48462e-05
r0615,0.7739675916,1.3639366735
r0616,2.4156831359999997,4.2570759503
r0617,0.3441124635,0.4629876781
r0618,1.0740329231999999,
r0620,0.5079235349,0.0051510136
r0625,,
r0626,,
r0627,1.8238579869999998,1.8827871172
r0629,,
r0630,,
r0633,0.0027772671999999996,0.0029802471999999997
r0634,0.0039817073,0.023401693900000003
r0636,2.74345e-05,2.74345e-05
r0637,0.0001371723,
r0638,0.0027772671999999996,0.0029802471999999997
r0639,0.023401693900000003,
r0641,1.4000000116999998,1.4000000116999998
r0642,0.1055845887,0.09931143029999999
r0643,0.096570899,0.0908332761
r0644,7.479000000000001e-07,7.479000000000001e-07
r0645,,
r0647,,
r0648,2.9378372086,
r0649,2.9378372086,
r0650,,
r0651,,
r0652,0.0027772671999999996,0.0029802471999999997
r0653,0.023401693900000003,
r0655,121.45631580700001,
r0656,0.07938670589999999,
r0660,0.031209405699999998,0.031209405699999998
r0661,0.062418811500000004,
r0666,1.9853366948,2.1179950446
r0668,0.0008831141,0.0008831141
r0669,0.031209405699999998,
r0670,0.0006218506,
r0672,,
r0673,0.2515496391,
r0678,0.0002665451,
r0679,0.0009748563000000001,0.0008231532
r0680,0.0005176019999999999,0.00043705489999999996
r0681,0.0002665451,
r0682,0.0020744132000000003,
r0683,1.9145728047,
r0686,0.0018024756,0.0049122699
r0688,,
r0691,0.0002665451,
r0692,0.0002665451,
r0693,0.0002665451,
r0694,0.0002665451,
r0695,0.0002665451,
r0696,0.0002665451,
r0697,0.0002665451,
r0698,,
r0701,0.0002665451,
r0702,0.0002665451,
r0706,,
r0707,0.0260788832,0.0410978915
r0708,1.7045e-06,
r0709,0.0001063568,
r0712,0.0002665451,
r0713,0.0002665451,
r0714,0.0105551993,
r0715,0.0211103986,
r0716,0.031209405699999998,
r0717,0.062418811500000004,
r0718,0.0105551993,
r0719,0.0211103986,
r0720,0.031209405699999998,
r0721,0.062418811500000004,
r0722,0.0105551993,0.0014790672
r0723,0.0211103986,
r0724,0.0039817073,0.023401693900000003
r0726,0.0105551993,0.0014790672
r0727,0.0211103986,
r0728,0.031209405699999998,0.031209405699999998
r0729,0.062418811500000004,
r0730,1.00446e-05,
r0731,0.031209405699999998,
r0732,0.023401693900000003,
r0733,0.0105551993,
r0734,0.0015066898000000001,
r0735,0.0027772671999999996,0.0029802471999999997
r0737,10.6162960206,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0032022252,0.0039937625
r0753,0.004688541,
r0754,0.0032022252,0.0039773036999999995
r0755,0.004688541,
r0756,0.0032022252,0.003959874
r0757,0.004688541,
r0758,0.1055845887,0.1030335961
r0760,0.0002665451,
r0761,0.0002665451,
r0762,0.0002665451,
r0763,0.0002665451,
r0764,0.0002665451,
r0765,0.0002665451,
r0766,0.0002665451,
r0767,0.0002665451,
r0768,0.0002665451,
r0769,0.0002665451,
r0770,0.0002665451,
r0771,0.0002665451,
r0772,0.0002665451,
r0773,0.0002665451,
r0774,5.16747e-05,9.18892e-05
r0775,1.7045e-06,
r0776,0.0001063568,
r0777,1.7045e-06,
r0778,0.0008220989,
r0779,0.1397722943,
r0780,0.0003761989,0.0006355762000000001
r0781,0.0027786163,0.0047108949
r0782,0.0114660671,
r0783,4.0049e-06,6.7662e-06
r0784,,
r0786,0.0007234111999999999,
r0787,0.0982899413,
r0788,,
r0789,,
r0791,0.0029802471999999997,1.9519747800999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.11998e-05,3.17595e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.9512e-06,0.00012495709999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029351842,0.0034288161
r1155,,
r1156,0.0037814875,0.0037814875
r1159,,
r1162,,
r1163,,
r1164,0.0001144015,
r1165,0.0008838286999999999,
r1166,7.8859e-06,
r1167,8.3302e-06,
r1168,0.0009072962,
r1169,0.000907276,
r1170,0.000907276,
r1171,4.7760000000000005e-06,
r1172,0.1700949317,
r1173,0.00027143619999999997,
r1174,0.1700949317,
r1175,0.0040010385999999995,
r1176,0.00027143619999999997,
r1177,0.0100328889,
r1178,0.00021121,
r1179,0.1918468952,
r1180,0.00027710939999999997,
r1181,0.1918468952,
r1182,13.757478251300002,
r1183,0.1971574617,
r1184,0.000279099,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.36228e-05,
r1252,5.9938999999999995e-06,
r1253,1.36228e-05,
r1254,5.9938999999999995e-06,
r1255,1.36228e-05,
r1257,1.36228e-05,
r1259,1.36228e-05,
r1260,1.36228e-05,
r1262,1.36228e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002594009,
r1314,0.0040870248,
r1315,0.0002665451,
r1316,0.0040870248,
r1317,7.7363e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0185117817,0.2554625871
r1380,6.7662e-06,4.0049e-06
r1381,0.0088267468,0.0088267468
r1382,1.38697e-05,
r1383,4.7398e-05,
r1384,,
r1386,,
r1391,0.0156094027,0.0156094027
r1392,1.6785e-06,3.6159999999999996e-07
r1393,0.0006452637,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.741683063,
r1418,19.8870364109,200.8066735422
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00013215200000000002,
r1444,0.00013215200000000002,
r1445,1.72204e-05,
r1446,6.407899999999999e-06,
r1447,5.0788500000000003e-05,
r1448,9.88239e-05,
r1449,5.0788500000000003e-05,
r1450,2.5347e-06,
r1451,4.35736e-05,
r1453,0.0071949079,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.19656e-05,
r1474,6.66179e-05,
r1477,0.0001367617,
r1479,4.1281772226,
r1481,4.1281772226,
r1487,1.36228e-05,1.36228e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
