REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTRCAT1,0.0106196406,
PTRCOX1,0.7138208626000001,
PVD3,,
PYAM5POr,0.00087331,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0006863203,
PYDXK,5.6371470589,
PYDXPP,0.23783487350000002,
PYLALDOX,0.28244956239999996,
PYLALDOXm,0.3933340972,
PYNP2r,0.00037839739999999996,0.0005579747000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0092845537,
RBTt,,
RDH1,0.00021056900000000002,0.00021056900000000002
RDH1a,7.18314e-05,
RDH2,0.0,0.0
RDH2a,6.97488e-05,
RDH3,0.0,0.0
RDH3a,6.97479e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,3.97544e-05,0.0072165986
RTOTAL2CRNCPT2,0.5398721913000001,0.5156606139
RTOTAL2CRNt,0.12145485939999999,0.10995786699999999
RTOTAL2t,,
RTOTAL3CRNCPT1,3.97544e-05,0.0072165986
RTOTAL3CRNCPT2,3.9757703106,3.9757703106
RTOTAL3CRNt,2.4144904207,1.7295863986000002
RTOTAL3t,,
RTOTALCRNCPT1,3.97544e-05,0.0072165986
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004315031,
S23T3g,0.0001512459,
S23T4g,0.0004315031,
S23Tg,0.00032554400000000004,
S26Tg,0.0033504836,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001426075,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0022892914000000003,
S2TASE2ly,0.0022892914000000003,
S2TASE3ly,0.0022892914000000003,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001170311,
S3T2g,0.0001024144,
S3T3g,5.50538e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0071885488,
S4T2g,0.0143770977,
S4T3g,0.0143770977,
S4T4g,,
S4T5g,,
S4T6g,0.0143770977,
S4TASE1ly,0.0022187457999999997,0.0022187457999999997
S4TASE2ly,0.0022187457999999997,0.0022187457999999997
S4TASE3ly,0.0022187457999999997,0.0022187457999999997
S4TASE4ly,0.0022187457999999997,0.0022187457999999997
S4TASE5ly,0.0022187457999999997,0.0022187457999999997
S6T10g,5.53412e-05,
S6T11g,3.38744e-05,
S6T12g,3.38744e-05,
S6T13g,3.38744e-05,
S6T14g,5.53412e-05,
S6T15g,1.9071199999999998e-05,
S6T16g,5.53412e-05,
S6T17g,5.53412e-05,
S6T18g,1.9071199999999998e-05,
S6T19g,2.4230100000000004e-05,
S6T1g,0.0005181357,
S6T20g,4.846020000000001e-05,
S6T21g,4.846020000000001e-05,
S6T22g,1.86498e-05,
S6T23g,3.72995e-05,
S6T24g,4.846020000000001e-05,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,5.53412e-05,
S6TASE10ly,0.0011866232,0.0007057883
S6TASE11ly,0.0114951274,0.0068371543
S6TASE12ly,0.0114951274,0.0068371543
S6TASE13ly,0.0114951274,0.0068371543
S6TASE14ly,0.0114951274,0.0068371543
S6TASE15ly,0.0114951274,0.0068371543
S6TASE16ly,0.0114951274,0.0068371543
S6TASE17ly,0.0114951274,0.0068371543
S6TASE18ly,0.0114951274,0.0068371543
S6TASE19ly,0.0114951274,0.0068371543
S6TASE1ly,0.006295083000000001,0.0068371543
S6TASE20ly,0.0114951274,0.0068371543
S6TASE21ly,0.0114951274,0.0068371543
S6TASE22ly,0.0011866232,0.0007057883
S6TASE23ly,0.0114951274,0.0068371543
S6TASE24ly,0.0114951274,0.0068371543
S6TASE25ly,0.0011866232,0.0007057883
S6TASE26ly,0.0114951274,0.0068371543
S6TASE2ly,0.0114951274,0.0068371543
S6TASE3ly,0.0114951274,0.0068371543
S6TASE4ly,0.0011866232,0.0007057883
S6TASE5ly,0.0011866232,0.0007057883
S6TASE6ly,0.0011866232,0.0007057883
S6TASE7ly,0.0011866232,0.0007057883
S6TASE8ly,0.0011866232,0.0007057883
S6TASE9ly,0.0011866232,0.0007057883
SACCD3m,0.0039838205,
SACCD4m,0.0014617965,
SADT,0.0190917841,
SALMCOM,0.0041259215,
SALMCOM2,0.0017164328,
SAMHISTA,0.0012826105,
SARCOXp,0.9227210243999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.030240060099999997,
SBPP1er,0.0013103294,
SBPP3er,0.0013103294,
SBTD_D2,2.120768996,
SBTR,3.8569918413,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2256791034,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.024117816299999997,
SELCYSLY,0.0023306965,
SELCYSLY2,,
SELCYSTGL,4.49876e-05,
SELCYSTS,0.0644557793,
SELMETAT,0.0004975574,
SELNPS,1.684687963,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.03327e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5541262060000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009023856,
SGPL12r,0.0009024158,
SIAASE,0.1138222648,
SIAASE2ly,0.0015492044000000001,
SIAASE3ly,0.0015492044000000001,
SIAASE4ly,0.0015492044000000001,
SIAASEly,0.0015492044000000001,
SIAT4Bg,6.35645e-05,
SIAT9g,1.96761e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9083884073,0.1847589845
SLDxm,233.5678117445,9988.781970498101
SMPD3g,0.049466612,
SMPD3l,0.0098993122,
SMPD4,0.0036913675,
SMS,0.0016737572,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.8337e-06,
SOAT11r,9.243700000000001e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.3738172243,
SPODMm,43.6687891473,
SPODMn,2670.0013100621,
SPODMx,2670.0013100621,
SPR,0.0155512274,
SPRMS,0.2700474018,
SPRn,0.014875087,
SPTix,0.049581329900000005,
SQLEr,4.02646e-05,
SQLSr,0.0003456892,
SR5AR2r,0.0041475008,
SR5ARr,0.0041475008,
SRTN23OX,9.184000000000001e-07,
SRTNACT,4.2700000000000005e-07,
SRTNMTX,8.7619e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.771197483699998,
ST3GAL22g,11.771197483699998,
ST3GAL23g,6.35645e-05,
ST3GAL31g,0.0001512459,
ST3GAL61g,0.000122814,
ST3GAL62g,0.0032179686,
ST6GALNAC21,9.22829e-05,
ST6GALNAC22,9.22829e-05,
ST6GALNAC23,9.22829e-05,
ST6GALNAC24,9.22829e-05,
ST6GALNAC25,9.22829e-05,
ST6GALNAC26,9.22829e-05,
ST6GALNAC27,9.22829e-05,
ST6GALNAC28,9.22829e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.27e-08,
ST8SIA12,2.27e-08,
ST8SIA51g,3.929e-07,
ST8SIA52g,3.929e-07,
ST8SIA53g,3.929e-07,
ST8SIA54g,3.929e-07,
ST8SIA55g,3.929e-07,
ST8SIA56g,3.929e-07,
STCOAtx,,
STRDNCCPT1,4.0612600000000005e-05,0.0072165986
STRDNCCPT2,0.0005710308999999999,0.0005770329
STRDNCCRNt,0.001731712,0.0002779423
STRDNCt,,
STS1,3.06682e-05,
STS1r,0.00011709680000000001,
STS2,3.06682e-05,
STS2r,0.00011709680000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7408839812000001,0.7391867987
SUCOAS1m,0.0575388274,4.8188767960000005
SUCOASm,0.0123267262,0.0919017793
SUCRe,5.819e-07,
SULFOX,0.0142043761,
T2M26DCOAHLm,12.6291539782,12.6291539782
T2M26DCOAHLx,97.90502410159999,97.90502410159999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.06135e-05,0.0072165986
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.0612600000000005e-05,0.0072165986
TETPENT6CPT2,,
TETPENT6CRNt,1.3931151528999999,0.1210702275
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.06135e-05,0.0072165986
TETTET6CPT2,0.3528082505,0.3528082505
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3187685454,
THCHOLSTOICtm,,
THD1m,0.1004732651,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0238968188,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8348e-06,
TMABADH,0.07603907809999999,
TMDK1m,0.05401944559999999,
TMDPP,0.019520240300000002,0.019520240300000002
TMDPPK,,
TMLYSOX,7.32101e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.06107e-05,0.0072165986
TMNDNCCPT2,,
TMNDNCCRNt,0.315296481,0.0171117697
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.020025081299999997,
TRDR2,0.0002647746,
TRDR3,0.00021181970000000002,
TRDRm,0.011213305500000001,
TREH,0.041520055,
TREHe,0.0889536325,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1813709388,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1179000000000001e-06,
TRPO2,0.040136858500000004,
TRPt4,,
TRYPTAOX,0.0548416443,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0157879022,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0041323213,0.0041323213
TXA2te,,
TXA2tr,,
TXASr,0.00010811229999999999,
TYMSFt,,
TYMSULT,0.1813709388,
TYR3MO2,3.39e-08,
TYRASE,,
TYRCBOX,0.0004887509999999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0798577884,
TYRt,,
TYRt4,,
TYRTAm,1.876293428,1.6480203403
UAG2EMAi,0.0001618522,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0994e-06,
UDPDOLPT_U,2.0994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030894208,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00018840639999999999,
UDPGNP,,
UDPGP,0.20508276469999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007684502999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.0882e-06,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,4e-10,
UGT1A2r,8.291699999999999e-06,
UGT1A3r,4.2450699999999997e-05,
UGT1A4r,3.7e-09,
UGT1A5r,4e-10,
UGT1A5r2,7.39243e-05,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,4.1944300000000004e-05,
UGT1A9r,3.3e-09,
UMPK2,1.6085768431999998,1.1958940498000001
UMPK2n,1.6085768431999998,1.1958940498000001
UMPK3,1.6085768431999998,1.2267970252
UMPK3n,1.6085768431999998,1.2267970252
UMPK4,1.6085768431999998,1.2218814804
UMPK4n,1.6085768431999998,1.2218814804
UMPK5,1.6085768431999998,1.2267970252
UMPK5n,1.6085768431999998,1.2267970252
UMPK6,1.6085768431999998,1.1759889343
UMPK6n,1.6085768431999998,1.1759889343
UMPK7,1.6085768431999998,1.2132635003
UMPK7n,1.6085768431999998,1.2132635003
UMPKm,,
UMPKn,1.6085768431999998,1.2267970252
UMPtr,,
UNK2,,
UPPN,0.9852557545,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.44661971759999997,0.44661971759999997
URIDK2m,0.0014184911999999999,0.0202798784
URIK1,0.0020681798,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7203776923999999,0.6265420868
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0028781349,
XANtx,,
XAO2x,7.32367e-05,
XAOx,8.86351e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0088211379,
XYLTD_Dr,,
XYLTer,6.5449e-06,
XYLtly,,
XYLTt,,
XYLUR,0.3277786293,0.19056897050000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6405270933,
r0013,0.1007675599,
r0016,1.67139e-05,6.68555e-05
r0021,0.2948033049,0.2948033049
r0022,0.3275592277,0.3275592277
r0023,0.059950386200000004,
r0024,1.4607699999999999e-05,
r0027,0.0154111602,0.0003951139
r0028,0.0086072091,
r0033,0.0002539927,
r0034,0.0901984965,
r0047,0.0806403886,
r0051,0.0031157755,0.0067778234
r0055,,
r0062,0.0038311086,
r0068,0.0603670034,
r0074,0.045605529299999996,2.5427123737
r0081,0.022128160299999998,0.021473882799999996
r0083,0.5216557849,
r0084,0.3726196293,
r0085,0.0871479633,
r0086,0.3126887922,
r0093,0.009209349399999999,
r0097,0.8985725106999999,
r0113,0.0,
r0119,7.5770739612,
r0120,2.6917e-06,
r0121,2.6917e-06,
r0122,115.72540863469999,
r0129,0.00043850910000000005,0.0004391957
r0130,0.0004059379,0.0004065735
r0139,0.027316795,0.0271618088
r0142,0.041508997799999996,
r0145,7.3039e-06,
r0149,0.028018635,0.027316795
r0153,115.72540863469999,
r0156,,
r0157,,
r0160,15.2198658368,
r0163,0.0045030586,
r0165,115.72540863469999,
r0166,0.8506304539,
r0170,0.0002304594,0.0004609189
r0173,0.36516892219999997,2.0882219929
r0178,0.0357340101,0.0323642927
r0179,,
r0181,0.0198398318,0.0150541554
r0186,5.069e-07,
r0191,0.32752365440000003,
r0193,4.49876e-05,4.49876e-05
r0196,0.0005231047000000001,0.0003984064
r0202,0.0965206808,0.4542149686
r0205,0.004380581,
r0208,0.0500794149,
r0210,0.06459087549999999,
r0221,0.0027789858,
r0224,0.18118284920000002,
r0226,0.18118284920000002,
r0236,,
r0239,0.08427326199999999,0.08427326199999999
r0242,0.1114741051,0.1456863556
r0245,1.3936661828,1.3936661828
r0246,0.2904914646,
r0249,0.19910897019999999,6.42736e-05
r0267,0.0010340238,
r0268,0.0010203682,
r0276,0.00048159730000000005,0.00048159730000000005
r0280,115.72540863469999,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.98e-07,
r0287,0.042035369100000004,
r0301,,
r0308,0.0255992599,
r0309,0.0127211676,0.0136509098
r0310,81.7090289965,
r0311,0.0001805066,
r0317,0.0088299803,0.0086633769
r0319,0.0173300645,
r0321,0.0002523572,
r0330,,
r0331,,
r0340,0.5684600160000001,
r0354,1.3541719874,
r0355,1.3541719874,
r0357,0.36203116840000005,
r0358,0.36203116840000005,
r0360,0.0174402441,
r0361,0.0174402441,
r0363,0.36203116840000005,
r0364,0.36203116840000005,
r0365,,
r0366,,
r0368,5.0629e-06,
r0377,1.9334999999999998e-06,
r0380,5.3627443008,
r0381,,
r0383,0.1017398002,
r0384,0.44403094880000005,
r0385,5.6609799999999995e-05,
r0386,5.6609799999999995e-05,
r0388,0.0008733927000000001,
r0389,0.0889525574,
r0390,5.958e-07,2.2629999999999998e-07
r0391,0.0003484951,0.021249698900000002
r0393,0.27963799899999997,
r0394,0.000243681,0.0224186509
r0395,0.0014133497,
r0399,0.0737282489,
r0400,0.0010163933,
r0402,0.0157298464,
r0403,1.1179000000000001e-06,
r0407,0.0057042238,0.0038028158
r0408,1.3655265818,1.3655265818
r0409,1.3655265818,1.3655265818
r0410,0.021588907400000003,0.36269192570000003
r0413,115.72540863469999,
r0423,,
r0424,,
r0425,,
r0426,0.0018326374,0.0086633769
r0430,0.0,
r0431,6.8836000000000005e-06,0.0037005493
r0432,1.49643e-05,0.0080446723
r0433,0.0059530575,
r0434,0.0,0.0
r0437,3.7731999999999997e-06,0.0059530575
r0438,0.0,
r0440,3.35025e-05,
r0441,0.0,0.0
r0443,1.7640000000000002e-07,
r0444,0.0,
r0446,4.5272700000000004e-05,
r0450,0.0016031331,0.001115223
r0451,0.44403094880000005,
r0456,6.8241e-06,
r0463,0.0011401056,0.0011401056
r0464,0.2648650304,0.2649462013
r0465,9.98e-07,
r0466,,
r0470,7.53188e-05,
r0472,7.53188e-05,7.53188e-05
r0474,7.53188e-05,7.53188e-05
r0475,7.53188e-05,7.53188e-05
r0480,,
r0483,0.0492730234,6.905932225599999
r0488,1.6423e-06,1.6423e-06
r0494,0.0151106791,0.026211257999999998
r0497,0.0037682491999999996,0.0037682491999999996
r0502,0.0224186509,
r0504,0.0127981255,
r0509,0.008830754100000001,
r0510,0.0005876501,
r0511,0.0005876501,
r0512,0.18118284920000002,0.0038368133000000002
r0514,0.18118284920000002,
r0517,0.0005268057,0.0005364725
r0522,0.011456112,
r0523,0.265295956,
r0525,0.0002492278,0.013895566000000002
r0527,,
r0531,0.0012426162,0.0012426162
r0537,0.0003429023,
r0539,0.0004691886,
r0541,9.4308449167,
r0545,0.0013360034,
r0546,0.0005061108,
r0547,0.0019561106,0.0017172895
r0548,0.0007410225999999999,
r0549,0.27963799899999997,0.2651088992
r0552,0.0303887299,0.0443467124
r0553,0.037096797,0.0446753413
r0555,0.0154770749,
r0556,0.0173523161,4.6453129408
r0557,4.6453129408,
r0558,,
r0559,0.0006863203,0.0006863203
r0560,19.2940337189,
r0561,0.0826184424,
r0568,0.0132034198,
r0571,,
r0573,,
r0575,0.0004609189,0.0004609189
r0578,0.0006421508,0.0005301708
r0579,0.0001866587,
r0580,,
r0584,0.0163205581,0.0173365319
r0587,0.06894086469999999,0.06894086469999999
r0590,0.0308466623,
r0591,0.0176242743,0.0173365319
r0594,0.0068806990000000005,
r0595,30.4739487888,
r0596,0.26825953420000004,
r0598,,
r0603,0.0136026699,
r0604,0.0826184424,
r0610,1.3655265818,1.3655265818
r0611,1.3655265818,1.3655265818
r0614,2.3498e-05,2.3498e-05
r0615,0.234085562,0.41252099719999996
r0616,0.7294812463,1.2855399052
r0617,0.10407639839999999,0.1400300633
r0618,0.3243334623,
r0620,0.44403094880000005,0.0045030586
r0625,,
r0626,,
r0627,1.5400456631000001,1.5898047737
r0629,,
r0630,,
r0633,0.0127211676,0.0136509098
r0634,0.0071391551,0.04195896650000001
r0636,7.030599999999999e-06,7.030599999999999e-06
r0637,3.51531e-05,
r0638,0.0127211676,0.0136509098
r0639,0.04195896650000001,
r0641,0.169523829,0.169523829
r0642,0.2058991898,0.1936659818
r0643,0.27963799899999997,0.2630237043
r0644,0.0006863203,0.0006863203
r0645,,
r0647,,
r0648,0.15693209519999998,
r0649,0.15693209519999998,
r0650,,
r0651,,
r0652,0.0127211676,0.0136509098
r0653,0.04195896650000001,
r0655,119.28946170040001,
r0656,0.0826184424,
r0660,3.3467298861000003,3.3467298861000003
r0661,6.693459772200001,
r0666,0.9647632981,1.0292278835
r0668,0.0009948189999999999,0.0009948189999999999
r0669,3.3467298861000003,
r0670,5.6609799999999995e-05,
r0672,,
r0673,0.5732518408,
r0678,0.026900997700000002,
r0679,0.0006421508,0.000542222
r0680,0.0001866587,0.0001576116
r0681,0.026900997700000002,
r0682,0.2093596402,
r0683,7.3216451327,
r0686,0.2674902314,0.7289886392
r0688,,
r0691,0.026900997700000002,
r0692,0.026900997700000002,
r0693,0.026900997700000002,
r0694,0.026900997700000002,
r0695,0.026900997700000002,
r0696,0.026900997700000002,
r0697,0.026900997700000002,
r0698,,
r0701,0.026900997700000002,
r0702,0.026900997700000002,
r0706,,
r0707,0.08555562859999999,0.1348277041
r0708,2.6917e-06,
r0709,0.0001451126,
r0712,0.026900997700000002,
r0713,0.026900997700000002,
r0714,1.1318831665,
r0715,2.263766333,
r0716,3.3467298861000003,
r0717,6.693459772200001,
r0718,1.1318831665,
r0719,2.263766333,
r0720,3.3467298861000003,
r0721,6.693459772200001,
r0722,1.1318831665,0.1586072605
r0723,2.263766333,
r0724,0.0071391551,0.04195896650000001
r0726,1.1318831665,0.1586072605
r0727,2.263766333,
r0728,3.3467298861000003,3.3467298861000003
r0729,6.693459772200001,
r0730,0.0010771291,
r0731,3.3467298861000003,
r0732,0.04195896650000001,
r0733,1.1318831665,
r0734,0.16156936560000001,
r0735,0.0127211676,0.0136509098
r0737,4.9405207188,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0005061108,0.000631213
r0753,0.0007410225999999999,
r0754,0.0005061108,0.0006286117
r0755,0.0007410225999999999,
r0756,0.0005061108,0.000625857
r0757,0.0007410225999999999,
r0758,0.2058991898,0.20092453100000002
r0760,0.026900997700000002,
r0761,0.026900997700000002,
r0762,0.026900997700000002,
r0763,0.026900997700000002,
r0764,0.026900997700000002,
r0765,0.026900997700000002,
r0766,0.026900997700000002,
r0767,0.026900997700000002,
r0768,0.026900997700000002,
r0769,0.026900997700000002,
r0770,0.026900997700000002,
r0771,0.026900997700000002,
r0772,0.026900997700000002,
r0773,0.026900997700000002,
r0774,4.32634e-05,7.69321e-05
r0775,2.6917e-06,
r0776,0.0001451126,
r0777,2.6917e-06,
r0778,0.0016284147,
r0779,0.26825953420000004,
r0780,0.0008059113000000001,0.0013615617
r0781,0.0046930012,0.0079565628
r0782,0.0058153414,
r0783,9.02448e-05,0.0001524657
r0784,,
r0786,0.00034291800000000005,
r0787,0.051111852400000005,
r0788,,
r0789,,
r0791,0.0136509098,8.9409467381
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.7571300000000002e-05,1.7886500000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0662000000000002e-06,4.3385200000000006e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.003054672,0.0035683991
r1155,,
r1156,0.0020681798,0.0020681798
r1159,,
r1162,,
r1163,,
r1164,6.35218e-05,
r1165,0.0004907489,
r1166,4.3787e-06,
r1167,4.6254e-06,
r1168,0.0005037793,
r1169,0.0005037681,
r1170,0.0005037681,
r1171,2.6519e-06,
r1172,0.1805500844,
r1173,0.0002879859,
r1174,0.1805500844,
r1175,0.0042469687,
r1176,0.0002879859,
r1177,0.010649576200000002,
r1178,0.00022408759999999997,
r1179,0.2036390665,
r1180,0.00029400490000000004,
r1181,0.2036390665,
r1182,14.603103301300001,
