REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD12,0.0010740097,
NTD1m,8.706e-07,
NTD2e,0.3090230187,
NTD2l,0.7399293322,
NTD2m,0.001093908,
NTD3l,0.0005888711,
NTD4e,0.41233891799999994,
NTD4l,0.5171824398,
NTD5l,0.1024123643,
NTD5m,0.000151406,
NTD6l,0.44549378479999996,
NTD7e,0.3817196914,
NTD7l,0.4787778032,
NTD8l,0.0105484735,
NTD9e,0.2694491939,
NTD9l,0.3379608023,
NTMELYStner,,
NTP3e,1.9730024922999998,
NTPP10,0.0011903700999999999,
NTPP11,0.1564867241,
NTPP9,0.000718714,
O16G1e,1.1752e-06,
O16G2e,4.5920000000000004e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1211118469,
OCTAt,,
ODECOAtx,,
OIVD1m,0.015116869199999999,
OIVD2m,0.015116869199999999,
OIVD3m,0.015116869199999999,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,7.959700000000001e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.047157509800000004,0.047157509800000004
ORNtiDF,,
ORPT,0.0001568268,0.004966182
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001661838,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.6e-08,
P45017A1r,9.93e-08,
P45017A2r,1.001e-07,
P45017A3r,1.6100000000000002e-08,
P45017A4r,1.176e-07,
P45019A1r,8.185e-07,
P45019A2r,8.185e-07,
P4501B1r,0.0002818863,
P45021A1r,6.7000000000000004e-09,
P45021A2r,4.91e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.4885e-06,
P4502C18,1.88137e-05,
P4502C19,6.242e-07,
P4502C8,2.5978e-06,
P4502C9,5.037200000000001e-06,
P4502C92,5.6614e-06,
P4502C93,5.6614e-06,
P4502C94,5.6614e-06,
P4502D6,1.6016999999999998e-06,
P4502E1,1.00573e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.7900000000000002e-08,
P4503A43r,,
P4503A5,5.2121000000000005e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.638e-07,
P4504F121r,6.10032e-05,
P4504F122r,9.518930000000001e-05,
P4504F123r,6.10032e-05,
P4504F81r,2.011e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0014609007,
P5CRm,0.0020290892,
P5CRxm,0.0059775871999999996,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.777543789100001,
PAFHe,0.2135062698,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0024133019,
PCHOLPg_hs,0.0110600382,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001209995,
PCLAD,4.394e-07,
PCLYSOX,0.0166900265,
PCm,0.0168410134,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00028508930000000003,
PDE1g,0.0,
PDE4,0.0002803617,
PDE4g,0.0,
PDE4n,1.1279500000000001e-05,
PDHm,0.0016371716,
PDX5PO,5.0484399999999994e-05,
PDXPP,0.0019187004,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0078323735,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0279770177,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.770599999999999e-06,
PEt,,
PETHCT,4.3551000000000004e-05,
PETOHMm_hs,7.355e-05,
PETOHMr_hs,9.58379e-05,
PFK26,0.0728675962,
PGCD,0.0044034362,
PGDI,1.0664500000000001e-05,1.0664500000000001e-05
PGDIr,3.7094499999999995e-05,3.7094499999999995e-05
PGESr,0.0698746495,0.0972843519
PGISr,3.70743e-05,0.00021409130000000001
PGLer,0.0934679259,
PGLYCt,,
PGPP_hs,0.0123289849,
PGPPT,4.5293599999999996e-05,
PGS,0.0003408838,
PGSr,0.0007876336,
PHACCOAGLNAC,,
PHCDm,0.0014609007,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2644066374,18.6106765745
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,1.2099999999999999e-08,
PHYHx,0.00036260199999999995,
PHYQt,,
PHYTt,,
PI345P3P,0.0092665079,
PI345P3Pn,0.0098579871,
PI345P5P,0.142631233,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0065432761,
PI3P4Kn,,
PI3P5K,0.0057243828,
PI45P3K,0.0050370453,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0079511554,
PI45P5Pn,,
PI45PLC,0.0075471777,
PI45PLCn,5.1038999999999995e-06,
PI4P3K,0.0051231454,
PI4P3Ker,2.6356e-05,
PI4P3Kn,,
PI4P5K,0.0190071687,
PI4P5Kn,,
PI4PLC,0.0259425814,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0051570507000000005,
PI5P3Ker,2.6356e-05,
PI5P4K,0.0008188933,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0051570507000000005,
PIK3er,2.6356e-05,
PIK3n,,
PIK4,0.00026530229999999997,
PIK4n,,
PIK5,0.0057243828,
PIK5n,,
PIPLC,0.1412504666,
PIPLCn,9.552209999999999e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0189630385,
PLA2_2e,0.0015470085999999999,
PLYSPSer,0.0005799274,
PMEVKx,0.0168063225,
PMI12346PH,1.5709e-05,
PMI12346PHn,7.73214e-05,
PMI1346PH,0.008122697,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000622498,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.28286876710000003,
PPAm,4.5139154511,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000257488,
PPCOAOm,62.4208149083,
PPD2CSPp,,
PPDOx,0.0078723502,
PPDOy,0.0283526209,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.5200999999999999e-06,
PPPG9tm,,
PPPGOm,5.60369e-05,
PPPItn,,
PRAGSr,0.0075023853,0.0075015918000000004
PRASCS,61.9777876006,61.962973875900005
PRDX,1.5770861862999999,
PRDXl,3.59286e-05,
PRGNLONESULT,1.1509000000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1371024971,
PROD2m,6.3151e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,17.8616078515,
PRPNCOAHYDx,0.023246669900000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.8824300000000006e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018667369,0.0018667369
PSSA2_hs,0.00036763160000000003,0.00036763160000000003
PSt3,,
PTDCACRNCPT1,7.65019e-05,0.0135737516
PTDCACRNCPT2,,
PTDCACRNt,0.1311782609,0.1311782609
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.7882299999999994e-05,
PTHPS,4.29024e-05,
PTHPSn,1.64307e-05,
PTRCAT1,0.0735348805,
PTRCOX1,0.2429129932,
PVD3,,
PYAM5POr,5.191189999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.053e-07,
PYDXK,20.1861690492,
PYDXPP,0.0348798289,
PYLALDOX,0.030029480499999997,
PYLALDOXm,0.030474217999999997,
PYNP2r,0.0105951798,0.015623369299999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002083455,
RBTt,,
RDH1,1.0099999999999999e-07,1.0099999999999999e-07
RDH1a,4.94662e-05,
RDH2,0.0,0.0
RDH2a,4.8987700000000005e-05,
RDH3,0.0,0.0
RDH3a,4.89764e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.47743e-05,0.0135737516
RTOTAL2CRNCPT2,0.1024835201,0.09788745509999999
RTOTAL2CRNt,0.0046941492999999996,0.0042497982
RTOTAL2t,,
RTOTAL3CRNCPT1,7.47743e-05,0.0135737516
RTOTAL3CRNCPT2,0.7547174003,0.7547174003
RTOTAL3CRNt,0.09331844439999999,0.0668473608
RTOTAL3t,,
RTOTALCRNCPT1,7.47743e-05,0.0135737516
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000818791,
S23T3g,6.07684e-05,
S23T4g,0.000818791,
S23Tg,0.0005420611,
S26Tg,8.1731e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005632877999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0136947675,
S2TASE2ly,0.0136947675,
S2TASE3ly,0.0136947675,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0036476771000000002,
S3T2g,1.53016e-05,
S3T3g,0.009249552,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0104997898,
S4T2g,0.0209995795,
S4T3g,0.0209995795,
S4T4g,,
S4T5g,,
S4T6g,0.0209995795,
S4TASE1ly,0.0071072049,0.0071072049
S4TASE2ly,0.0071072049,0.0071072049
S4TASE3ly,0.0071072049,0.0071072049
S4TASE4ly,0.0071072049,0.0071072049
S4TASE5ly,0.0071072049,0.0071072049
S6T10g,0.0041406865999999995,
S6T11g,0.002534519,
S6T12g,0.002534519,
S6T13g,0.002534519,
S6T14g,0.0041406865999999995,
S6T15g,0.0054802348,
S6T16g,0.0041406865999999995,
S6T17g,0.0041406865999999995,
S6T18g,0.0054802348,
S6T19g,0.0033222652,
S6T1g,0.0387674275,
S6T20g,0.0066445304,
S6T21g,0.0066445304,
S6T22g,0.0006324918000000001,
S6T23g,0.0012649836000000001,
S6T24g,0.0066445304,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0041406865999999995,
S6TASE10ly,0.0011870939999999999,0.0007060683
S6TASE11ly,0.0105334211,0.0062651438
S6TASE12ly,0.0105334211,0.0062651438
S6TASE13ly,0.0105334211,0.0062651438
S6TASE14ly,0.0105334211,0.0062651438
S6TASE15ly,0.0105334211,0.0062651438
S6TASE16ly,0.0105334211,0.0062651438
S6TASE17ly,0.0105334211,0.0062651438
S6TASE18ly,0.0105334211,0.0062651438
S6TASE19ly,0.0105334211,0.0062651438
S6TASE1ly,0.005768423199999999,0.0062651438
S6TASE20ly,0.0105334211,0.0062651438
S6TASE21ly,0.0105334211,0.0062651438
S6TASE22ly,0.0011870939999999999,0.0007060683
S6TASE23ly,0.0105334211,0.0062651438
S6TASE24ly,0.0105334211,0.0062651438
S6TASE25ly,0.0011870939999999999,0.0007060683
S6TASE26ly,0.0105334211,0.0062651438
S6TASE2ly,0.0105334211,0.0062651438
S6TASE3ly,0.0105334211,0.0062651438
S6TASE4ly,0.0011870939999999999,0.0007060683
S6TASE5ly,0.0011870939999999999,0.0007060683
S6TASE6ly,0.0011870939999999999,0.0007060683
S6TASE7ly,0.0011870939999999999,0.0007060683
S6TASE8ly,0.0011870939999999999,0.0007060683
S6TASE9ly,0.0011870939999999999,0.0007060683
SACCD3m,0.0016997433,
SACCD4m,0.0006236925,
SADT,0.0519027133,
SALMCOM,0.0083261502,
SALMCOM2,0.0070158880000000005,
SAMHISTA,6.75372e-05,
SARCOXp,4.4120600000000006e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002356004,
SBPP1er,0.0018504741,
SBPP3er,0.0018504741,
SBTD_D2,0.14783460699999998,
SBTR,1.910390501,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2737433036,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06556642900000001,
SELCYSLY,0.0005442709,
SELCYSLY2,,
SELCYSTGL,5.346999999999999e-07,
SELCYSTS,0.001561256,
SELMETAT,0.0001163857,
SELNPS,0.48747684399999996,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.5063999999999994e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9079625776000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015796023000000001,
SGPL12r,0.0015796552,
SIAASE,0.0018397885000000001,
SIAASE2ly,0.001549819,
SIAASE3ly,0.001549819,
SIAASE4ly,0.001549819,
SIAASEly,0.001549819,
SIAT4Bg,6.397569999999999e-05,
SIAT9g,0.00010146530000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7020346241,0.14278826460000002
SLDxm,436.51055275870004,18667.84942138
SMPD3g,0.0039845772,
SMPD3l,0.0036200446000000004,
SMPD4,0.0149035,
SMS,0.0028459856,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.34359e-05,
SOAT11r,0.0004082977,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.0689333626000002,
SPODMm,1077.4064262330999,
SPODMn,647.3858932646,
SPODMx,647.3858932646,
SPR,0.0077047979,
SPRMS,1.2510312126,
SPRn,0.0073698067,
SPTix,8.1729e-06,
SQLEr,7.63715e-05,
SQLSr,0.0004133367,
SR5AR2r,0.000624776,
SR5ARr,0.000624776,
SRTN23OX,0.0005319292,
SRTNACT,5.0307e-06,
SRTNMTX,6.2211000000000005e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.847357080999998,
ST3GAL22g,11.847357080999998,
ST3GAL23g,6.397569999999999e-05,
ST3GAL31g,6.07684e-05,
ST3GAL61g,0.0001262017,
ST3GAL62g,0.0033067342,
ST6GALNAC21,0.0006286982,
ST6GALNAC22,0.0006286982,
ST6GALNAC23,0.0006286982,
ST6GALNAC24,0.0006286982,
ST6GALNAC25,0.0006286982,
ST6GALNAC26,0.0006286982,
ST6GALNAC27,0.0006286982,
ST6GALNAC28,0.0006286982,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.531999999999999e-07,
ST8SIA12,8.531999999999999e-07,
ST8SIA51g,1.1289999999999999e-07,
ST8SIA52g,1.1289999999999999e-07,
ST8SIA53g,1.1289999999999999e-07,
ST8SIA54g,1.1289999999999999e-07,
ST8SIA55g,1.1289999999999999e-07,
ST8SIA56g,1.1289999999999999e-07,
STCOAtx,,
STRDNCCPT1,7.638850000000001e-05,0.0135737516
STRDNCCPT2,0.0001083983,0.0001095377
STRDNCCRNt,6.69295e-05,1.07423e-05
STRDNCt,,
STS1,7.8975e-06,
STS1r,3.01541e-05,
STS2,7.8975e-06,
STS2r,3.01541e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2864704461,0.285814213
SUCOAS1m,0.027306954900000003,2.2869574734
SUCOASm,0.072757271,0.5424410781
SUCRe,4.52799e-05,
SULFOX,0.0005657788,
T2M26DCOAHLm,4.2036568987,4.2036568987
T2M26DCOAHLx,5.7216501038,5.7216501038
T4HCINNMFM,,
T4HCINNOX,2.527e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.63902e-05,0.0135737516
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.638850000000001e-05,0.0135737516
TETPENT6CPT2,,
TETPENT6CRNt,0.0538429715,0.0046792835
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.63902e-05,0.0135737516
TETTET6CPT2,0.0669733171,0.0669733171
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0191996259,
THCHOLSTOICtm,,
THD1m,0.0066489589,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.009076314200000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.5741e-06,
TMABADH,0.0210356048,
TMDK1m,0.0232567377,
TMDPP,0.3227522083,0.3227522083
TMDPPK,,
TMLYSOX,5.4799499999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.6385e-05,0.0135737516
TMNDNCCPT2,,
TMNDNCCRNt,0.0121859987,0.0006613585000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.017925987,
TRDR2,0.00023702009999999998,
TRDR3,0.00018961610000000002,
TRDRm,0.0031137838,
TREH,0.0007993436,
TREHe,0.000108444,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0043838324,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.6799999999999996e-07,
TRPO2,0.000512643,
TRPt4,,
TRYPTAOX,0.0072138207999999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30642e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001597115,0.0001597115
TXA2te,,
TXA2tr,,
TXASr,0.0073410246,
TYMSFt,,
TYMSULT,0.0043838324,
TYR3MO2,3.4574e-06,
TYRASE,,
TYRCBOX,8.8e-09,
TYRDOPO,4.4e-09,
TYRDOPO3,1.342e-07,
TYROXDAc,0.010498451399999999,
TYRt,,
TYRt4,,
TYRTAm,0.9681120906,0.8503299075
UAG2EMAi,2.09594e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1788e-06,
UDPDOLPT_U,3.1788e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045562275,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008753474000000001,
UDPGNP,,
UDPGP,0.0184163744,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0042900858,
UGALNACter,,
UGALNACtg,,
UGCG,1.7099000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,8.109999999999999e-08,
UGT1A3r,1.2099999999999998e-07,
UGT1A4r,8.039999999999999e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,2.56e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,8.050000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0305747,0.7661792203
UMPK2n,1.0305747,0.7661792203
UMPK3,1.0305747,0.7859779789
UMPK3n,1.0305747,0.7859779789
UMPK4,1.0305747,0.7828287131
UMPK4n,1.0305747,0.7828287131
UMPK5,1.0305747,0.7859779789
UMPK5n,1.0305747,0.7859779789
UMPK6,1.0305747,0.7534265137999999
UMPK6n,1.0305747,0.7534265137999999
UMPK7,1.0305747,0.7773073901
UMPK7n,1.0305747,0.7773073901
UMPKm,,
UMPKn,1.0305747,0.7859779789
UMPtr,,
UNK2,,
UPPN,8.8162e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0021218909,0.0021218909
URIDK2m,0.004793406,0.0685303474
URIK1,0.006218349399999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8822007386,0.7672862411
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0028917185,
XANtx,,
XAO2x,7.35824e-05,
XAOx,8.90534e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00036432550000000004,
XYLTD_Dr,,
XYLTer,6.7807e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016592364999999999,0.0009646724000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4060896566,
r0013,0.0958699838,
r0016,2.679e-07,1.0716e-06
r0021,0.18297877920000002,0.18297877920000002
r0022,0.2033097546,0.2033097546
r0023,0.0665431143,
r0024,2.24923e-05,
r0027,0.0105534154,0.0002705702
r0028,0.0018402071,
r0033,0.0004157153,
r0034,0.00059517,
r0047,0.3625100671,
r0051,0.0163183465,0.0354977019
r0055,,
r0062,6.63e-08,
r0068,0.0242745682,
r0074,0.0014609007,0.08145175360000001
r0081,0.0046309551000000004,0.0044940286999999995
r0083,0.23323299600000003,
r0084,0.0594732693,
r0085,0.06328673950000001,
r0086,0.22707420120000002,
r0093,0.000159255,
r0097,0.36133083369999996,
r0113,0.0,
r0119,25.783117112600003,
r0120,4.1099e-06,
r0121,4.1099e-06,
r0122,0.0001321278,
r0129,0.0009199422,0.0009213827
r0130,0.0026777491999999997,0.0026819421999999997
r0139,0.049665928899999996,0.049384141299999997
r0142,0.0016533575,
r0145,1.1246199999999999e-05,
r0149,0.0509419768,0.049665928899999996
r0153,0.0001321278,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.004626009,
r0165,0.0001321278,
r0166,2.8945084507999996,
r0170,0.0002755578,0.0005511157
r0173,1.5412415844,8.8136048203
r0178,5.55533e-05,5.03146e-05
r0179,,
r0181,0.0360717162,0.0273706565
r0186,5.069e-07,
r0191,0.19368533010000002,
r0193,5.346999999999999e-07,5.346999999999999e-07
r0196,0.00020892740000000003,0.000159123
r0202,4.2966000000000005e-06,2.02192e-05
r0205,0.1464200574,
r0208,0.157851764,
r0210,0.0016963522,
r0221,0.0010157853,
r0224,0.1649901508,
r0226,0.1649901508,
r0236,,
r0239,0.0162945997,0.0162945997
r0242,0.0049112374,0.0064185334
r0245,0.6264553391,0.6264553391
r0246,0.17963086530000003,
r0249,0.6147625275999999,0.00019844919999999997
r0267,0.0003487896,
r0268,0.00034418339999999994,
r0276,0.0004747468,0.0004747468
r0280,0.0001321278,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.025e-07,
r0287,0.0026154265,
r0301,,
r0308,0.0197380636,
r0309,0.0004401537,0.0004723229
r0310,87.60927820709999,
r0311,8.5006e-06,
r0317,0.0058792649,0.0057683353
r0319,0.0063345502000000005,
r0321,0.0018949842000000002,
r0330,,
r0331,,
r0340,0.0058751847,
r0354,1.5221529811,
r0355,1.5221529811,
r0357,1.5221461284,
r0358,1.5221461284,
r0360,0.0733268356,
r0361,0.0733268356,
r0363,1.5221461284,
r0364,1.5221461284,
r0365,,
r0366,,
r0368,9.2205e-06,
r0377,6.5334e-06,
r0380,10.3237649596,
r0381,,
r0383,0.06551177309999999,
r0384,0.4561546546,
r0385,0.0001645204,
r0386,0.0001645204,
r0388,5.1916800000000004e-05,
r0389,0.0052875746999999996,
r0390,1.1752e-06,4.4640000000000003e-07
r0391,3.9622899999999996e-05,0.0024160311
r0393,0.0353223825,
r0394,0.0002448311,0.0225244576
r0395,0.0014200202,
r0399,0.0001059003,
r0400,0.00034284260000000004,
r0402,0.007793294,
r0403,4.6799999999999996e-07,
r0407,0.0007092765,0.000472851
r0408,0.8075217262000001,0.8075217262000001
r0409,0.8075217262000001,0.8075217262000001
r0410,0.0734623063,1.2341608969
r0413,0.0001321278,
r0423,,
r0424,,
r0425,,
r0426,0.0012202248,0.0057683353
r0430,0.0,
r0431,1.1892e-06,0.0006393112999999999
r0432,2.5852e-06,0.0013898070999999999
r0433,0.0010284572,
r0434,0.0,0.0
r0437,6.519e-07,0.0010284572
r0438,0.0,
r0440,5.787899999999999e-06,
r0441,0.0,0.0
r0443,3.0499999999999995e-08,
r0444,0.0,
r0446,7.8214e-06,
r0450,0.0004287772,0.0002982798
r0451,0.4561546546,
r0456,2.2441399999999998e-05,
