REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45019A1r,2.443e-07,
P45019A2r,2.443e-07,
P4501B1r,0.007423122900000001,
P45021A1r,3.24e-08,
P45021A2r,2.374e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.0002909587,
P4502C18,3.1828e-06,
P4502C19,6.443e-07,
P4502C8,2.1420300000000002e-05,
P4502C9,1.3772e-06,
P4502C92,2.0216e-06,
P4502C93,2.0216e-06,
P4502C94,2.0216e-06,
P4502D6,3.70434e-05,
P4502E1,5.1702999999999994e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,9.572e-07,
P4503A43r,,
P4503A5,0.00013225219999999998,
P4503A7r,4.762e-07,
P45046A1r,,
P4504B1r,6.9462e-06,
P4504F121r,0.0005060752,
P4504F122r,0.0005085451,
P4504F123r,0.0005060752,
P4504F81r,0.0017468307,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0088656964,
P5CRm,0.0400429204,
P5CRxm,0.117964279,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.6655559051999997,
PAFHe,0.028647497400000003,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0032116227,
PCHOLPg_hs,0.0313252312,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0003427056,
PCLAD,1.7118199999999998e-05,
PCLYSOX,0.0075794637,
PCm,0.20536478789999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0016836419,
PDE1g,0.0,
PDE4,0.0119030981,
PDE4g,0.0,
PDE4n,0.000495662,
PDHm,0.002827139,
PDX5PO,0.0001645905,
PDXPP,0.0020892117000000003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1878951757,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.062894753,
PEPCKm,0.10500789220000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00012314799999999998,
PEt,,
PETHCT,0.00025372970000000003,
PETOHMm_hs,8.304180000000001e-05,
PETOHMr_hs,0.000108206,
PFK26,0.3107618511,
PGCD,0.0037937853999999997,
PGDI,0.0028341441,0.0028341441
PGDIr,0.0126989526,0.0126989526
PGESr,0.045975794,0.0640107014
PGISr,0.007928470200000001,0.04578421480000001
PGLer,0.604300126,
PGLYCt,,
PGPP_hs,0.0172852402,
PGPPT,6.44471e-05,
PGS,0.0001407543,
PGSr,0.0003671849,
PHACCOAGLNAC,,
PHCDm,0.0088656964,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.20388061329999999,14.350457273900002
PHEtec,,
PHETHPTOX2,1.71196e-05,
PHYCBOXL,1.50829e-05,
PHYHx,0.0023078266,
PHYQt,,
PHYTt,,
PI345P3P,0.0278969585,
PI345P3Pn,0.029677615499999997,
PI345P5P,0.1981974139,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007553123399999999,
PI3P4Kn,,
PI3P5K,0.0063775399,
PI45P3K,0.0290322847,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0158369339,
PI45P5Pn,,
PI45PLC,0.0099574659,
PI45PLCn,0.0007238339,
PI4P3K,0.0349982409,
PI4P3Ker,0.0009255675,
PI4P3Kn,,
PI4P5K,0.0252111868,
PI4P5Kn,,
PI4PLC,0.0342276782,
PI4PLCn,,
PI4PP,,
PI5P3K,0.035087111000000004,
PI5P3Ker,0.0009255675,
PI5P4K,0.0011755835,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.035087111000000004,
PIK3er,0.0009255675,
PIK3n,,
PIK4,0.00038086150000000003,
PIK4n,,
PIK5,0.0063775399,
PIK5n,,
PIPLC,0.1863606184,
PIPLCn,0.013547034199999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.09643271449999999,
PLA2_2e,0.015504506299999998,
PLYSPSer,0.0006272822,
PMEVKx,0.024445377400000003,
PMI12346PH,6.92494e-05,
PMI12346PHn,0.00036061169999999996,
PMI1346PH,0.0358069897,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005221286000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.40890659869999996,
PPAm,6.7167327613,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014000141,
PPCOAOm,206.7727221251,
PPD2CSPp,,
PPDOx,0.0149989058,
PPDOy,0.031383978300000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.070870000000001e-05,
PPPG9tm,,
PPPGOm,0.0002257846,
PPPItn,,
PRAGSr,0.0092490952,0.009248117
PRASCS,51.0818439703,51.0696345578
PRDX,2.7264000535000004,
PRDXl,8.51253e-05,
PRGNLONESULT,6.238200000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0321503673,
PROD2m,0.0003789545,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,86.8624289439,
PRPNCOAHYDx,0.42282427479999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.80455e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012885347999999999,0.0012885347999999999
PSSA2_hs,0.0003239169,0.0003239169
PSt3,,
PTDCACRNCPT1,0.00043848309999999996,0.0778002
PTDCACRNCPT2,,
PTDCACRNt,1.2401726054,1.2401726054
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0006114411,
PTHPS,9.5568e-06,
PTHPSn,3.66e-06,
PTRCAT1,0.0157861324,
PTRCOX1,369.0703948826,
PVD3,,
PYAM5POr,0.00016924439999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.42165e-05,
PYDXK,27.1703992288,
PYDXPP,0.037979534100000004,
PYLALDOX,0.20392235890000002,
PYLALDOXm,0.2458937281,
PYNP2r,0.0004434685,0.0006539268
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010168659,
RBTt,,
RDH1,8.960000000000001e-08,8.960000000000001e-08
RDH1a,5.83055e-05,
RDH2,0.0,0.0
RDH2a,5.704520000000001e-05,
RDH3,0.0,0.0
RDH3a,5.70444e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00042858120000000005,0.0778002
RTOTAL2CRNCPT2,0.3686550561,0.3521220311
RTOTAL2CRNt,0.0443789645,0.0401780241
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00042858120000000005,0.0778002
RTOTAL3CRNCPT2,2.7148792813,2.7148792813
RTOTAL3CRNt,0.8822420539,0.6319817396999999
RTOTAL3t,,
RTOTALCRNCPT1,0.00042858120000000005,0.0778002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004912231,
S23T3g,0.0001602235,
S23T4g,0.0004912231,
S23Tg,0.000279658,
S26Tg,0.0003334628,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0014849678,
S2T3g,,
S2T4g,,
S2TASE1ly,0.046742071600000004,
S2TASE2ly,0.046742071600000004,
S2TASE3ly,0.046742071600000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0021593442999999998,
S3T2g,0.0005477297,
S3T3g,0.000612632,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0019262179000000001,
S4T2g,0.0038524359000000003,
S4T3g,0.0038524359000000003,
S4T4g,,
S4T5g,,
S4T6g,0.0038524359000000003,
S4TASE1ly,0.0068389628,0.0068389628
S4TASE2ly,0.0068389628,0.0068389628
S4TASE3ly,0.0068389628,0.0068389628
S4TASE4ly,0.0068389628,0.0068389628
S4TASE5ly,0.0068389628,0.0068389628
S6T10g,0.001576515,
S6T11g,0.0009649866,
S6T12g,0.0009649866,
S6T13g,0.0009649866,
S6T14g,0.001576515,
S6T15g,0.014896518300000001,
S6T16g,0.001576515,
S6T17g,0.001576515,
S6T18g,0.014896518300000001,
S6T19g,0.0069192364,
S6T1g,0.0147602169,
S6T20g,0.0138384729,
S6T21g,0.0138384729,
S6T22g,0.0002581468,
S6T23g,0.0005162936,
S6T24g,0.0138384729,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.001576515,
S6TASE10ly,0.0026670187,0.0015863085
S6TASE11ly,0.0285452625,0.0169783561
S6TASE12ly,0.0285452625,0.0169783561
S6TASE13ly,0.0285452625,0.0169783561
S6TASE14ly,0.0285452625,0.0169783561
S6TASE15ly,0.0285452625,0.0169783561
S6TASE16ly,0.0285452625,0.0169783561
S6TASE17ly,0.0285452625,0.0169783561
S6TASE18ly,0.0285452625,0.0169783561
S6TASE19ly,0.0285452625,0.0169783561
S6TASE1ly,0.015632258,0.0169783561
S6TASE20ly,0.0285452625,0.0169783561
S6TASE21ly,0.0285452625,0.0169783561
S6TASE22ly,0.0026670187,0.0015863085
S6TASE23ly,0.0285452625,0.0169783561
S6TASE24ly,0.0285452625,0.0169783561
S6TASE25ly,0.0026670187,0.0015863085
S6TASE26ly,0.0285452625,0.0169783561
S6TASE2ly,0.0285452625,0.0169783561
S6TASE3ly,0.0285452625,0.0169783561
S6TASE4ly,0.0026670187,0.0015863085
S6TASE5ly,0.0026670187,0.0015863085
S6TASE6ly,0.0026670187,0.0015863085
S6TASE7ly,0.0026670187,0.0015863085
S6TASE8ly,0.0026670187,0.0015863085
S6TASE9ly,0.0026670187,0.0015863085
SACCD3m,0.029072094399999998,
SACCD4m,0.010667520500000001,
SADT,0.109443507,
SALMCOM,0.0025722666,
SALMCOM2,0.0014483882000000002,
SAMHISTA,0.0009034063,
SARCOXp,0.0001607582,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008621861,
SBPP1er,0.0016964288,
SBPP3er,0.0016964288,
SBTD_D2,0.2063274232,
SBTR,2.1146423888999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2913987857,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1382551984,
SELCYSLY,0.0002124449,
SELCYSLY2,,
SELCYSTGL,1.3359e-05,
SELCYSTS,0.0007517283999999999,
SELMETAT,0.0002781701,
SELNPS,1.1739706832999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002857827,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5141812464,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020008576,
SGPL12r,0.0020009246,
SIAASE,0.0018254897,
SIAASE2ly,0.0034819453000000003,
SIAASE3ly,0.0034819453000000003,
SIAASE4ly,0.0034819453000000003,
SIAASEly,0.0034819453000000003,
SIAT4Bg,8.62272e-05,
SIAT9g,6.77085e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3690933118000002,0.27846270160000003
SLDxm,359.76006607870005,15385.5312292872
SMPD3g,0.0047235894,
SMPD3l,0.0078097848,
SMPD4,0.0155717644,
SMS,0.0077599812,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.96965e-05,
SOAT11r,0.00027914680000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,40.6493419638,
SPODMm,229.8528966546,
SPODMn,864.5175320441,
SPODMx,864.5175320441,
SPR,0.0141433098,
SPRMS,0.7656842466,
SPRn,0.0135283833,
SPTix,1.7012000000000001e-06,
SQLEr,2.0718299999999998e-05,
SQLSr,0.0017258232,
SR5AR2r,0.001401156,
SR5ARr,0.001401156,
SRTN23OX,0.0010499589,
SRTNACT,2.425e-06,
SRTNMTX,0.0002819576,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.9680071875,
ST3GAL22g,15.9680071875,
ST3GAL23g,8.62272e-05,
ST3GAL31g,0.0001602235,
ST3GAL61g,0.0002839981,
ST3GAL62g,0.0074413089000000005,
ST6GALNAC21,0.0013730164,
ST6GALNAC22,0.0013730164,
ST6GALNAC23,0.0013730164,
ST6GALNAC24,0.0013730164,
ST6GALNAC25,0.0013730164,
ST6GALNAC26,0.0013730164,
ST6GALNAC27,0.0013730164,
ST6GALNAC28,0.0013730164,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.6513e-06,
ST8SIA12,9.6513e-06,
ST8SIA51g,1.591e-07,
ST8SIA52g,1.591e-07,
ST8SIA53g,1.591e-07,
ST8SIA54g,1.591e-07,
ST8SIA55g,1.591e-07,
ST8SIA56g,1.591e-07,
STCOAtx,,
STRDNCCPT1,0.0004378332,0.0778002
STRDNCCPT2,0.0003899319,0.0003940304
STRDNCCRNt,0.0006327584,0.00010155870000000001
STRDNCt,,
STS1,0.0001042324,
STS1r,0.0003979784,
STS2,0.0001042324,
STS2r,0.0003979784,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9147203736,0.9126249748
SUCOAS1m,0.0770704751,6.454652289199999
SUCOASm,0.1957342831,1.4592949150999999
SUCRe,0.000503039,
SULFOX,0.0072977143999999996,
T2M26DCOAHLm,16.2023476362,16.2023476362
T2M26DCOAHLx,43.1180374138,43.1180374138
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00043784300000000004,0.0778002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004378332,0.0778002
TETPENT6CPT2,,
TETPENT6CRNt,0.5090369227,0.044238422
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00043784300000000004,0.0778002
TETTET6CPT2,0.24091729010000001,0.24091729010000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0954059459,
THCHOLSTOICtm,,
THD1m,0.0323342928,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0545829476,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0020050759,
TMABADH,0.1370937399,
TMDK1m,0.21018257489999997,
TMDPP,0.0038332648999999997,0.0038332648999999997
TMDPPK,,
TMLYSOX,0.0002252191,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004378135,0.0778002
TMNDNCCPT2,,
TMNDNCCRNt,0.1152076697,0.0062525503000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0285223006,
TRDR2,0.0003771261,
TRDR3,0.0003017009,
TRDRm,0.007273610400000001,
TREH,0.000913993,
TREHe,0.0003585881,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0240966657,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.55072e-05,
TRPO2,0.0003652792,
TRPt4,,
TRYPTAOX,0.1730563716,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015099284,0.0015099284
TXA2te,,
TXA2tr,,
TXASr,0.0017582935000000001,
TYMSFt,,
TYMSULT,0.0240966657,
TYR3MO2,4.979e-07,
TYRASE,,
TYRCBOX,1.08805e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.251923445,
TYRt,,
TYRt4,,
TYRTAm,0.7464989861,0.6556786346
UAG2EMAi,0.000132533,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9139e-06,
UDPDOLPT_U,3.9139e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0058925289,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00033674230000000006,
UDPGNP,,
UDPGP,0.700665639,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008095792999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.5486e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.4139e-06,
UGT1A4r,1.4128999999999998e-06,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.7980000000000005e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.435e-06,
UGT1A9r,1.3886000000000001e-06,
UMPK2,2.1256592505,1.5803181925999998
UMPK2n,2.1256592505,1.5803181925999998
UMPK3,2.1256592505,1.6211550328
UMPK3n,2.1256592505,1.6211550328
UMPK4,2.1256592505,1.6146593697
UMPK4n,2.1256592505,1.6146593697
UMPK5,2.1256592505,1.6211550328
UMPK5n,2.1256592505,1.6211550328
UMPK6,2.1256592505,1.5540145111
UMPK6n,2.1256592505,1.5540145111
UMPK7,2.1256592505,1.603271111
UMPK7n,2.1256592505,1.603271111
UMPKm,,
UMPKn,2.1256592505,1.6211550328
UMPtr,,
UNK2,,
UPPN,3.08732e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.732e-06,5.732e-06
URIDK2m,0.0016525944,0.023626805299999998
URIK1,0.006309601800000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7882358848000001,0.6855611457999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004498049,
XANtx,,
XAO2x,1.14457e-05,
XAOx,1.3852200000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0023754676000000002,
XYLTD_Dr,,
XYLTer,3.10364e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007781443000000001,0.0045240948
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1246305819,
r0013,0.09197936359999999,
r0016,2.1144e-06,8.4576e-06
r0021,0.8338016093999999,0.8338016093999999
r0022,0.9264462326,0.9264462326
r0023,0.0880157677,
r0024,0.0001887752,
r0027,0.0176220941,0.0004517982
r0028,0.0069308865,
r0033,0.0006965560000000001,
r0034,0.0004068211,
r0047,0.40989057549999997,
r0051,0.0060462013,0.013152450800000002
r0055,,
r0062,7.05e-08,
r0068,0.4510109678,
r0074,0.0088656964,0.49430225310000003
r0081,0.0355622369,0.0345107454
r0083,0.3033486123,
r0084,0.1639105532,
r0085,0.0753711629,
r0086,0.2704333758,
r0093,0.0343092265,
r0097,6.713370461799999,
r0113,0.0,
r0119,12.032729773599998,
r0120,1.397e-06,
r0121,1.397e-06,
r0122,8.07803e-05,
r0129,0.0039111482,0.0039172725
r0130,0.003916708499999999,0.0039228416
r0139,0.0365693519,0.0363618698
r0142,0.0213258794,
r0145,9.43876e-05,
r0149,0.0375089144,0.0365693519
r0153,8.07803e-05,
r0156,,
r0157,,
r0160,0.0005222113,
r0163,0.0075614623,
r0165,8.07803e-05,
r0166,1.3508389177000002,
r0170,0.0011505488,0.0023010976
r0173,0.5422157669,3.1006660764
r0178,0.0096103837,0.0087041245
r0179,,
r0181,0.0265598432,0.0201531953
r0186,5.069e-07,
r0191,0.4134485117,
r0193,1.3359e-05,1.3359e-05
r0196,0.00014968799999999998,0.0001140052
r0202,0.3664342996,1.7243967040000001
r0205,0.19482279510000003,
r0208,0.1023335844,
r0210,0.0008868246,
r0221,0.0149151975,
r0224,0.4203421597,
r0226,0.4203421597,
r0236,,
r0239,0.0633407715,0.0633407715
r0242,0.0728638209,0.09522628150000001
r0245,0.5011904538,0.5011904538
r0246,0.1119723275,
r0249,0.9434159337000001,0.0003045406
r0267,0.0080989598,
r0268,0.0079920028,
r0276,0.001201855,0.001201855
r0280,8.07803e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.1126e-06,
r0287,0.0346989571,
r0301,,
r0308,0.0232401707,
r0309,0.0027614477,0.0029632715
r0310,188.0808618334,
r0311,0.0003137825,
r0317,0.0219665859,0.021552122000000003
r0319,0.0930128286,
r0321,0.011130283000000001,
r0330,,
r0331,,
r0340,0.0059120025,
r0354,1.5687173112000001,
r0355,1.5687173112000001,
r0357,1.5686335924,
r0358,1.5686335924,
r0360,0.0755662912,
r0361,0.0755662912,
r0363,1.5686335924,
r0364,1.5686335924,
r0365,,
r0366,,
r0368,1.8667e-05,
r0377,7.6329e-06,
r0380,7.023892395800001,
r0381,,
r0383,0.1786348761,
r0384,0.7456094955,
r0385,0.0007143436999999999,
r0386,0.0007143436999999999,
r0388,0.00016926040000000002,
r0389,0.0172386896,
r0390,0.0008076808,0.0003067933
r0391,5.62844e-05,0.0034319742
r0393,0.2586550911,
r0394,3.80833e-05,0.0035036645000000003
r0395,0.0002208832,
r0399,1.71196e-05,
r0400,0.0079608696,
r0402,0.0143057578,
r0403,2.55072e-05,
r0407,0.00045901730000000003,0.00030601150000000003
r0408,1.7237684219,1.7237684219
r0409,1.7237684219,1.7237684219
r0410,0.0342841432,0.5759708768
r0413,8.07803e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0045591027000000004,0.021552122000000003
r0430,0.0,
r0431,7.4675e-06,0.00401446
r0432,1.62336e-05,0.0087270871
r0433,0.0064580444,
r0434,0.0,0.0
r0437,4.0933e-06,0.0064580444
r0438,0.0,
r0440,3.63445e-05,
r0441,0.0,0.0
r0443,1.913e-07,
r0444,0.0,
r0446,4.91131e-05,
r0450,0.0008230689,0.0005725697
r0451,0.7456094955,
r0456,2.12227e-05,
r0463,0.00024290439999999998,0.00024290439999999998
r0464,0.24499062649999997,0.2450657066
r0465,6.1126e-06,
r0466,,
r0470,3.42894e-05,
r0472,3.42894e-05,3.42894e-05
r0474,3.42894e-05,3.42894e-05
r0475,3.42894e-05,3.42894e-05
r0480,,
r0483,0.0026006552,0.36449860520000005
r0488,2.5175e-06,2.5175e-06
r0494,0.0202288644,0.035089355
r0497,0.0050446046000000005,0.0050446046000000005
r0502,0.0035036645000000003,
r0504,0.0020001354000000002,
r0509,0.0109027472,
r0510,0.0716974163,
r0511,0.0716974163,
r0512,0.4203421597,0.008901363399999999
r0514,0.4203421597,
r0517,0.0001507471,0.0001535133
r0522,0.004839852800000001,
r0523,0.0093885707,
r0525,0.0018187502,0.10140346539999999
r0527,,
r0531,0.0035409541,0.0035409541
r0537,0.0007603164,
r0539,0.0044691831,
r0541,6.6446417734,
r0545,0.0669481257,
r0546,0.0544045708,
r0547,0.0980221614,0.0860546563
r0548,0.0796565037,
r0549,0.2586550911,0.2452161963
r0552,0.0582658995,0.08502826869999999
r0553,0.0711276271,0.0856583661
r0555,0.0762393551,
r0556,0.057218904699999996,15.3178237008
r0557,15.3178237008,
r0558,,
r0559,1.42165e-05,1.42165e-05
r0560,8.4299354453,
r0561,0.4356241761,
r0568,0.037008656800000005,
r0571,,
r0573,,
r0575,0.0023010976,0.0023010976
r0578,0.0023859682,0.0019698965
r0579,0.0007522561999999999,
r0580,,
r0584,0.0657709549,0.0698652738
r0587,0.045062436799999994,0.045062436799999994
r0590,0.08459465029999999,
r0591,0.0710248596,0.0698652738
r0594,0.013192723600000001,
r0595,7.3748997603,
r0596,0.2799156223,
r0598,,
r0603,0.0076002820999999995,
r0604,0.4356241761,
r0610,1.7237684219,1.7237684219
r0611,1.7237684219,1.7237684219
r0614,3.45616e-05,3.45616e-05
r0615,0.5377031264,0.9475758693999999
r0616,1.6384854079,2.8874469175999997
r0617,0.2390673065,0.3216541942
r0618,0.7284843140999999,
r0620,0.7456094955,0.0075614623
r0625,,
r0626,,
r0627,2.9416820329,3.0367282287
r0629,,
r0630,,
