REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T22g,0.000458026,
S6T23g,0.000916052,
S6T24g,0.0093428571,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0187063103,
S6TASE10ly,0.0099648311,0.0059269538
S6TASE11ly,0.018251003000000002,0.0108554625
S6TASE12ly,0.018251003000000002,0.0108554625
S6TASE13ly,0.018251003000000002,0.0108554625
S6TASE14ly,0.018251003000000002,0.0108554625
S6TASE15ly,0.018251003000000002,0.0108554625
S6TASE16ly,0.018251003000000002,0.0108554625
S6TASE17ly,0.018251003000000002,0.0108554625
S6TASE18ly,0.018251003000000002,0.0108554625
S6TASE19ly,0.018251003000000002,0.0108554625
S6TASE1ly,0.0099948069,0.0108554625
S6TASE20ly,0.018251003000000002,0.0108554625
S6TASE21ly,0.018251003000000002,0.0108554625
S6TASE22ly,0.0099648311,0.0059269538
S6TASE23ly,0.018251003000000002,0.0108554625
S6TASE24ly,0.018251003000000002,0.0108554625
S6TASE25ly,0.0099648311,0.0059269538
S6TASE26ly,0.018251003000000002,0.0108554625
S6TASE2ly,0.018251003000000002,0.0108554625
S6TASE3ly,0.018251003000000002,0.0108554625
S6TASE4ly,0.0099648311,0.0059269538
S6TASE5ly,0.0099648311,0.0059269538
S6TASE6ly,0.0099648311,0.0059269538
S6TASE7ly,0.0099648311,0.0059269538
S6TASE8ly,0.0099648311,0.0059269538
S6TASE9ly,0.0099648311,0.0059269538
SACCD3m,0.0029132409999999996,
SACCD4m,0.0010689652000000001,
SADT,0.10097129,
SALMCOM,0.0129094076,
SALMCOM2,0.011335578899999999,
SAMHISTA,0.0001352219,
SARCOXp,8.65621e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011205824,
SBPP1er,7.782560000000001e-05,
SBPP3er,7.782560000000001e-05,
SBTD_D2,1.0128396086,
SBTR,3.5319945955,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.333381378,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.12755261699999998,
SELCYSLY,0.0010186166,
SELCYSLY2,,
SELCYSTGL,1.72427e-05,
SELCYSTS,4.6537200000000006e-05,
SELMETAT,0.00011280459999999999,
SELNPS,1.0980339491,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.90544e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.49924396670000004,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022285397,
SGPL12r,0.0022286143,
SIAASE,0.0027562538,
SIAASE2ly,0.0130096564,
SIAASE3ly,0.0130096564,
SIAASE4ly,0.0130096564,
SIAASEly,0.0130096564,
SIAT4Bg,6.10182e-05,
SIAT9g,7.30012e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6966191133,0.1416867927
SLDxm,507.20183409230003,21691.039094570602
SMPD3g,0.0071281207,
SMPD3l,0.0146596127,
SMPD4,0.022983603199999997,
SMS,0.0038381902,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.13317e-05,
SOAT11r,0.0005765184,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,237.88350066819999,
SPODMm,193.00505007290002,
SPODMn,986.8374601323,
SPODMx,986.8374601323,
SPR,0.014494451499999998,
SPRMS,1.0088289168,
SPRn,0.013864258,
SPTix,3.67e-08,
SQLEr,7.31143e-05,
SQLSr,0.0011911584,
SR5AR2r,0.0004695225,
SR5ARr,0.0004695225,
SRTN23OX,0.006047225799999999,
SRTNACT,2.9083999999999995e-06,
SRTNMTX,1.7663699999999998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.299661071300001,
ST3GAL22g,11.299661071300001,
ST3GAL23g,6.10182e-05,
ST3GAL31g,6.9917e-05,
ST3GAL61g,4.74738e-05,
ST3GAL62g,0.0012439077999999999,
ST6GALNAC21,0.0007302909,
ST6GALNAC22,0.0007302909,
ST6GALNAC23,0.0007302909,
ST6GALNAC24,0.0007302909,
ST6GALNAC25,0.0007302909,
ST6GALNAC26,0.0007302909,
ST6GALNAC27,0.0007302909,
ST6GALNAC28,0.0007302909,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.978e-07,
ST8SIA12,6.978e-07,
ST8SIA51g,2.5206e-06,
ST8SIA52g,2.5206e-06,
ST8SIA53g,2.5206e-06,
ST8SIA54g,2.5206e-06,
ST8SIA55g,2.5206e-06,
ST8SIA56g,2.5206e-06,
STCOAtx,,
STRDNCCPT1,0.0002455435,0.0436315367
STRDNCCPT2,0.0002674918,0.0002703034
STRDNCCRNt,0.0003149931,5.0556800000000004e-05
STRDNCt,,
STS1,0.00014492780000000002,
STS1r,0.0005533606,
STS2,0.00014492780000000002,
STS2r,0.0005533606,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2610980738,0.2604999625
SUCOAS1m,0.0311221925,2.6064836253
SUCOASm,0.1047839179,0.7812154117
SUCRe,0.0004105028,
SULFOX,0.0097025624,
T2M26DCOAHLm,10.897203904500001,10.897203904500001
T2M26DCOAHLx,32.2597856063,32.2597856063
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000245549,0.0436315367
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002455435,0.0436315367
TETPENT6CPT2,,
TETPENT6CRNt,0.2534033311,0.0220222994
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000245549,0.0436315367
TETTET6CPT2,0.1652683363,0.1652683363
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1424517632,
THCHOLSTOICtm,,
THD1m,0.0227048308,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.036315646,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.05054e-05,
TMABADH,0.0633273194,
TMDK1m,0.0624397582,
TMDPP,0.038881302400000005,0.038881302400000005
TMDPPK,,
TMLYSOX,0.0001894041,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002455325,0.0436315367
TMNDNCCPT2,,
TMNDNCCRNt,0.0573514533,0.0031125779
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0410405375,
TRDR2,0.0005426441,
TRDR3,0.0004341153,
TRDRm,0.0090722771,
TREH,0.012294576100000001,
TREHe,0.025188951299999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014472578799999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5665e-06,
TRPO2,0.0021138925,
TRPt4,,
TRYPTAOX,0.013632027,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007516564999999999,0.0007516564999999999
TXA2te,,
TXA2tr,,
TXASr,0.0076848987,
TYMSFt,,
TYMSULT,0.014472578799999998,
TYR3MO2,1.3387e-06,
TYRASE,,
TYRCBOX,3.2756e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0198460048,
TYRt,,
TYRt4,,
TYRTAm,1.1569583276,1.0162007863
UAG2EMAi,6.38361e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3154e-06,
UDPDOLPT_U,3.3154e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007856039399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007449094999999999,
UDPGNP,,
UDPGP,0.0489489908,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024957828,
UGALNACter,,
UGALNACtg,,
UGCG,1.5627e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.164e-07,
UGT1A3r,5.683e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,9.1e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.39e-08,
UGT1A9r,6.94e-08,
UMPK2,0.7804316961,0.580210778
UMPK2n,0.7804316961,0.580210778
UMPK3,0.7804316961,0.5952039451
UMPK3n,0.7804316961,0.5952039451
UMPK4,0.7804316961,0.592819075
UMPK4n,0.7804316961,0.592819075
UMPK5,0.7804316961,0.5952039451
UMPK5n,0.7804316961,0.5952039451
UMPK6,0.7804316961,0.5705534320000001
UMPK6n,0.7804316961,0.5705534320000001
UMPK7,0.7804316961,0.5886378977000001
UMPK7n,0.7804316961,0.5886378977000001
UMPKm,,
UMPKn,0.7804316961,0.5952039451
UMPtr,,
UNK2,,
UPPN,8.6726e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.79135e-05,9.79135e-05
URIDK2m,0.0040331494,0.0576611138
URIK1,0.0067303484999999994,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2845862251,1.1172574369
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003707381,
XANtx,,
XAO2x,9.4338e-06,
XAOx,1.14173e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017627435999999998,
XYLTD_Dr,,
XYLTer,4.79633e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0100470219,0.0058412918000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7306963315,
r0013,0.1175152668,
r0016,2.11289e-05,8.45157e-05
r0021,1.6746917094,1.6746917094
r0022,1.860768566,1.860768566
r0023,0.0767758564,
r0024,0.0004486036,
r0027,0.0251816058,0.0006456102
r0028,0.0103548923,
r0033,0.0006916985000000001,
r0034,1.544e-06,
r0047,0.4500110679,
r0051,0.0041435611,0.0090135908
r0055,,
r0062,2.1719999999999999e-07,
r0068,0.044011247999999996,
r0074,0.0021960431,0.1224392307
r0081,0.021364651600000003,0.0207329492
r0083,0.5011634374,
r0084,0.17532733579999998,
r0085,0.0628222299,
r0086,0.2254075304,
r0093,0.0017796192000000001,
r0097,0.6551144729,
r0113,0.0,
r0119,21.1261992635,
r0120,2.6791000000000003e-06,
r0121,2.6791000000000003e-06,
r0122,0.0010532559,
r0129,0.0069642435999999995,0.0069751487
r0130,0.004360145,0.0043669723999999995
r0139,0.1661573014,0.1652145812
r0142,0.0283534904,
r0145,0.0002243018,
r0149,0.17042631800000002,0.1661573014
r0153,0.0010532559,
r0156,,
r0157,,
r0160,1.12668e-05,
r0163,0.008009377600000001,
r0165,0.0010532559,
r0166,2.3717055635,
r0170,0.0007941056,0.0015882110999999998
r0173,0.5126781758,2.931755078
r0178,0.0069314017,0.006277770500000001
r0179,,
r0181,0.12067788019999999,0.091568496
r0186,5.069e-07,
r0191,1.0399852097,
r0193,1.72427e-05,1.72427e-05
r0196,0.0002584161,0.0001968145
r0202,6.78173e-05,0.0003191404
r0205,0.0636836358,
r0208,0.3574828468,
r0210,0.0001816334,
r0221,0.0022782233,
r0224,0.079687382,
r0226,0.079687382,
r0236,,
r0239,0.0370557544,0.0370557544
r0242,1.2259699167,1.602229406
r0245,1.0513125339,1.0513125339
r0246,0.2206017244,
r0249,1.7847648361000001,0.0005761333
r0267,0.00015482,
r0268,0.0001527755,
r0276,0.0011378775,0.0011378775
r0280,0.0010532559,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.1139e-06,
r0287,0.004447859,
r0301,,
r0308,0.0089881619,
r0309,0.000474943,0.0005096548000000001
r0310,154.7676894947,
r0311,1.73466e-05,
r0317,0.0166664715,0.0163520098
r0319,0.014207253799999998,
r0321,0.0049863068,
r0330,,
r0331,,
r0340,0.027844708,
r0354,1.0028951015,
r0355,1.0028951015,
r0357,1.0028791229,
r0358,1.0028791229,
r0360,0.048312018899999996,
r0361,0.048312018899999996,
r0363,1.0028791229,
r0364,1.0028791229,
r0365,,
r0366,,
r0368,6.6593e-06,
r0377,3.6143000000000003e-06,
r0380,36.3693539099,
r0381,,
r0383,0.11128082880000001,
r0384,0.7897768620000001,
r0385,0.0004696022,
r0386,0.0004696022,
r0388,0.0001967885,
r0389,0.0200423459,
r0390,0.0008076808,0.0003067933
r0391,0.00011580879999999999,0.0070615111999999996
r0393,0.1187961452,
r0394,3.1389e-05,0.00288779
r0395,0.00018205630000000001,
r0399,2.881e-07,
r0400,0.00015218030000000002,
r0402,0.0146609326,
r0403,2.5665e-06,
r0407,0.0006158809,0.0004105873
r0408,4.3359538449,4.3359538449
r0409,4.3359538449,4.3359538449
r0410,0.06019362650000001,1.0112481326
r0413,0.0010532559,
r0423,,
r0424,,
r0425,,
r0426,0.0034590790000000003,0.0163520098
r0430,0.0,
r0431,9.0043e-06,0.0048406268
r0432,1.95745e-05,0.010523101699999999
r0433,0.0077870953000000005,
r0434,0.0,0.0
r0437,4.9357e-06,0.0077870953000000005
r0438,0.0,
r0440,4.38241e-05,
r0441,0.0,0.0
r0443,2.307e-07,
r0444,0.0,
r0446,5.92205e-05,
r0450,0.0021009775,0.0014615496
r0451,0.7897768620000001,
r0456,2.16857e-05,
r0463,0.0002159857,0.0002159857
r0464,0.1125202753,0.1125547584
r0465,6.1139e-06,
r0466,,
r0470,9.660719999999999e-05,
r0472,9.660719999999999e-05,9.660719999999999e-05
r0474,9.660719999999999e-05,9.660719999999999e-05
r0475,9.660719999999999e-05,9.660719999999999e-05
r0480,,
r0483,0.0002256307,0.0316235988
r0488,9.3938e-06,9.3938e-06
r0494,0.09191230759999999,0.1594327556
r0497,0.022920775,0.022920775
r0502,0.00288779,
r0504,0.0016485514000000002,
r0509,0.0031120836,
r0510,0.0005414018,
r0511,0.0005414018,
r0512,0.079687382,0.0016874975
r0514,0.079687382,
r0517,0.0002602444,0.0002650198
r0522,0.0140621887,
r0523,0.0099513495,
r0525,0.00018225240000000002,0.0101613846
r0527,,
r0531,0.0032299842,0.0032299842
r0537,0.0008468346000000001,
r0539,0.0006420657,
r0541,3.2997626895,
r0545,0.0237858019,
r0546,0.0139754096,
r0547,0.034826004300000005,0.030574104700000004
r0548,0.0204621091,
r0549,0.1187961452,0.1126238759
r0552,0.0391990213,0.0572036979
r0553,0.0478518892,0.057627602800000004
r0555,0.0194392935,
r0556,0.033547118,8.9807528114
r0557,8.9807528114,
r0558,,
r0559,6.29e-08,6.29e-08
r0560,3.7371972957,
r0561,0.0627488175,
r0568,0.0305176433,
r0571,,
r0573,,
r0575,0.0015882110999999998,0.0015882110999999998
r0578,0.0008983474000000001,0.0007416911
r0579,0.0002121387,
r0580,,
r0584,0.0023371749,0.0024826668
r0587,0.7581978439,0.7581978439
r0590,0.08400473289999999,
r0591,0.0055055222,0.0054156364
r0594,0.0088755491,
r0595,22.2307338351,
r0596,0.0830189185,
r0598,,
r0603,0.0025115601,
r0604,0.0627488175,
r0610,4.3359538449,4.3359538449
r0611,4.3359538449,4.3359538449
r0614,4.8292e-05,4.8292e-05
r0615,2.1493773292,3.7877743151999996
r0616,6.3662624381,11.2190470326
r0617,0.9556311345999999,1.2857582537999999
r0618,2.8304935174,
r0620,0.7897768620000001,0.008009377600000001
r0625,,
r0626,,
r0627,3.3038138967000004,3.4105606284
r0629,,
r0630,,
r0633,0.000474943,0.0005096548000000001
r0634,0.0007554103999999999,0.0044397746
r0636,6.7052e-06,6.7052e-06
r0637,3.35262e-05,
r0638,0.000474943,0.0005096548000000001
r0639,0.0044397746,
r0641,2.6923166856,2.6923166856
r0642,0.1074417517,0.1010582526
r0643,0.1187961452,0.1117380409
r0644,6.29e-08,6.29e-08
r0645,,
r0647,,
r0648,1.6855945468,
r0649,1.6855945468,
r0650,,
r0651,,
r0652,0.000474943,0.0005096548000000001
r0653,0.0044397746,
r0655,81.5301023609,
r0656,0.0627488175,
r0660,0.0157675372,0.0157675372
r0661,0.0315350744,
r0666,1.633951886,1.7431310299
r0668,0.00037277940000000003,0.00037277940000000003
r0669,0.0157675372,
r0670,0.0004696022,
r0672,,
r0673,0.5342967992000001,
r0678,0.0089878742,
r0679,0.0008983474000000001,0.0007585503
r0680,0.0002121387,0.0001791266
r0681,0.0089878742,
r0682,0.06994900849999999,
r0683,0.9118827404000001,
r0686,0.0128804573,0.0351029905
r0688,,
r0691,0.0089878742,
r0692,0.0089878742,
r0693,0.0089878742,
r0694,0.0089878742,
r0695,0.0089878742,
r0696,0.0089878742,
r0697,0.0089878742,
r0698,,
r0701,0.0089878742,
r0702,0.0089878742,
r0706,,
r0707,0.9409236955,1.4828081291
r0708,2.6791000000000003e-06,
r0709,0.0001697216,
r0712,0.0089878742,
r0713,0.0089878742,
r0714,0.0053326712,
r0715,0.0106653423,
r0716,0.0157675372,
r0717,0.0315350744,
r0718,0.0053326712,
r0719,0.0106653423,
r0720,0.0157675372,
r0721,0.0315350744,
r0722,0.0053326712,0.0007472506
r0723,0.0106653423,
r0724,0.0007554103999999999,0.0044397746
r0726,0.0053326712,0.0007472506
r0727,0.0106653423,
r0728,0.0157675372,0.0157675372
r0729,0.0315350744,
r0730,5.0747e-06,
r0731,0.0157675372,
r0732,0.0044397746,
r0733,0.0053326712,
r0734,0.0007612060000000001,
r0735,0.000474943,0.0005096548000000001
r0737,33.5058948263,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0139754096,0.0174299007
r0753,0.0204621091,
r0754,0.0139754096,0.0173580698
r0755,0.0204621091,
r0756,0.0139754096,0.017282001499999998
r0757,0.0204621091,
r0758,0.1074417517,0.1048458889
r0760,0.0089878742,
r0761,0.0089878742,
r0762,0.0089878742,
r0763,0.0089878742,
r0764,0.0089878742,
r0765,0.0089878742,
r0766,0.0089878742,
r0767,0.0089878742,
r0768,0.0089878742,
r0769,0.0089878742,
r0770,0.0089878742,
r0771,0.0089878742,
r0772,0.0089878742,
r0773,0.0089878742,
r0774,3.75385e-05,6.67519e-05
r0775,2.6791000000000003e-06,
r0776,0.0001697216,
r0777,2.6791000000000003e-06,
r0778,0.0020460951,
r0779,0.0830189185,
r0780,0.00048296699999999994,0.0008159575
r0781,0.0018380332,0.0031162205
r0782,0.023424945699999998,
r0783,1.43218e-05,2.41962e-05
r0784,,
r0786,0.0008468734,
r0787,0.3045284842,
r0788,,
r0789,,
r0791,0.0005096548000000001,0.3338089603
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.80807e-05,2.8584499999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1678e-06,0.0001085094
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0023200275,0.0027102039000000003
r1155,,
r1156,0.0067303484999999994,0.0067303484999999994
r1159,,
r1162,,
r1163,,
r1164,0.0002631865,
r1165,0.0020332935,
r1166,1.8142e-05,
r1167,1.9164100000000002e-05,
r1168,0.0020872817,
r1169,0.0020872352,
r1170,0.0020872352,
r1171,1.0987400000000001e-05,
r1172,0.5755440165,
r1173,0.0003559253,
r1174,0.5755440165,
r1175,0.0135381682,
r1176,0.0003559253,
r1177,0.0339479203,
r1178,0.0002769527,
r1179,0.6491453419,
r1180,0.0003633644,
r1181,0.6491453419,
r1182,46.550677371300004,
r1183,0.6671145121000001,
r1184,0.0003659732,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.73466e-05,
r1252,4.7972e-06,
r1253,1.73466e-05,
r1254,4.7972e-06,
r1255,1.73466e-05,
r1257,1.73466e-05,
r1259,1.73466e-05,
r1260,1.73466e-05,
r1262,1.73466e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00044340620000000004,
r1314,0.1378140718,
r1315,0.0089878742,
r1316,0.1378140718,
r1317,1.7768e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.040257287200000005,0.5555505628
r1380,2.41962e-05,1.43218e-05
r1381,0.0131784777,0.0131784777
r1382,1.96723e-05,
r1383,0.0004551154,
r1384,,
r1386,,
r1391,0.0143220022,0.0143220022
r1392,1.5400999999999999e-06,3.318e-07
r1393,0.0109598644,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,40.2137894225,
r1418,38.2875395642,386.6032775886
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002018997,
r1444,0.0002018997,
r1445,2.63091e-05,
r1446,9.143e-06,
r1447,7.24665e-05,
r1448,0.0001410049,
r1449,7.24665e-05,
r1450,3.6166000000000002e-06,
r1451,6.21722e-05,
r1453,0.0027228364000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.718e-07,
r1474,3.36565e-05,
r1477,6.90944e-05,
r1479,0.7831987109999999,
r1481,0.7831987109999999,
r1487,1.73466e-05,1.73466e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
