REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.3768000000000003e-06,
TMABADH,0.061390903,
TMDK1m,0.1531217207,
TMDPP,0.0736395995,0.0736395995
TMDPPK,,
TMLYSOX,7.302819999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0043431979999999995,0.7717936683
TMNDNCCPT2,,
TMNDNCCRNt,0.0859601173,0.004665227199999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.059136489400000006,
TRDR2,0.0007819114999999999,
TRDR3,0.0006255292,
TRDRm,0.0058889828,
TREH,0.001658985,
TREHe,0.0019840251,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0378927659,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.1942e-06,
TRPO2,3.31358e-05,
TRPt4,,
TRYPTAOX,0.4436003539,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30587e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011266057000000002,0.0011266057000000002
TXA2te,,
TXA2tr,,
TXASr,0.0162051305,
TYMSFt,,
TYMSULT,0.0378927659,
TYR3MO2,5.624e-07,
TYRASE,,
TYRCBOX,6.73e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.6460084012,
TYRt,,
TYRt4,,
TYRTAm,0.8027110306999999,0.7050518252
UAG2EMAi,4.4018000000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8205e-06,
UDPDOLPT_U,2.8205e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0008244528,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003622726,
UDPGNP,,
UDPGP,0.9647915095999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000550465,
UGALNACter,,
UGALNACtg,,
UGCG,9.118000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.85e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.241e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.45e-08,
UGT1A9r,1e-10,
UMPK2,1.1828108581,0.8793589645000001
UMPK2n,1.1828108581,0.8793589645000001
UMPK3,1.1828108581,0.9020823893000001
UMPK3n,1.1828108581,0.9020823893000001
UMPK4,1.1828108581,0.898467915
UMPK4n,1.1828108581,0.898467915
UMPK5,1.1828108581,0.9020823893000001
UMPK5n,1.1828108581,0.9020823893000001
UMPK6,1.1828108581,0.8647224323999999
UMPK6n,1.1828108581,0.8647224323999999
UMPK7,1.1828108581,0.8921309839
UMPK7n,1.1828108581,0.8921309839
UMPKm,,
UMPKn,1.1828108581,0.9020823893000001
UMPtr,,
UNK2,,
UPPN,4.19434e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0183818216,0.0183818216
URIDK2m,0.0018551370000000002,0.026522515400000002
URIK1,0.0036286468,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7283912801000001,0.6335118334000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.3588e-06,
XANtx,,
XAO2x,3.46e-08,
XAOx,4.18e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003646297,
XYLTD_Dr,,
XYLTer,1.75562e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052810059,0.0030703522
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2538189005,
r0013,0.1225964981,
r0016,5.7802999999999995e-06,2.31214e-05
r0021,0.5407463264,0.5407463264
r0022,0.6008292515,0.6008292515
r0023,0.0840082708,
r0024,0.00017120400000000002,
r0027,0.0331331102,0.0008494722000000001
r0028,0.0029198280999999998,
r0033,0.0003923989,
r0034,0.0005005163,
r0047,0.3513776769,
r0051,0.0056029059999999995,0.0121881397
r0055,,
r0062,5.293e-07,
r0068,0.0419839236,
r0074,0.0158147913,0.881745395
r0081,0.0321668132,0.031215716299999998
r0083,0.37692651990000003,
r0084,0.1590700079,
r0085,0.0457993161,
r0086,0.1643289445,
r0093,0.00016523700000000002,
r0097,0.6249374243,
r0113,0.0,
r0119,12.2410681859,
r0120,5.1386e-06,
r0121,5.1386e-06,
r0122,0.0001219748,
r0129,0.0030123040999999995,0.0030170209000000003
r0130,0.0072363172,0.0072476484
r0139,0.021429861600000003,0.0213082759
r0142,0.0179092651,
r0145,8.560200000000001e-05,
r0149,0.021980451,0.021429861600000003
r0153,0.0001219748,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0125566175,
r0165,0.0001219748,
r0166,1.3742277613999998,
r0170,0.0004400735,0.000880147
r0173,0.37386502479999995,2.1379507389
r0178,0.0106420277,0.0096384844
r0179,,
r0181,0.0155642289,0.0118098945
r0186,5.069e-07,
r0191,0.5760131092,
r0193,7.7539e-06,7.7539e-06
r0196,0.0002622429,0.0001997291
r0202,0.0447608105,0.2106391084
r0205,0.1817210435,
r0208,0.1302465781,
r0210,0.0235773248,
r0221,0.0028771236,
r0224,0.0826039733,
r0226,0.0826039733,
r0236,,
r0239,0.0417938344,0.0417938344
r0242,0.1241201617,0.162213583
r0245,1.1209641051,1.1209641051
r0246,0.3612961563,
r0249,0.5428722759000001,0.00017524259999999997
r0267,0.005367069300000001,
r0268,0.0052961904,
r0276,0.001891439,0.001891439
r0280,0.0001219748,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0015107638,
r0287,0.025946326699999998,
r0301,,
r0308,0.0126546443,
r0309,0.0005500419,0.0005902423
r0310,135.5984597732,
r0311,5.18701e-05,
r0317,0.0339639359,0.033323106899999996
r0319,0.017942062800000002,
r0321,0.0009846105,
r0330,,
r0331,,
r0340,0.0034731414,
r0354,0.9400995873000001,
r0355,0.9400995873000001,
r0357,0.938350617,
r0358,0.938350617,
r0360,0.045203466399999996,
r0361,0.045203466399999996,
r0363,0.938350617,
r0364,0.938350617,
r0365,,
r0366,,
r0368,1.79529e-05,
r0377,1.09564e-05,
r0380,7.4704197349,
r0381,,
r0383,0.1186104464,
r0384,1.2381643719,
r0385,0.0007493687,
r0386,0.0007493687,
r0388,0.0002706007,
r0389,0.0275599137,
r0390,8.9449e-06,3.3976999999999997e-06
r0391,0.0001012882,0.0061761102
r0393,0.1434942448,
r0394,1.15e-07,1.05844e-05
r0395,6.673e-07,
r0399,4.9505699999999996e-05,
r0400,0.0052755588,
r0402,0.005864849399999999,
r0403,7.1942e-06,
r0407,0.0006195391,0.0004130261
r0408,2.4015401683,2.4015401683
r0409,2.4015401683,2.4015401683
r0410,0.0348777495,0.5859434151
r0413,0.0001219748,
r0423,,
r0424,,
r0425,,
r0426,0.0070491188,0.033323106899999996
r0430,0.0,
r0431,6.7583e-06,0.0036332324
r0432,1.4692000000000001e-05,0.0078983314
r0433,0.0058447652,
r0434,0.0,0.0
r0437,3.7045999999999996e-06,0.0058447652
r0438,0.0,
r0440,3.28931e-05,
r0441,0.0,0.0
r0443,1.7309999999999998e-07,
r0444,0.0,
r0446,4.44491e-05,
r0450,0.00088989,0.0006190539
r0451,1.2381643719,
r0456,2.19794e-05,
r0463,0.00026508959999999997,0.00026508959999999997
r0464,0.1359136014,0.1359552536
r0465,0.0015107638,
r0466,,
r0470,5.80776e-05,
r0472,5.80776e-05,5.80776e-05
r0474,5.80776e-05,5.80776e-05
r0475,5.80776e-05,5.80776e-05
r0480,,
r0483,0.0082955292,1.1626719488
r0488,5.583e-07,5.583e-07
r0494,0.011854237,0.0205625745
r0497,0.0029561688,0.0029561688
r0502,1.05844e-05,
r0504,6.042300000000001e-06,
r0509,0.008464573000000001,
r0510,0.0036563575,
r0511,0.0036563575,
r0512,0.0826039733,0.0017492606
r0514,0.0826039733,
r0517,0.00026409830000000004,0.0002689445
r0522,0.0030289228999999997,
r0523,0.0080485349,
r0525,0.0024507109,0.1366380992
r0527,,
r0531,0.0017559034,0.0017559034
r0537,0.00038615,
r0539,0.0035584632,
r0541,5.831287457,
r0545,0.013603688400000001,
r0546,0.0051195709,
r0547,0.0199178531,0.0174860866
r0548,0.0074958245,
r0549,0.1434942448,0.1360387409
r0552,0.0413858437,0.060394959500000005
r0553,0.0505214351,0.060842513099999995
r0555,0.0376436292,
r0556,0.0299710781,8.0234267443
r0557,8.0234267443,
r0558,,
r0559,6.166e-07,6.166e-07
r0560,2.1003020172,
r0561,0.1219421109,
r0568,0.024559735299999996,
r0571,,
r0573,,
r0575,0.000880147,0.000880147
r0578,0.0011315422,0.0009342208
r0579,0.0005211823,
r0580,,
r0584,0.0004491469,0.0004771068
r0587,0.07676178480000001,0.07676178480000001
r0590,0.047655685,
r0591,0.0004850256,0.0004771068
r0594,0.0093706954,
r0595,5.6141465124000005,
r0596,0.0875419276,
r0598,,
r0603,0.0025514061,
r0604,0.1219421109,
r0610,2.4015401683,2.4015401683
r0611,2.4015401683,2.4015401683
r0614,3.0750599999999997e-05,3.0750599999999997e-05
r0615,1.0755699141,1.8954401534999998
r0616,3.330506503,5.8692379496000004
r0617,0.4782073782,0.6434062906
r0618,1.4807710422999998,
r0620,1.2381643719,0.0125566175
r0625,,
r0626,,
r0627,2.9492432605000003,3.0445337607
r0629,,
r0630,,
r0633,0.0005500419,0.0005902423
r0634,0.0044066426,0.025899167200000003
r0636,2.6355e-05,2.6355e-05
r0637,0.0001317748,
r0638,0.0005500419,0.0005902423
r0639,0.025899167200000003,
r0641,1.1645308457999999,1.1645308457999999
r0642,0.1205128501,0.11335275019999999
r0643,0.1434942448,0.134968738
r0644,6.166e-07,6.166e-07
r0645,,
r0647,,
r0648,2.7974980084,
r0649,2.7974980084,
r0650,,
r0651,,
r0652,0.0005500419,0.0005902423
r0653,0.025899167200000003,
r0655,85.94523863370001,
r0656,0.1219421109,
r0660,0.0465415392,0.0465415392
r0661,0.0930830784,
r0666,2.3585893951,2.5161881429
r0668,0.0011331548,0.0011331548
r0669,0.0465415392,
r0670,0.0007493687,
r0672,,
r0673,0.21373607890000001,
r0678,0.0012827596,
r0679,0.0011315422,0.0009554563
r0680,0.0005211823,0.0004400781
r0681,0.0012827596,
r0682,0.009983201899999999,
r0683,3.7262616965,
r0686,0.09275853699999999,0.25279397789999997
r0688,,
r0691,0.0012827596,
r0692,0.0012827596,
r0693,0.0012827596,
r0694,0.0012827596,
r0695,0.0012827596,
r0696,0.0012827596,
r0697,0.0012827596,
r0698,,
r0701,0.0012827596,
r0702,0.0012827596,
r0706,,
r0707,0.09526139230000001,0.1501230839
r0708,5.1386e-06,
r0709,0.0001438292,
r0712,0.0012827596,
r0713,0.0012827596,
r0714,0.0157406144,
r0715,0.0314812289,
r0716,0.0465415392,
r0717,0.0930830784,
r0718,0.0157406144,
r0719,0.0314812289,
r0720,0.0465415392,
r0721,0.0930830784,
r0722,0.0157406144,0.0022056832
r0723,0.0314812289,
r0724,0.0044066426,0.025899167200000003
r0726,0.0157406144,0.0022056832
r0727,0.0314812289,
r0728,0.0465415392,0.0465415392
r0729,0.0930830784,
r0730,1.49792e-05,
r0731,0.0465415392,
r0732,0.025899167200000003,
r0733,0.0157406144,
r0734,0.002246876,
r0735,0.0005500419,0.0005902423
r0737,6.882253079500001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0051195709,0.006385044499999999
r0753,0.0074958245,
r0754,0.0051195709,0.006358730799999999
r0755,0.0074958245,
r0756,0.0051195709,0.006330865
r0757,0.0074958245,
r0758,0.1205128501,0.1176011809
r0760,0.0012827596,
r0761,0.0012827596,
r0762,0.0012827596,
r0763,0.0012827596,
r0764,0.0012827596,
r0765,0.0012827596,
r0766,0.0012827596,
r0767,0.0012827596,
r0768,0.0012827596,
r0769,0.0012827596,
r0770,0.0012827596,
r0771,0.0012827596,
r0772,0.0012827596,
r0773,0.0012827596,
r0774,4.30242e-05,7.65067e-05
r0775,5.1386e-06,
r0776,0.0001438292,
r0777,5.1386e-06,
r0778,0.0008463237,
r0779,0.0875419276,
r0780,0.0003085042,0.0005212080999999999
r0781,0.0049883292,0.008457265
r0782,0.0035690011,
r0783,7.944099999999999e-06,1.3421400000000002e-05
r0784,,
r0786,0.00038616769999999994,
r0787,0.0600625285,
r0788,,
r0789,,
r0791,0.0005902423,0.38659148
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.2612e-05,2.30176e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0811000000000003e-06,4.36962e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0045085957000000005,0.00526684
r1155,,
r1156,0.0036286468,0.0036286468
r1159,,
r1162,,
r1163,,
r1164,0.0004274993,
r1165,0.0033027214000000004,
r1166,2.94684e-05,
r1167,3.11286e-05,
r1168,0.0033904155,
r1169,0.00339034,
r1170,0.00339034,
r1171,1.78471e-05,
r1172,2.0659020765,
r1173,0.00330731,
r1174,2.0659020765,
r1175,0.048594945,
r1176,0.00330731,
r1177,0.1218552831,
r1178,0.0025734846,
r1179,2.3300923496,
r1180,0.0033764345,
r1181,2.3300923496,
r1182,167.0925911651,
r1183,2.394592275,
r1184,0.0034006760999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.18701e-05,
r1252,2.52284e-05,
r1253,5.18701e-05,
r1254,2.52284e-05,
r1255,5.18701e-05,
r1257,5.18701e-05,
r1259,5.18701e-05,
r1260,5.18701e-05,
r1262,5.18701e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003072354,
r1314,0.0196689808,
r1315,0.0012827596,
r1316,0.0196689808,
r1317,6.9694000000000006e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0261825681,0.3613194394
r1380,1.3421400000000002e-05,7.944099999999999e-06
r1381,0.0042143748,0.0042143748
r1382,5.9042999999999995e-06,
r1383,5.5084700000000005e-05,
r1384,,
r1386,,
r1391,0.015234038899999998,0.015234038899999998
r1392,1.6381e-06,3.529e-07
r1393,0.0137787554,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.2600831145,
r1418,106.5153136726,1075.5240438004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00011431049999999999,
r1444,0.00011431049999999999,
r1445,1.48955e-05,
r1446,5.6774e-06,
r1447,4.4998999999999994e-05,
r1448,8.755879999999999e-05,
r1449,4.4998999999999994e-05,
r1450,2.2457e-06,
r1451,3.86066e-05,
r1453,0.0585258144,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.9017e-06,
r1474,9.9345e-05,
r1477,0.0002039482,
r1479,4.5687441458,
r1481,4.5687441458,
r1487,5.18701e-05,5.18701e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
