REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,2.23875e-05,
ACCOAgt,,
ACCOALm,0.0023077824,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.020411736899999998,
ACGAMK,7.91355e-05,
ACGAMPM,0.0037013483000000002,0.0037013483000000002
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0004852297,
ACGSm,4.6393e-06,
ACHEe,0.0341553248,
ACHtn,,
ACHVESSEC,,
ACITL,5.1422352013,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2465647724,
ACNAM9PL2,0.2465647724,
ACNAMlt,,
ACNAMPH,0.1176261465,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0056294720999999995,
ACOAD1fm,106.9662924364,
ACOAD8m,79.0821127544,
ACOAD9m,3.9576813781999998,
ACOAHi,1.2589e-06,
ACOAO7p,0.0029589781,
ACODA,2.0471752843,
ACONTm,0.0132452161,0.0027490071000000004
ACOX22x,,
ACOX2x,,
ACP1_FMN_,17.4842951883,
ACRNtm,,
ACS2,0.0047061719,
ACSm,0.7002613520000001,
ACSOMT,4.8600000000000005e-08,
ACSRTNMT,4.8600000000000005e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0462701629,
ADAe,0.0327746987,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,21.294207721099998,9.688183989299999
ADK3,0.0020598237,0.0019154893
ADK3m,,
ADKd,0.0021052741,0.0021060698999999998
ADMDC,0.000636036,
ADNCYC,2.4819121116,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1119427305,
ADPMAN,0.0961453225,
ADPRDPm,0.010582138400000001,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0004919524,0.0874148891
ADRNCPT2,2.1989822211,0.012375404599999999
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0044547189,
ADSK,0.0044547189,
ADSL1,0.059682230700000005,
ADSL2,0.0604674434,
AFLATOXINte,,
AG13T10g,0.0002119476,
AG13T11g,0.0002119476,
AG13T12g,0.0002119476,
AG13T13g,0.0002119476,
AG13T14g,0.0002119476,
AG13T15g,0.0002119476,
AG13T16g,0.0002119476,
AG13T17g,0.0002119476,
AG13T18g,0.0002119476,
AG13T1g,0.0002119476,
AG13T2g,0.0002119476,
AG13T3g,0.0002119476,
AG13T4g,0.0002119476,
AG13T5g,0.0002119476,
AG13T6g,0.0002119476,
AG13T7g,0.0002119476,
AG13T8g,0.0002119476,
AG13T9g,0.0002119476,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0055690879,
AGPAT1,0.0058454265000000005,
AGPex,,
AGPRim,1.5004671355,
AGPSx,0.0355487546,
AGTim,0.0770986414,
AGTix,0.00046760019999999994,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.1312278529,
AHEXASEly,0.1312278529,
AIRCr,0.047874036200000004,0.047874036200000004
AKGDm,0.43910650450000005,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.0001616431,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0007622796,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0376255224,0.036513024399999996
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0092382545,
ALCD21_L,0.0092382545,
ALCD22_D,0.124636475,
ALCD22_L,0.0318893721,
ALCD2if,0.0022032657,
ALCD2yf,0.1763865437,
ALDD20x,0.0491927349,
ALDD20xm,0.1492576001,
ALDD21,,
ALDD2xm,0.092420555,
ALDD2y,1.2466386599,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.8149417901,
ALOX12,0.0009161178,
ALOX12R,0.0001880768,
ALOX15,4.6706e-06,
ALOX5,0.0017082647,
ALOX52,0.005719464499999999,
ALR2,2.3869978464,
ALR3,0.17071591,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.083494857,
AMPTASECGe,3.3214511773,
AMPtp,,
AMPtr,,
AMY1e,0.0049939204999999995,
AMY2e,2.2438791007,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.018501814499999998,
APAT2rm,0.0007142030000000001,0.1001001553
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0383719359,
AQCOBALt,,
ARAB_Lt,,
ARABR,1.508358004,
ARACHCOAtx,,
ARACHCPT1,0.0004918023,0.0874148891
ARACHCPT2,0.0011946514,0.0012464019
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.1128151632,
ARGSS,3.0344173995999997,
ARGt4,,
ARGtm,,
ARSA,0.0113030283,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0004068288,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0019545847,
ASNS1,0.0078961612,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0040808793,0.0040808793
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,4.3029865107,10.1377837226
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,2.2950214287,
ATPH2e,0.2075967932,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.08862541550000001,
B3GALT3g,0.0002682384,
B3GALT41g,2.6906e-05,
B3GALT42g,2.6906e-05,
B3GALT43g,2.6906e-05,
B3GALT44g,2.6906e-05,
B3GALT5g,2.09e-08,
B3GALTg,,
B3GNT11g,0.0001485232,
B3GNT12g,0.0001485232,
B3GNT310g,,
B3GNT311g,4.5579e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,8.0601324807,
BACCLm,8.0601324807,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.2264100771,
BAMPPALDOXm,0.1492576001,
BBHOX,0.055642488600000005,
BCDO,2.9799e-06,
BDG2HCGHD,0.0283800538,
BDHm,0.0019010315,0.0012492945
BDMT_L,0.0011719881,
BDMT_U,0.0011719881,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,0.001307922,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0204870477,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.91339e-05,
BMTer_U,,
BPNT2,0.0010727452,
BTND1,0.0003560219,
BTND1n,0.0008900547000000001,
BTNDe,0.0029146964,
BTNDm,0.0074764598,
BTNPL,0.0004233914,
BTNPLm,0.0004233914,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0319391376,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0001159808,
C160CPT1,6.203050000000001e-05,0.0874148891
C160CPT2,2.2147132114,0.0010884111
C160CRNt,,
C161CPT1,0.0004919415,0.0874148891
C161CPT12,0.0004792279,0.0874148891
C161CPT2,2.1989822211,0.012375128999999999
C161CPT22,2.1989822211,0.0120553111
C161CRN2t,0.0016321449,0.0016321449
C161CRNt,0.0016298925,0.0016298925
C180CPT1,4.2759e-06,0.0874148891
C180CPT2,2.1989822211,0.00010756299999999999
C180CRNt,,
C181CPT1,4.5168e-06,0.0874148891
C181CPT2,2.1989822211,0.00011362290000000001
C181CRNt,0.0016298925,0.0016298925
C204CPT1,2.5895999999999997e-06,0.0874148891
C204CPT2,2.1989822211,6.51438e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0004918966999999999,0.0874148891
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,12.806434471400001,12.806434471400001
C2M26DCOAHLx,195.62301034880002,195.62301034880002
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.37893975700000004,
C4STMO1r,3.9563616442000002,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,1098.3844170080001,
CAt7r,,
CATm,171.8683017496,
CATp,549.1922085040001,
CBL2OR,,
CBL2tm,,
CBLATm,0.0158031872,2.3426e-06
CBPPer,1199.5315905978,
CBPSam,2.4231999999999998e-05,
CBPter,,
CBR1,0.18168121829999997,0.4415625633
CBR2,0.1084623476,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0027737767999999998,
CDSm,5.268e-07,
CEPTC,0.00010675100000000001,
CEPTE,,
CERK,0.0044013569,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,0.00019689139999999998,
CHLPCTD,0.007712545,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.011508891399999999,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.8053e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.80759e-05,
CHTNASEe,5.2e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0007843542,0.0017792748999999998
CKc,1.0586972012,2.2972077919
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0004919524,0.0874148891
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.00022984759999999997,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0005389976,
CMPSASn,0.0008444296,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.1226309543,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.00047742629999999997,
CORE2GTg,1.8520999999999998e-05,
CORE3GTg,2.1185e-06,
CORE4GTg,1.64718e-05,
CORE5GTg,,
CORE6GTg,1.5253999999999998e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.014675871399999998,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.3671640303,
CSNAT2m,0.0088975101,0.0088975101
CSNAT2x,0.013249277,0.013249277
CSNAT3x,0.0088975101,0.0088975101
CSNATer,0.005338506,0.005338506
CSNATm,0.0088975101,0.0088975101
CSNATp,0.0088975101,0.0088975101
CSNATr,0.0076518587,0.0076518587
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,1.16245e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.7703011424000001,124.473866309
CYSTAm,0.1899286789,13.3543138073
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0117158878,
CYTDK1,,
CYTDK2m,,
CYTDn,2.89e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.0616521528,0.8493133083
CYTK10n,1.0616521528,0.8493133083
CYTK11,0.5413374838,0.8296250163
CYTK11n,0.5413374838,0.8296250163
CYTK12,0.5413374838,0.8296250163
CYTK12n,0.5413374838,0.8296250163
CYTK13,0.5413374838,0.8296250163
CYTK13n,0.5413374838,0.8296250163
CYTK14,0.5413374838,0.8529926177
CYTK14n,0.5413374838,0.8529926177
CYTK1m,0.0033244502,0.0026595338000000002
CYTK1n,1.0616521528,0.8493133083
CYTK2n,0.5413374838,0.8296250163
CYTK3,,
CYTK3n,0.5413374838,0.8405771236
CYTK4,,
CYTK4n,0.5413374838,0.8311965790000001
CYTK5,0.5413374838,0.8405771236
CYTK5n,1.0616521528,0.8493133083
CYTK6,1.0616521528,0.8493133083
CYTK6n,1.0616521528,0.8493133083
CYTK7,1.0616521528,0.8674306076999999
CYTK7n,1.0616521528,0.8674306076999999
CYTK8,1.0616521528,0.8493133083
CYTK8n,1.0616521528,0.8493133083
CYTK9,1.0616521528,0.8405771236
CYTK9n,1.0616521528,0.8405771236
D_3AIBt,,
D3AIBTm,0.00091167,0.071000731
DADA,0.0462701629,
DADAe,0.0327746987,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0077313505,0.0055253206000000004
DAGKn_hs,0.0042598529,0.003044365
DAGt,,
DALAOXx,6.615109999999999e-05,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,4.45248e-05,
DASCBH,,
DASCBR,2.3549484080000003,
DASPO1p,0.0084384584,
DATPtn,,
DCIm,1.1296419178000001,1.4720537311000002
DCK1m,,
DCK1n,5.9076e-06,7.4873e-05
DCK2n,8.2988e-06,6.93732e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0004919415,0.0874148891
DCSPTN1CPT2,0.0009776001,0.0009678633999999999
DCSPTN1CRNt,0.1939623564,0.1939623564
DCSPTN1t,,
DCT,0.0024892661,0.003216244
DCTPtn,,
DCYTD,0.0085428348,
DCYTDn,2.1072999999999997e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0002900433,
DESAT18_10,1.83987e-05,
DESAT18_3,0.0002900433,
DESAT18_4,0.0002900433,
DESAT18_5,0.0002900433,
DESAT18_6,0.0002425847,
DESAT18_7,1.83987e-05,
DESAT18_8,0.0002491465,
DESAT18_9,0.0004354143,
DESAT20_1,1.35132e-05,
DESAT20_2,1.35132e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0002510369,
DGAT,7.33104e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.38004e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0049363234,
DHAPAx,0.0057399109999999995,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.000280197,
DHCR243r,0.0002765515,
DHCR71r,2.3487399999999998e-05,
DHCR72r,2.3487399999999998e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001615875,
DHEASt,,
DHEAStr,,
DHEASULT,1.7559e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.00019287630000000002,
DHPM1,0.4559539421,
DHPM2,0.002274291,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0004919524,0.0874148891
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,6.214319999999999e-05,
DMGDHm,0.011159414199999999,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,1.65982e-05,
DNAMTSEn,1.65982e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001047152,
DOLASNT_Uer,0.0001047152,
DOLDPP_Ler,0.0011549192,
DOLDPP_Uer,0.0011549192,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0009739008,
DOLPGT1_Uer,0.0009739008,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.030396267,
DOLPMT_U,0.030396267,
DOLPMT1_Ler,6.252000000000001e-07,
DOLPMT1_Uer,6.252000000000001e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0008976347,
DOPACHRMISO,1.1597e-06,
DOPAMT,0.0007269207000000001,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0090285235,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,9.616620000000001e-05,
DPCOAtl,,
DPGase,1.59971e-05,
DPGM,0.5058538355,0.5058538355
DPHMBDCm,,
DPMVDx,0.0035876488,
DPPS,,
DPROOp,0.00012975790000000002,
DRIBt,,
DRPA,0.1194541815,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.38721e-05,2.04926e-05
