REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELCYSLY2,,
SELCYSTGL,1.3027100000000001e-05,
SELCYSTS,0.0005957982,
SELMETAT,4.6671099999999994e-05,
SELNPS,0.427473747,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.3852e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5698302648,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006571932000000001,
SGPL12r,0.0006572152,
SIAASE,0.0002004979,
SIAASE2ly,0.009540937,
SIAASE3ly,0.009540937,
SIAASE4ly,0.009540937,
SIAASEly,0.009540937,
SIAT4Bg,0.0008320902,
SIAT9g,0.0005345485,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7442996846,0.15138464210000002
SLDxm,697.5573901792999,29831.8018667389
SMPD3g,0.0065257326000000004,
SMPD3l,0.0500577614,
SMPD4,0.023467625899999997,
SMS,0.0001499753,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.80895e-05,
SOAT11r,0.00017004169999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.0853399191000004,
SPODMm,27.9795813821,
SPODMn,730.2557732158999,
SPODMx,730.2557732158999,
SPR,0.015295013799999998,
SPRMS,6.1023000124,
SPRn,0.0146300132,
SPTix,8.1729e-06,
SQLEr,1.3648599999999998e-05,
SQLSr,0.0040161612,
SR5AR2r,0.0001776791,
SR5ARr,0.0001776791,
SRTN23OX,6.919430000000001e-05,
SRTNACT,7.3256e-06,
SRTNMTX,1.2145e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,154.0907747304,
ST3GAL22g,154.0907747304,
ST3GAL23g,0.0008320902,
ST3GAL31g,0.0007013347999999999,
ST3GAL61g,0.0005666358000000001,
ST3GAL62g,0.014846974399999999,
ST6GALNAC21,0.0019686315,
ST6GALNAC22,0.0019686315,
ST6GALNAC23,0.0019686315,
ST6GALNAC24,0.0019686315,
ST6GALNAC25,0.0019686315,
ST6GALNAC26,0.0019686315,
ST6GALNAC27,0.0019686315,
ST6GALNAC28,0.0019686315,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.21389e-05,
ST8SIA12,3.21389e-05,
ST8SIA51g,9.7e-08,
ST8SIA52g,9.7e-08,
ST8SIA53g,9.7e-08,
ST8SIA54g,9.7e-08,
ST8SIA55g,9.7e-08,
ST8SIA56g,9.7e-08,
STCOAtx,,
STRDNCCPT1,0.0005691609,0.1011362955
STRDNCCPT2,0.00029173400000000004,0.0002948004
STRDNCCRNt,0.0002142756,3.43915e-05
STRDNCt,,
STS1,1.1191199999999999e-05,
STS1r,4.27299e-05,
STS2,1.1191199999999999e-05,
STS2r,4.27299e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.1525104048,0.1521610411
SUCOAS1m,0.0208443763,1.7457165181999998
SUCOASm,0.0210115737,0.1566515698
SUCRe,0.0154558414,
SULFOX,0.0036428929,
T2M26DCOAHLm,11.3092616942,11.3092616942
T2M26DCOAHLx,48.238672540799996,48.238672540799996
T4HCINNMFM,,
T4HCINNOX,1.0355439568,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005691736,0.1011362955
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005691609,0.1011362955
TETPENT6CPT2,,
TETPENT6CRNt,0.17237885460000002,0.0149807768
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005691736,0.1011362955
TETTET6CPT2,0.1802462322,0.1802462322
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0244791944,
THCHOLSTOICtm,,
THD1m,0.014087800800000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.041595593,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.1637e-06,
TMABADH,0.029935152000000003,
TMDK1m,0.0840694432,
TMDPP,0.0353777229,0.0353777229
TMDPPK,,
TMLYSOX,4.43496e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005691352,0.1011362955
TMNDNCCPT2,,
TMNDNCCRNt,0.039013606400000005,0.0021173463
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0182299065,
TRDR2,0.0002410386,
TRDR3,0.0001928308,
TRDRm,0.0094386361,
TREH,0.0008380983999999999,
TREHe,0.00019299990000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0037485676,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0001064752,
TRPt4,,
TRYPTAOX,0.0067059752,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30699e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005113180000000001,0.0005113180000000001
TXA2te,,
TXA2tr,,
TXASr,0.0014452217999999998,
TYMSFt,,
TYMSULT,0.0037485676,
TYR3MO2,3.9521e-06,
TYRASE,,
TYRCBOX,3.3e-08,
TYRDOPO,0.0178741867,
TYRDOPO3,0.5497772079,
TYROXDAc,0.009752553399999999,
TYRt,,
TYRt4,,
TYRTAm,1.1290142624,0.9916564441
UAG2EMAi,3.92264e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7372999999999999e-06,
UDPDOLPT_U,1.7372999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012462114,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004689195,
UDPGNP,,
UDPGP,0.09090955769999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.006359716600000001,
UGALNACter,,
UGALNACtg,,
UGCG,9.971e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.85e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.0490000000000003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,0.4863009292,0.3615396989
UMPK2n,0.4863009292,0.3615396989
UMPK3,0.4863009292,0.37088220920000003
UMPK3n,0.4863009292,0.37088220920000003
UMPK4,0.4863009292,0.369396154
UMPK4n,0.4863009292,0.369396154
UMPK5,0.4863009292,0.37088220920000003
UMPK5n,0.4863009292,0.37088220920000003
UMPK6,0.4863009292,0.3555220342
UMPK6n,0.4863009292,0.3555220342
UMPK7,0.4863009292,0.3667907878
UMPK7n,0.4863009292,0.3667907878
UMPKm,,
UMPKn,0.4863009292,0.37088220920000003
UMPtr,,
UNK2,,
UPPN,6.2592999999999995e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004547439,0.0004547439
URIDK2m,0.0071587282,0.10234687519999999
URIK1,0.006887273100000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0991557446,0.9559809267
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.37911e-05,
XANtx,,
XAO2x,2.1321e-06,
XAOx,2.5804000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0036646284,
XYLTD_Dr,,
XYLTer,4.21079e-05,
XYLtly,,
XYLTt,,
XYLUR,0.009815535,0.0057067064
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.2029383787,
r0013,0.054601011500000005,
r0016,5.2099999999999997e-08,2.082e-07
r0021,0.3346538632,0.3346538632
r0022,0.37183762579999996,0.37183762579999996
r0023,0.1829871914,
r0024,0.0005619546,
r0027,0.013646527700000001,0.000349872
r0028,0.0003939153,
r0033,0.0009866246000000002,
r0034,0.000564533,
r0047,0.2958237875,
r0051,0.0042322311,0.0092064767
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0497375961,
r0074,0.0096805285,0.5397327935
r0081,0.0031188882000000003,0.00302667
r0083,0.3346861775,
r0084,0.0552356843,
r0085,0.053964480700000005,
r0086,0.1936257332,
r0093,0.0059927962,
r0097,0.7403520813,
r0113,0.0,
r0119,26.4652128003,
r0120,3.768e-07,
r0121,3.768e-07,
r0122,3.8810408468,
r0129,0.0014236482,0.0014258775
r0130,0.0015751748000000002,0.0015776413
r0139,0.0036288859999999996,0.0036082970000000003
r0142,0.0106455105,
r0145,0.0002809773,
r0149,0.0037221216,0.0036288859999999996
r0153,3.8810408468,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0057622383,
r0165,3.8810408468,
r0166,2.9710830451,
r0170,0.0026774408,0.0053548817
r0173,1.0634527284,6.081364653
r0178,0.0010094837,0.0009142893
r0179,,
r0181,0.0026356126,0.0019998617999999998
r0186,5.069e-07,
r0191,0.8649358967,
r0193,1.3027100000000001e-05,1.3027100000000001e-05
r0196,0.0003199762,0.0002436999
r0202,3.2076500000000004e-05,0.00015094809999999999
r0205,0.0371899018,
r0208,0.2841914252,
r0210,0.0007308944,
r0221,0.0024947278,
r0224,0.05894246349999999,
r0226,0.05894246349999999,
r0236,,
r0239,0.0245638486,0.0245638486
r0242,0.0127217193,0.016626111699999998
r0245,0.9271485126000001,0.9271485126000001
r0246,0.2173303515,
r0249,0.7667237273999999,0.0002475032
r0267,7.82162e-05,
r0268,7.71832e-05,
r0276,0.0027693765,0.0027693765
r0280,3.8810408468,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1593000000000002e-06,
r0287,0.0082853471,
r0301,,
r0308,0.1471041795,
r0309,0.0003564289,0.0003824789
r0310,60.9213539544,
r0311,7.3224e-06,
r0317,0.0146778022,0.0144008626
r0319,0.0155573995,
r0321,0.0033969594,
r0330,,
r0331,,
r0340,0.012391236299999999,
r0354,1.2156747206999998,
r0355,1.2156747206999998,
r0357,1.215652613,
r0358,1.215652613,
r0360,0.05856202480000001,
r0361,0.05856202480000001,
r0363,1.215652613,
r0364,1.215652613,
r0365,,
r0366,,
r0368,6.306e-06,
r0377,1.499e-06,
r0380,8.564868412300001,
r0381,,
r0383,0.0719677749,
r0384,0.5681942754,
r0385,0.0002397234,
r0386,0.0002397234,
r0388,0.0001890115,
r0389,0.0192502879,
r0390,0.0008076808,0.0003067933
r0391,0.0002050437,0.012502666499999999
r0393,0.0273016957,
r0394,7.094299999999999e-06,0.0006526741
r0395,4.1146800000000004e-05,
r0399,0.0001059003,
r0400,7.68825e-05,
r0402,0.01547069,
r0403,1.44514e-05,
r0407,0.0019886361,0.0013257573999999998
r0408,3.6061302526,3.6061302526
r0409,3.6061302526,3.6061302526
r0410,0.07540576110000001,1.2668107826000001
r0413,3.8810408468,
r0423,,
r0424,,
r0425,,
r0426,0.0030463363,0.0144008626
r0430,0.0,
r0431,4.1176e-06,0.0022135855
r0432,8.9513e-06,0.0048121424
r0433,0.0035609853999999997,
r0434,0.0,0.0
r0437,2.2569999999999997e-06,0.0035609853999999997
r0438,0.0,
r0440,2.00405e-05,
r0441,0.0,0.0
r0443,1.0550000000000001e-07,
r0444,0.0,
r0446,2.70811e-05,
r0450,0.0002936293,0.0002042639
r0451,0.5681942754,
r0456,4.38904e-05,
r0463,2.89227e-05,2.89227e-05
r0464,0.025859377000000003,0.0258673019
r0465,2.1593000000000002e-06,
r0466,,
r0470,8.36628e-05,
r0472,8.36628e-05,8.36628e-05
r0474,8.36628e-05,8.36628e-05
r0475,8.36628e-05,8.36628e-05
r0480,,
r0483,1.44653e-05,0.0020274094
r0488,1.9629999999999998e-07,1.9629999999999998e-07
r0494,0.0020073706,0.0034820215000000002
r0497,0.0005005912000000001,0.0005005912000000001
r0502,0.0006526741,
r0504,0.0003725918,
r0509,0.001817804,
r0510,0.0005629889,
r0511,0.0005629889,
r0512,0.05894246349999999,0.0012481933
r0514,0.05894246349999999,
r0517,0.00032224,0.00032815309999999995
r0522,0.0001954257,
r0523,0.0070988463,
r0525,3.6909299999999996e-05,0.0020578582999999998
r0527,,
r0531,0.0051425581,0.0051425581
r0537,0.0002497303,
r0539,0.0016413029000000002,
r0541,2.672127777,
r0545,0.1636072377,
r0546,0.0384284102,
r0547,0.2395456914,0.21029960820000002
r0548,0.056264993,
r0549,0.0273016957,0.0258831865
r0552,0.0071717136,0.010465785200000001
r0553,0.008754811500000001,0.010543341299999998
r0555,0.014696964199999999,
r0556,0.0454663916,12.1716096294
r0557,12.1716096294,
r0558,,
r0559,1.666e-07,1.666e-07
r0560,3.8860634556,
r0561,0.0156134177,
r0568,0.0144542152,
r0571,,
r0573,,
r0575,0.0053548817,0.0053548817
r0578,0.0025237478,0.0020836497
r0579,0.00035772180000000003,
r0580,,
r0584,0.0025582444,0.0027174981
r0587,0.0078677136,0.0078677136
r0590,0.11982262689999999,
r0591,0.0110407901,0.010860532800000001
r0594,0.0016238389000000002,
r0595,5.5941719165,
r0596,0.0299721775,
r0598,,
r0603,0.0006559136,
r0604,0.0156134177,
r0610,3.6061302526,3.6061302526
r0611,3.6061302526,3.6061302526
r0614,6.73921e-05,6.73921e-05
r0615,1.1093202833,1.9549172774
r0616,3.1991470755,5.6377477136000005
r0617,0.4932130746,0.6635957731000001
r0618,1.4223675424000002,
r0620,0.5681942754,0.0057622383
r0625,,
r0626,,
r0627,10.3788246454,10.7141660551
r0629,,
r0630,,
r0633,0.0003564289,0.0003824789
r0634,0.0014071573000000001,0.0082702878
r0636,2.9944e-06,2.9944e-06
r0637,1.49719e-05,
r0638,0.0003564289,0.0003824789
r0639,0.0082702878,
r0641,0.5503701557,0.5503701557
r0642,0.0331217274,0.031153847000000002
r0643,0.0273016957,0.0256796042
r0644,1.666e-07,1.666e-07
r0645,,
r0647,,
r0648,0.6089490322,
r0649,0.6089490322,
r0650,,
r0651,,
r0652,0.0003564289,0.0003824789
r0653,0.0082702878,
r0655,65.0905819058,
r0656,0.0156134177,
r0660,0.042505676799999996,0.042505676799999996
r0661,0.0850113535,
r0666,2.2090328599,2.3566383792
r0668,0.0003044632,0.0003044632
r0669,0.042505676799999996,
r0670,0.0002397234,
r0672,,
r0673,0.5638072538000001,
r0678,0.047578376900000004,
r0679,0.0025237478,0.0021310125
r0680,0.00035772180000000003,0.0003020546
r0681,0.047578376900000004,
r0682,0.3702833618,
r0683,0.48897636969999997,
r0686,0.056779229699999996,0.15473990640000002
r0688,,
r0691,0.047578376900000004,
r0692,0.047578376900000004,
r0693,0.047578376900000004,
r0694,0.047578376900000004,
r0695,0.047578376900000004,
r0696,0.047578376900000004,
r0697,0.047578376900000004,
r0698,,
r0701,0.047578376900000004,
r0702,0.047578376900000004,
r0706,,
r0707,0.009763834300000001,0.015386893799999999
r0708,3.768e-07,
r0709,0.0001478681,
r0712,0.047578376900000004,
r0713,0.047578376900000004,
r0714,0.0143756627,
r0715,0.0287513254,
r0716,0.042505676799999996,
r0717,0.0850113535,
r0718,0.0143756627,
r0719,0.0287513254,
r0720,0.042505676799999996,
r0721,0.0850113535,
r0722,0.0143756627,0.0020144168
r0723,0.0287513254,
r0724,0.0014071573000000001,0.0082702878
r0726,0.0143756627,0.0020144168
r0727,0.0287513254,
r0728,0.042505676799999996,0.042505676799999996
r0729,0.0850113535,
r0730,1.36802e-05,
r0731,0.042505676799999996,
r0732,0.0082702878,
r0733,0.0143756627,
r0734,0.0020520375,
r0735,0.0003564289,0.0003824789
r0737,7.8905328078,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0384284102,0.0479272802
r0753,0.056264993,
r0754,0.0384284102,0.0477297657
r0755,0.056264993,
r0756,0.0384284102,0.0475205995
r0757,0.056264993,
r0758,0.0331217274,0.0323214849
r0760,0.047578376900000004,
r0761,0.047578376900000004,
r0762,0.047578376900000004,
r0763,0.047578376900000004,
r0764,0.047578376900000004,
r0765,0.047578376900000004,
r0766,0.047578376900000004,
r0767,0.047578376900000004,
r0768,0.047578376900000004,
r0769,0.047578376900000004,
r0770,0.047578376900000004,
r0771,0.047578376900000004,
r0772,0.047578376900000004,
r0773,0.047578376900000004,
r0774,8.954239999999999e-05,0.0001592267
r0775,3.768e-07,
r0776,0.0001478681,
r0777,3.768e-07,
r0778,0.0007154625,
r0779,0.0299721775,
r0780,6.43428e-05,0.00010870520000000001
r0781,0.0009230371000000001,0.0015649266000000001
r0782,0.012252708999999999,
r0783,1.4107799999999999e-05,2.3834699999999997e-05
r0784,,
r0786,0.0002497418,
r0787,0.056053434900000004,
r0788,,
r0789,,
r0791,0.0003824789,0.25051249670000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.68588e-05,2.73407e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5435e-06,5.34065e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0005772787,0.0006743639999999999
r1155,,
r1156,0.006887273100000001,0.006887273100000001
r1159,,
r1162,,
r1163,,
r1164,7.77327e-05,
r1165,0.0006005378,
r1166,5.3583e-06,
r1167,5.6601e-06,
r1168,0.0006164833,
r1169,0.0006164695,
r1170,0.0006164695,
r1171,3.2452e-06,
r1172,0.090533036,
r1173,0.0001429806,
r1174,0.090533036,
r1175,0.0021295529999999997,
r1176,0.0001429806,
r1177,0.0053400056,
r1178,0.0001112561,
r1179,0.1021105196,
r1180,0.000145969,
r1181,0.1021105196,
r1182,7.322418492100001,
r1183,0.1049370689,
r1184,0.00014701700000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.3224e-06,
r1252,2.3415e-06,
r1253,7.3224e-06,
r1254,2.3415e-06,
r1255,7.3224e-06,
r1257,7.3224e-06,
r1259,7.3224e-06,
r1260,7.3224e-06,
r1262,7.3224e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00020167630000000002,
r1314,0.7295351123,
r1315,0.047578376900000004,
r1316,0.7295351123,
r1317,7.659e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0086340802,0.1191503074
r1380,2.3834699999999997e-05,1.4107799999999999e-05
r1381,0.0110506849,0.0110506849
r1382,1.8164e-05,
r1383,0.0002195993,
r1384,,
r1386,,
r1391,0.0040437226,0.0040437226
r1392,4.3479999999999995e-07,9.37e-08
r1393,0.0080328792,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.4702208793,
r1418,31.1064517616,314.0932100127
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002510543,
r1444,0.0002510543,
r1445,3.27143e-05,
r1446,9.7619e-06,
r1447,7.7372e-05,
r1448,0.00015055,
r1449,7.7372e-05,
r1450,3.8614e-06,
r1451,6.63808e-05,
r1453,0.0007261160000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,9.07303e-05,
r1477,0.0001862628,
r1479,1.4589206183,
r1481,1.4589206183,
r1487,7.3224e-06,7.3224e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
