REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ORNtiDF,,
ORPT,0.0001866451,0.005910428299999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0007254480000000001,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.2322999999999998e-06,
P45017A2r,2.2490999999999998e-06,
P45017A3r,3.609e-07,
P45017A4r,2.6437e-06,
P45019A1r,1.7213e-06,
P45019A2r,1.7213e-06,
P4501B1r,0.0031132583000000004,
P45021A1r,3.6e-09,
P45021A2r,2.66e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.0001874653,
P4502C18,5.564500000000001e-06,
P4502C19,8.625e-07,
P4502C8,2.0959e-06,
P4502C9,4.0111000000000004e-06,
P4502C92,4.8736e-06,
P4502C93,4.8736e-06,
P4502C94,4.8736e-06,
P4502D6,2.6699699999999998e-05,
P4502E1,2.9061e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4114e-06,
P4503A43r,,
P4503A5,2.5341900000000002e-05,
P4503A7r,2.8544e-06,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0005204281,
P4504F122r,0.0016096437,
P4504F123r,0.0005204281,
P4504F81r,1.2905000000000002e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0038077515000000004,
P5CRm,0.0026040531,
P5CRxm,0.0076713996999999996,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,0.6701067571,
PAFHe,0.0043214518,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012097413,
PCHOLPg_hs,0.041798755699999995,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0004572885,
PCLAD,1.93492e-05,
PCLYSOX,0.011967116299999999,
PCm,0.3132208171,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.005153113,
PDE1g,0.0,
PDE4,0.0404572968,
PDE4g,0.0,
PDE4n,0.0004939047,
PDHm,0.0035032128999999998,
PDX5PO,7.29646e-05,
PDXPP,0.0019245034,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.9092440914,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.6114010442,
PEPCKm,0.6346206595,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00011128100000000001,
PEt,,
PETHCT,0.0001782245,
PETOHMm_hs,0.0002044034,
PETOHMr_hs,0.0002663438,
PFK26,2.4438137968,
PGCD,0.0034564013,
PGDI,0.0011514537,0.0011514537
PGDIr,0.0045138066,0.0045138066
PGESr,0.055918517300000005,0.07785365309999999
PGISr,0.023305790099999998,0.13458299869999998
PGLer,0.5229545538,
PGLYCt,,
PGPP_hs,0.0168642721,
PGPPT,2.65721e-05,
PGS,0.000212721,
PGSr,0.0004859588,
PHACCOAGLNAC,,
PHCDm,0.0038077515000000004,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.0922340433,6.492038044
PHEtec,,
PHETHPTOX2,3.652e-07,
PHYCBOXL,1.2603e-06,
PHYHx,0.010577979,
PHYQt,,
PHYTt,,
PI345P3P,0.032635054,
PI345P3Pn,0.034718142599999995,
PI345P5P,0.1091740841,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0030849573,
PI3P4Kn,,
PI3P5K,0.0023947433,
PI45P3K,0.0112975218,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0178276482,
PI45P5Pn,,
PI45PLC,0.004930029,
PI45PLCn,0.0001823793,
PI4P3K,0.013443488100000001,
PI4P3Ker,0.0009372591,
PI4P3Kn,,
PI4P5K,0.0157702867,
PI4P5Kn,,
PI4PLC,0.0169464246,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0135115754,
PI5P3Ker,0.0009372591,
PI5P4K,0.000690214,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0135115754,
PIK3er,0.0009372591,
PIK3n,,
PIK4,0.0002236132,
PIK4n,,
PIK5,0.0023947433,
PIK5n,,
PIPLC,0.0922687819,
PIPLCn,0.0034133499,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1825118257,
PLA2_2e,0.24179516410000002,
PLYSPSer,0.000537752,
PMEVKx,0.0093775288,
PMI12346PH,4.34727e-05,
PMI12346PHn,0.0001609609,
PMI1346PH,0.0224785774,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004177704,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3716154443,
PPAm,4.836554561,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016685464999999999,
PPCOAOm,172.07538819319998,
PPD2CSPp,,
PPDOx,0.0134988659,
PPDOy,0.0268149837,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.2348400000000004e-05,
PPPG9tm,,
PPPGOm,9.280459999999999e-05,
PPPItn,,
PRAGSr,0.0082470613,0.0082461891
PRASCS,28.4847679646,28.47795963
PRDX,8.5053409801,
PRDXl,1.5308599999999998e-05,
PRGNLONESULT,2.9897000000000004e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.01682907,
PROD2m,1.53507e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,168.2662068597,
PRPNCOAHYDx,1.3814744668,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.62997e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007819635000000001,0.0007819635000000001
PSSA2_hs,0.00023314819999999998,0.00023314819999999998
PSt3,,
PTDCACRNCPT1,7.92132e-05,0.0140548172
PTDCACRNCPT2,,
PTDCACRNt,1.2806394227,1.2806394227
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0009843572,
PTHPS,9.5263e-06,
PTHPSn,3.6483999999999997e-06,
PTRCAT1,0.0186277472,
PTRCOX1,2211.4343266325,
PVD3,,
PYAM5POr,7.50277e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.3664899999999998e-05,
PYDXK,35.8431088935,
PYDXPP,0.034985320099999995,
PYLALDOX,0.3044167047,
PYLALDOXm,0.7932181392000001,
PYNP2r,0.0003189771,0.0004703551
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000518828,
RBTt,,
RDH1,3.17e-08,3.17e-08
RDH1a,4.32876e-05,
RDH2,0.0,0.0
RDH2a,3.9857e-05,
RDH3,0.0,0.0
RDH3a,3.98563e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.74244e-05,0.0140548172
RTOTAL2CRNCPT2,0.3535537705,0.3376979909
RTOTAL2CRNt,0.0458270496,0.041489032599999996
RTOTAL2t,,
RTOTAL3CRNCPT1,7.74244e-05,0.0140548172
RTOTAL3CRNCPT2,2.6036691771,2.6036691771
RTOTAL3CRNt,0.9110296015,0.6526032963
RTOTAL3t,,
RTOTALCRNCPT1,7.74244e-05,0.0140548172
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008634665,
S23T3g,0.0003178655,
S23T4g,0.0008634665,
S23Tg,0.0006717247,
S26Tg,0.0002727594,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0022744576,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0461967719,
S2TASE2ly,0.0461967719,
S2TASE3ly,0.0461967719,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005594759999999999,
S3T2g,0.0001514783,
S3T3g,0.0001450616,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024952957,
S4T2g,0.0049905915000000006,
S4T3g,0.0049905915000000006,
S4T4g,,
S4T5g,,
S4T6g,0.0049905915000000006,
S4TASE1ly,0.0084364545,0.0084364545
S4TASE2ly,0.0084364545,0.0084364545
S4TASE3ly,0.0084364545,0.0084364545
S4TASE4ly,0.0084364545,0.0084364545
S4TASE5ly,0.0084364545,0.0084364545
S6T10g,0.0010191475,
S6T11g,0.0006238213,
S6T12g,0.0006238213,
S6T13g,0.0006238213,
S6T14g,0.0010191475,
S6T15g,0.005653447099999999,
S6T16g,0.0010191475,
S6T17g,0.0010191475,
S6T18g,0.005653447099999999,
S6T19g,0.0038718893,
S6T1g,0.0095418295,
S6T20g,0.0077437786,
S6T21g,0.0077437786,
S6T22g,0.0010892004,
S6T23g,0.0021784007000000003,
S6T24g,0.0077437786,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010191475,
S6TASE10ly,0.0014534804000000002,0.0008645114999999999
S6TASE11ly,0.0487734549,0.0290098255
S6TASE12ly,0.0487734549,0.0290098255
S6TASE13ly,0.0487734549,0.0290098255
S6TASE14ly,0.0487734549,0.0290098255
S6TASE15ly,0.0487734549,0.0290098255
S6TASE16ly,0.0487734549,0.0290098255
S6TASE17ly,0.0487734549,0.0290098255
S6TASE18ly,0.0487734549,0.0290098255
S6TASE19ly,0.0487734549,0.0290098255
S6TASE1ly,0.0267098342,0.0290098255
S6TASE20ly,0.0487734549,0.0290098255
S6TASE21ly,0.0487734549,0.0290098255
S6TASE22ly,0.0014534804000000002,0.0008645114999999999
S6TASE23ly,0.0487734549,0.0290098255
S6TASE24ly,0.0487734549,0.0290098255
S6TASE25ly,0.0014534804000000002,0.0008645114999999999
S6TASE26ly,0.0487734549,0.0290098255
S6TASE2ly,0.0487734549,0.0290098255
S6TASE3ly,0.0487734549,0.0290098255
S6TASE4ly,0.0014534804000000002,0.0008645114999999999
S6TASE5ly,0.0014534804000000002,0.0008645114999999999
S6TASE6ly,0.0014534804000000002,0.0008645114999999999
S6TASE7ly,0.0014534804000000002,0.0008645114999999999
S6TASE8ly,0.0014534804000000002,0.0008645114999999999
S6TASE9ly,0.0014534804000000002,0.0008645114999999999
SACCD3m,0.037779621400000005,
SACCD4m,0.0138626024,
SADT,0.0896926807,
SALMCOM,0.000979786,
SALMCOM2,0.0005899787,
SAMHISTA,0.0023909738,
SARCOXp,9.924959999999999e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002974265,
SBPP1er,0.0025850802,
SBPP3er,0.0025850802,
SBTD_D2,0.0279254139,
SBTR,1.8067849997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1138599173,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1133048429,
SELCYSLY,4.9657600000000004e-05,
SELCYSLY2,,
SELCYSTGL,2.92832e-05,
SELCYSTS,0.0001377655,
SELMETAT,0.00017272130000000002,
SELNPS,0.9282895815000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00022000490000000003,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.3441978144999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018806094,
SGPL12r,0.0018806723,
SIAASE,0.0043545369,
SIAASE2ly,0.0018976017,
SIAASE3ly,0.0018976017,
SIAASE4ly,0.0018976017,
SIAASEly,0.0018976017,
SIAT4Bg,6.9614e-05,
SIAT9g,0.00024395540000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,3.7735996089999997,0.7675201776999999
SLDxm,382.0639109097,16339.3794563032
SMPD3g,0.0026216712,
SMPD3l,0.0058370348999999995,
SMPD4,0.0065774227,
SMS,0.0087320155,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.60477e-05,
SOAT11r,0.0004328483,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,133.1355510004,
SPODMm,405.0366634322,
SPODMn,949.9690044710001,
SPODMx,949.9690044710001,
SPR,0.0096706725,
SPRMS,0.4388303862,
SPRn,0.009250208499999999,
SPTix,8.665000000000001e-07,
SQLEr,5.9964e-06,
SQLSr,0.0032842255999999998,
SR5AR2r,0.0002085046,
SR5ARr,0.0002085046,
SRTN23OX,0.0004855488,
SRTNACT,5.6303e-06,
SRTNMTX,0.000178496,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.891484030099999,
ST3GAL22g,12.891484030099999,
ST3GAL23g,6.9614e-05,
ST3GAL31g,0.0003178655,
ST3GAL61g,0.0007028614,
ST3GAL62g,0.0184163538,
ST6GALNAC21,0.0005322458,
ST6GALNAC22,0.0005322458,
ST6GALNAC23,0.0005322458,
ST6GALNAC24,0.0005322458,
ST6GALNAC25,0.0005322458,
ST6GALNAC26,0.0005322458,
ST6GALNAC27,0.0005322458,
ST6GALNAC28,0.0005322458,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.09722e-05,
ST8SIA12,1.09722e-05,
ST8SIA51g,7.07e-08,
ST8SIA52g,7.07e-08,
ST8SIA53g,7.07e-08,
ST8SIA54g,7.07e-08,
ST8SIA55g,7.07e-08,
ST8SIA56g,7.07e-08,
STCOAtx,,
STRDNCCPT1,7.90958e-05,0.0140548172
STRDNCCPT2,0.0003739591,0.00037788970000000004
STRDNCCRNt,0.0006534053,0.0001048725
STRDNCt,,
STS1,0.0003102784,
STS1r,0.0011846995,
STS2,0.0003102784,
STS2r,0.0011846995,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.29769968,1.29472697
SUCOAS1m,0.1508830728,12.6364573501
SUCOASm,0.5137921209,3.8305718216000004
SUCRe,0.00041033019999999994,
SULFOX,0.0062068342000000006,
T2M26DCOAHLm,37.0184203205,37.0184203205
T2M26DCOAHLx,60.7075436404,60.7075436404
T4HCINNMFM,,
T4HCINNOX,6.239e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.90975e-05,0.0140548172
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.90958e-05,0.0140548172
TETPENT6CPT2,,
TETPENT6CRNt,0.5256467914,0.0456819212
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.90975e-05,0.0140548172
TETTET6CPT2,0.2310485504,0.2310485504
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19998113690000002,
THCHOLSTOICtm,,
THD1m,0.059614691399999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0474066259,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.001779086,
TMABADH,0.175934528,
TMDK1m,0.3334367786,
TMDPP,0.0006357996,0.0006357996
TMDPPK,,
TMLYSOX,0.0005407884,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.909220000000001e-05,0.0140548172
TMNDNCCPT2,,
TMNDNCCRNt,0.11896689460000001,0.0064565709999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0323772614,
TRDR2,0.00042809699999999995,
TRDR3,0.00034247760000000004,
TRDRm,0.0025062146,
TREH,0.0026909484000000004,
TREHe,0.0042355818,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0073961365,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.53149e-05,
TRPO2,0.00016869330000000003,
TRPt4,,
TRYPTAOX,0.8374375912,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015591973000000001,0.0015591973000000001
TXA2te,,
TXA2tr,,
TXASr,0.000989363,
TYMSFt,,
TYMSULT,0.0073961365,
TYR3MO2,1.723e-07,
TYRASE,,
TYRCBOX,9.091e-07,
TYRDOPO,1.08e-08,
TYRDOPO3,3.3119999999999995e-07,
TYROXDAc,1.2193674166,
TYRt,,
TYRt4,,
TYRTAm,0.33771048020000005,0.296624042
UAG2EMAi,0.00023754060000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.536e-06,
UDPDOLPT_U,4.536e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035954809,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002644171,
UDPGNP,,
UDPGP,5.0354703838,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011667927999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.2297e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,4.8e-08,
UGT1A4r,4.2e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.087e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.35e-08,
UGT1A9r,1.77e-08,
UMPK2,2.4759040428,1.8407071599
UMPK2n,2.4759040428,1.8407071599
UMPK3,2.4759040428,1.8882726848
UMPK3n,2.4759040428,1.8882726848
UMPK4,2.4759040428,1.8807067315000001
UMPK4n,2.4759040428,1.8807067315000001
UMPK5,2.4759040428,1.8882726848
UMPK5n,2.4759040428,1.8882726848
UMPK6,2.4759040428,1.8100694219
UMPK6n,2.4759040428,1.8100694219
UMPK7,2.4759040428,1.8674420297999998
UMPK7n,2.4759040428,1.8674420297999998
UMPKm,,
UMPKn,2.4759040428,1.8882726848
UMPtr,,
UNK2,,
UPPN,7.77329e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.6188e-06,6.6188e-06
URIDK2m,0.0011848219,0.016939156599999998
URIK1,0.0034077274,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7579024859000001,0.6591789421
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001423896,
XANtx,,
XAO2x,3.6232e-06,
XAOx,4.385e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010417559,
XYLTD_Dr,,
XYLTer,1.25196e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0074086804,0.0043073723
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4146124319,
r0013,0.0989503988,
r0016,2.7940000000000003e-07,1.1173999999999999e-06
r0021,0.3803770342,0.3803770342
r0022,0.42264114909999995,0.42264114909999995
r0023,0.1151806288,
r0024,0.00013936030000000001,
r0027,0.017442070100000002,0.0004471827
r0028,0.0022993287,
r0033,0.00029562619999999996,
r0034,0.0004879583,
r0047,0.2513668282,
r0051,0.0039207865000000005,0.0085289837
r0055,,
r0062,2.8429999999999997e-07,
r0068,0.4817343503,
r0074,0.0038077515000000004,0.21229918809999998
r0081,0.0646119794,0.0627015554
r0083,0.4151670047,
r0084,0.3866868452,
r0085,0.0788674957,
r0086,0.28297829399999996,
r0093,0.0762300379,
r0097,7.1706929299,
r0113,0.0,
r0119,4.7361091442,
r0120,1.0313e-06,
r0121,1.0313e-06,
r0122,1.2940304902,
r0129,0.0007545496000000001,0.0007557311
r0130,0.0011066433,0.0011083762
r0139,0.0354419527,0.035240867099999997
r0142,0.0181380347,
r0145,6.968020000000001e-05,
r0149,0.036352549399999996,0.0354419527
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0002659804,
r0163,0.0083684115,
r0165,1.2940304902,
r0166,0.531693196,
r0170,0.0021894837,0.0043789674
r0173,0.8375423584,4.7894940296
r0178,0.014668354299999999,0.0132851284
r0179,,
r0181,0.0257410279,0.0195318911
r0186,5.069e-07,
r0191,0.1725838675,
r0193,2.92832e-05,2.92832e-05
r0196,0.0001448202,0.0001102978
r0202,0.9114042644,4.2889612443
r0205,0.1852590044,
r0208,0.0486773222,
r0210,0.00027286169999999997,
r0221,0.0238077609,
r0224,0.5559139265999999,
r0226,0.5559139265999999,
r0236,,
r0239,0.014006696899999999,0.014006696899999999
r0242,0.0265256794,0.0346666121
r0245,0.40731654659999994,0.40731654659999994
r0246,0.0922421538,
r0249,1.3006733623,0.0004198655
r0267,0.0045124906,
r0268,0.0044528974,
r0276,0.000654409,0.000654409
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.93e-07,
r0287,0.0776368408,
r0301,,
r0308,0.0340953844,
r0309,0.005521984200000001,0.0059255652
r0310,144.8420135887,
r0311,0.0006928612,
r0317,0.0373335535,0.0366291469
r0319,0.1484678426,
r0321,0.0049784076,
r0330,,
r0331,,
r0340,0.042359512,
r0354,0.8318950489,
r0355,0.8318950489,
r0357,0.8318630765999999,
r0358,0.8318630765999999,
r0360,0.0400736079,
r0361,0.0400736079,
r0363,0.8318630765999999,
r0364,0.8318630765999999,
r0365,,
r0366,,
r0368,1.65345e-05,
r0377,9.8569e-06,
r0380,3.5769576893,
r0381,,
r0383,0.2004476796,
r0384,0.8251799476,
r0385,0.0003521244,
r0386,0.0003521244,
r0388,7.50348e-05,
r0389,0.0076420836,
r0390,0.0008076808,0.0003067933
r0391,3.8538400000000004e-05,0.0023499021
r0393,0.6365623375,
r0394,1.20556e-05,0.001109115
r0395,6.99225e-05,
r0399,3.652e-07,
r0400,0.004435550999999999,
r0402,0.0097817484,
r0403,1.53149e-05,
r0407,0.0003981849,0.0002654566
r0408,0.7195445445,0.7195445445
r0409,0.7195445445,0.7195445445
r0410,0.0134943149,0.2267034154
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0077484734,0.0366291469
r0430,0.0,
r0431,9.8413e-06,0.0052905914
r0432,2.13941e-05,0.011501285600000001
r0433,0.0085109514,
r0434,0.0,0.0
r0437,5.394500000000001e-06,0.0085109514
r0438,0.0,
r0440,4.78978e-05,
r0441,0.0,0.0
r0443,2.521e-07,
r0444,0.0,
r0446,6.47253e-05,
r0450,0.0010763023,0.000748732
r0451,0.8251799476,
r0456,1.72319e-05,
r0463,0.0003165965,0.0003165965
r0464,0.6029334479,0.6031182236
r0465,9.93e-07,
r0466,,
r0470,1.66272e-05,
r0472,1.66272e-05,1.66272e-05
r0474,1.66272e-05,1.66272e-05
r0475,1.66272e-05,1.66272e-05
r0480,,
r0483,0.0005842958,0.0818928263
r0488,1.6339e-06,1.6339e-06
r0494,0.0196052273,0.0340075828
r0497,0.0048890841,0.0048890841
r0502,0.001109115,
r0504,0.00063316,
r0509,0.0154675592,
r0510,0.050509403,
r0511,0.050509403,
r0512,0.5559139265999999,0.0117722949
r0514,0.5559139265999999,
r0517,0.00014584479999999998,0.000148521
r0522,0.0010948651,
r0523,0.007543294399999999,
r0525,0.0023634931,0.1317753194
r0527,,
r0531,0.0021294938,0.0021294938
r0537,0.0007146227000000001,
r0539,0.0032946124,
r0541,4.489664192,
r0545,0.008603041899999999,
r0546,0.0023666533,
r0547,0.0125961519,0.0110582903
r0548,0.0034651377000000003,
r0549,0.6365623375,0.6034885859
r0552,0.0216345252,0.031571575
r0553,0.026410172200000002,0.0318055345
r0555,0.063467146,
r0556,0.0677542263,18.138188774
r0557,18.138188774,
r0558,,
r0559,2.3664899999999998e-05,2.3664899999999998e-05
r0560,9.2892279699,
r0561,0.4537080597,
r0568,0.0336665875,
r0571,,
r0573,,
r0575,0.0043789674,0.0043789674
r0578,0.0010184816,0.0008408760000000001
r0579,0.0004840468,
r0580,,
r0584,0.080086824,0.0850723224
r0587,0.0164047361,0.0164047361
r0590,0.0359029233,
r0591,0.1402544935,0.1379646315
r0594,0.0048985480999999996,
r0595,9.6619016885,
r0596,0.3216354467,
r0598,,
