REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S23T2g,0.00039160059999999997,
S23T3g,1.55852e-05,
S23T4g,0.00039160059999999997,
S23Tg,0.00024663580000000004,
S26Tg,0.0002168668,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.41544e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.017359369399999998,
S2TASE2ly,0.017359369399999998,
S2TASE3ly,0.017359369399999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0149374754,
S3T2g,8.7716e-06,
S3T3g,0.0017107495,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031832325,
S4T2g,0.0063664651000000004,
S4T3g,0.0063664651000000004,
S4T4g,,
S4T5g,,
S4T6g,0.0063664651000000004,
S4TASE1ly,0.0161348979,0.0161348979
S4TASE2ly,0.0161348979,0.0161348979
S4TASE3ly,0.0161348979,0.0161348979
S4TASE4ly,0.0161348979,0.0161348979
S4TASE5ly,0.0161348979,0.0161348979
S6T10g,0.0030576309000000003,
S6T11g,0.0018715792999999998,
S6T12g,0.0018715792999999998,
S6T13g,0.0018715792999999998,
S6T14g,0.0030576309000000003,
S6T15g,0.0009315894000000001,
S6T16g,0.0030576309000000003,
S6T17g,0.0030576309000000003,
S6T18g,0.0009315894000000001,
S6T19g,0.00127609,
S6T1g,0.028627253199999998,
S6T20g,0.0025521801000000003,
S6T21g,0.0025521801000000003,
S6T22g,0.0008523081,
S6T23g,0.0017046160999999998,
S6T24g,0.0025521801000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0030576309000000003,
S6TASE10ly,0.0032778407,0.0019496176
S6TASE11ly,0.0164910111,0.0098086419
S6TASE12ly,0.0164910111,0.0098086419
S6TASE13ly,0.0164910111,0.0098086419
S6TASE14ly,0.0164910111,0.0098086419
S6TASE15ly,0.0164910111,0.0098086419
S6TASE16ly,0.0164910111,0.0098086419
S6TASE17ly,0.0164910111,0.0098086419
S6TASE18ly,0.0164910111,0.0098086419
S6TASE19ly,0.0164910111,0.0098086419
S6TASE1ly,0.0090309816,0.0098086419
S6TASE20ly,0.0164910111,0.0098086419
S6TASE21ly,0.0164910111,0.0098086419
S6TASE22ly,0.0032778407,0.0019496176
S6TASE23ly,0.0164910111,0.0098086419
S6TASE24ly,0.0164910111,0.0098086419
S6TASE25ly,0.0032778407,0.0019496176
S6TASE26ly,0.0164910111,0.0098086419
S6TASE2ly,0.0164910111,0.0098086419
S6TASE3ly,0.0164910111,0.0098086419
S6TASE4ly,0.0032778407,0.0019496176
S6TASE5ly,0.0032778407,0.0019496176
S6TASE6ly,0.0032778407,0.0019496176
S6TASE7ly,0.0032778407,0.0019496176
S6TASE8ly,0.0032778407,0.0019496176
S6TASE9ly,0.0032778407,0.0019496176
SACCD3m,0.0013881532000000001,
SACCD4m,0.0005093597,
SADT,0.08143757139999999,
SALMCOM,0.0045595214000000005,
SALMCOM2,0.0028920029999999998,
SAMHISTA,4.95503e-05,
SARCOXp,0.00017341619999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003714001,
SBPP1er,0.0009559511000000001,
SBPP3er,0.0009559511000000001,
SBTD_D2,0.3579244358,
SBTR,2.8372090830000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3850521042,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1028765242,
SELCYSLY,0.0002566904,
SELCYSLY2,,
SELCYSTGL,1.53497e-05,
SELCYSTS,0.0010944073,
SELMETAT,0.0002612483,
SELNPS,1.1717360270000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001890725,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6646339606,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023797860999999997,
SGPL12r,0.0023798658,
SIAASE,0.0003727437,
SIAASE2ly,0.0042794083,
SIAASE3ly,0.0042794083,
SIAASE4ly,0.0042794083,
SIAASEly,0.0042794083,
SIAT4Bg,3.25567e-05,
SIAT9g,6.4377e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1406817778,0.23200561039999998
SLDxm,464.1534127572,19850.026449554898
SMPD3g,0.0059733906000000005,
SMPD3l,0.0017886592,
SMPD4,0.025132996299999998,
SMS,0.0049518024,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.67638e-05,
SOAT11r,0.00034558,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.1874548005000003,
SPODMm,931.3658156926,
SPODMn,910.6694516980999,
SPODMx,910.6694516980999,
SPR,0.010675368700000002,
SPRMS,1.2486322308,
SPRn,0.0102112222,
SPTix,3.7959e-06,
SQLEr,3.03546e-05,
SQLSr,0.003162312,
SR5AR2r,0.0008242928,
SR5ARr,0.0008242928,
SRTN23OX,0.0394405788,
SRTNACT,1.1618299999999999e-05,
SRTNMTX,5.579600000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.029027096599999,
ST3GAL22g,6.029027096599999,
ST3GAL23g,3.25567e-05,
ST3GAL31g,1.55852e-05,
ST3GAL61g,2.01274e-05,
ST3GAL62g,0.0005273786,
ST6GALNAC21,0.0005707699,
ST6GALNAC22,0.0005707699,
ST6GALNAC23,0.0005707699,
ST6GALNAC24,0.0005707699,
ST6GALNAC25,0.0005707699,
ST6GALNAC26,0.0005707699,
ST6GALNAC27,0.0005707699,
ST6GALNAC28,0.0005707699,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7449999999999998e-07,
ST8SIA12,1.7449999999999998e-07,
ST8SIA51g,3.49e-08,
ST8SIA52g,3.49e-08,
ST8SIA53g,3.49e-08,
ST8SIA54g,3.49e-08,
ST8SIA55g,3.49e-08,
ST8SIA56g,3.49e-08,
STCOAtx,,
STRDNCCPT1,0.0001254173,0.022285858500000002
STRDNCCPT2,0.0003413707,0.00034495870000000005
STRDNCCRNt,0.0001022103,1.64049e-05
STRDNCt,,
STS1,6.20672e-05,
STS1r,0.00023698369999999999,
STS2,6.20672e-05,
STS2r,0.00023698369999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3858592876,0.38497537909999996
SUCOAS1m,0.0337487426,2.8264571958999998
SUCOASm,0.19145149579999998,1.4273646388999999
SUCRe,0.0004187264,
SULFOX,0.0034933115999999996,
T2M26DCOAHLm,6.9352514019000004,6.9352514019000004
T2M26DCOAHLx,15.219549822100001,15.219549822100001
T4HCINNMFM,,
T4HCINNOX,7.971e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001254201,0.022285858500000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001254173,0.022285858500000002
TETPENT6CPT2,,
TETPENT6CRNt,0.0822254291,0.0071458927
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001254201,0.022285858500000002
TETTET6CPT2,0.2109139655,0.2109139655
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2035920139,
THCHOLSTOICtm,,
THD1m,0.0067460744,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028704890299999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.0981e-06,
TMABADH,0.043630294900000005,
TMDK1m,0.0334981773,
TMDPP,0.029654421299999997,0.029654421299999997
TMDPPK,,
TMLYSOX,9.81653e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001254116,0.022285858500000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0186096522,0.001009983
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0391976565,
TRDR2,0.0005182773,
TRDR3,0.0004146218,
TRDRm,0.0059752253,
TREH,0.0015312067999999999,
TREHe,0.0017052364,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004346024600000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9612e-06,
TRPO2,0.013693120800000002,
TRPt4,,
TRYPTAOX,0.0061152462,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00024390080000000002,0.00024390080000000002
TXA2te,,
TXA2tr,,
TXASr,0.0012545581,
TYMSFt,,
TYMSULT,0.004346024600000001,
TYR3MO2,3.066e-07,
TYRASE,,
TYRCBOX,3.016e-07,
TYRDOPO,1.38e-08,
TYRDOPO3,4.232e-07,
TYROXDAc,0.008863482800000001,
TYRt,,
TYRt4,,
TYRTAm,1.2175822112,1.0694490638
UAG2EMAi,7.49925e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.643e-06,
UDPDOLPT_U,4.643e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0050210735,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014636196,
UDPGNP,,
UDPGP,0.0156985052,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021168419,
UGALNACter,,
UGALNACtg,,
UGCG,2.0400999999999997e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,1.748e-07,
UGT1A3r,2.584e-07,
UGT1A4r,8.310000000000001e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,4.432e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,8.310000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.9245636561000001,1.4308139734999998
UMPK2n,1.9245636561000001,1.4308139734999998
UMPK3,1.9245636561000001,1.4677874906000001
UMPK3n,1.9245636561000001,1.4677874906000001
UMPK4,1.9245636561000001,1.4619063424
UMPK4n,1.9245636561000001,1.4619063424
UMPK5,1.9245636561000001,1.4677874906000001
UMPK5n,1.9245636561000001,1.4677874906000001
UMPK6,1.9245636561000001,1.4069987221
UMPK6n,1.9245636561000001,1.4069987221
UMPK7,1.9245636561000001,1.4515954569999998
UMPK7n,1.9245636561000001,1.4515954569999998
UMPKm,,
UMPKn,1.9245636561000001,1.4677874906000001
UMPtr,,
UNK2,,
UPPN,1.3128e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0031164674,0.0031164674
URIDK2m,0.005468785899999999,0.07818611589999999
URIK1,0.0042494838,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.33344909100000003,0.2900143793
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0019048054999999998,
XANtx,,
XAO2x,4.84695e-05,
XAOx,5.86604e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00047731870000000003,
XYLTD_Dr,,
XYLTer,2.61927e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017592881,0.0010228419000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3862153624,
r0013,0.2220499928,
r0016,2.9091000000000002e-06,1.1636500000000001e-05
r0021,1.4605048784999999,1.4605048784999999
r0022,1.6227831983,1.6227831983
r0023,0.0566459326,
r0024,0.0001454494,
r0027,0.0227370793,0.0005829371
r0028,0.0052520277,
r0033,0.0005502005,
r0034,2.47702e-05,
r0047,0.49567936560000003,
r0051,0.012323643600000002,0.026807926
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0226270076,
r0074,0.0009844497000000001,0.0548874756
r0081,0.0236665259,0.0229667625
r0083,0.5044158548,
r0084,0.2559320164,
r0085,0.0575540284,
r0086,0.2065051085,
r0093,0.0028460206,
r0097,0.3368066302,
r0113,0.0,
r0119,22.130327590700002,
r0120,5.7162000000000004e-06,
r0121,5.7162000000000004e-06,
r0122,1.2940304902,
r0129,0.0027137528999999997,0.0027180023
r0130,0.0020785168,0.0020817715
r0139,0.11643955,0.1157789115
r0142,0.0102083938,
r0145,7.27247e-05,
r0149,0.1194311873,0.11643955
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0011652239999999999,
r0163,0.0064191526,
r0165,1.2940304902,
r0166,2.4844327375,
r0170,0.002108208,0.0042164161
r0173,1.6524232805,9.449398418
r0178,0.0019418424,0.0017587266
r0179,,
r0181,0.0845685261,0.0641692805
r0186,5.069e-07,
r0191,0.43391091119999997,
r0193,1.53497e-05,1.53497e-05
r0196,0.0005498087000000001,0.0004187446
r0202,2.7086300000000002e-05,0.0001274651
r0205,0.14388994,
r0208,0.17724420030000002,
r0210,0.0012295035,
r0221,0.0008790386,
r0224,0.4463451257,
r0226,0.4463451257,
r0236,,
r0239,0.0365536517,0.0365536517
r0242,0.9591960103,1.2535805594
r0245,0.9265949643000001,0.9265949643000001
r0246,0.2076583444,
r0249,2.1201998518000003,0.0006844138000000001
r0267,0.0001125447,
r0268,0.00011105840000000001,
r0276,0.0012049258,0.0012049258
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.0893000000000002e-06,
r0287,0.0079196969,
r0301,,
r0308,0.0074582847,
r0309,0.0016598464000000001,0.0017811582999999998
r0310,113.48837991129999,
r0311,4.7043400000000004e-05,
r0317,0.0055562898,0.0054514541
r0319,0.0054817826,
r0321,0.00384624,
r0330,,
r0331,,
r0340,0.0157739286,
r0354,1.6667100727000002,
r0355,1.6667100727000002,
r0357,1.6667039976,
r0358,1.6667039976,
r0360,0.0802906684,
r0361,0.0802906684,
r0363,1.6667039976,
r0364,1.6667039976,
r0365,,
r0366,,
r0368,1.93693e-05,
r0377,1.04173e-05,
r0380,20.988398794800002,
r0381,,
r0383,0.1861174157,
r0384,0.6329703075,
r0385,0.0002342503,
r0386,0.0002342503,
r0388,0.0001120659,
r0389,0.011413591,
r0390,0.0008076808,0.0003067933
r0391,3.8856e-05,0.002369269
r0393,0.0932473657,
r0394,0.0001612728,0.014837098100000001
r0395,0.0009353823,
r0399,3.85e-08,
r0400,0.0001106258,
r0402,0.0107979844,
r0403,1.9612e-06,
r0407,0.0006047131,0.0004031421
r0408,1.8090811927000001,1.8090811927000001
r0409,1.8090811927000001,1.8090811927000001
r0410,0.0630546298,1.05931276
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0011531922,0.0054514541
r0430,0.0,
r0431,3.3024e-06,0.0017753219
r0432,7.178999999999999e-06,0.0038593954
r0433,0.0028559526,
r0434,0.0,0.0
r0437,1.8102e-06,0.0028559526
r0438,0.0,
r0440,1.60727e-05,
r0441,0.0,0.0
r0443,8.46e-08,
r0444,0.0,
r0446,2.17194e-05,
r0450,0.0009627832000000001,0.0006697622
r0451,0.6329703075,
r0456,3.16203e-05,
r0463,0.0008420226,0.0008420226
r0464,0.08832120980000001,0.0883482768
r0465,3.0893000000000002e-06,
r0466,,
r0470,0.0003167197,
r0472,0.0003167197,0.0003167197
r0474,0.0003167197,0.0003167197
r0475,0.0003167197,0.0003167197
r0480,,
r0483,7.4301e-06,0.0010413753
r0488,7.0113e-06,7.0113e-06
r0494,0.0644102164,0.1117271294
r0497,0.0160623981,0.0160623981
r0502,0.014837098100000001,
r0504,0.0084700478,
r0509,0.0045991391,
r0510,0.0013379904999999998,
r0511,0.0013379904999999998,
r0512,0.4463451257,0.0094520144
r0514,0.4463451257,
r0517,0.0005536986,0.0005638589
r0522,0.0031988796999999998,
r0523,0.0097185309,
r0525,8.684290000000002e-05,0.0048418782
r0527,,
r0531,0.0020173689999999998,0.0020173689999999998
r0537,0.0009043075,
r0539,0.0033874752,
r0541,2.4362618905,
r0545,0.10727034960000001,
r0546,0.1027438953,
r0547,0.15705998359999998,0.1378845631
r0548,0.1504325712,
r0549,0.0932473657,0.08840252960000002
r0552,0.006631548199999999,0.0096775141
r0553,0.008095409,0.0097492288
r0555,0.0441790462,
r0556,0.033741137000000004,9.032692790599999
r0557,9.032692790599999,
r0558,,
r0559,6.63e-08,6.63e-08
r0560,0.4814037226,
r0561,0.1139352197,
r0568,0.1327223128,
r0571,,
r0573,,
r0575,0.0042164161,0.0042164161
r0578,0.0010431021,0.0008612031
r0579,0.00034837029999999997,
r0580,,
r0584,0.0068418407,0.0072677533
r0587,0.593212229,0.593212229
r0590,0.0668202129,
r0591,0.007388379499999999,0.0072677533
r0594,0.0015015332,
r0595,9.910650395800001,
r0596,0.1339177,
r0598,,
r0603,0.0006833278999999999,
r0604,0.1139352197,
r0610,1.8090811927000001,1.8090811927000001
r0611,1.8090811927000001,1.8090811927000001
r0614,3.03842e-05,3.03842e-05
r0615,0.5624957363,0.9912670397
r0616,1.6621686479,2.9291830832
r0617,0.2500903082,0.33648514189999995
r0618,0.7390140806000001,
r0620,0.6329703075,0.0064191526
r0625,,
r0626,,
r0627,6.211832902,6.4125381719000005
r0629,,
r0630,,
r0633,0.0016598464000000001,0.0017811582999999998
r0634,0.0013450565,0.0079053022
r0636,6.817799999999999e-06,6.817799999999999e-06
r0637,3.40892e-05,
r0638,0.0016598464000000001,0.0017811582999999998
r0639,0.0079053022,
r0641,1.0491135316,1.0491135316
r0642,0.080256109,0.0754878063
r0643,0.0932473657,0.0877072059
r0644,6.63e-08,6.63e-08
r0645,,
r0647,,
r0648,0.8035367118000001,
r0649,0.8035367118000001,
r0650,,
r0651,,
r0652,0.0016598464000000001,0.0017811582999999998
r0653,0.0079053022,
r0655,60.1714858536,
r0656,0.1139352197,
r0660,0.0552974062,0.0552974062
r0661,0.1105948124,
r0666,4.5825458983,4.8887473493
r0668,0.0010263557,0.0010263557
r0669,0.0552974062,
r0670,0.0002342503,
r0672,,
r0673,0.3935171545,
r0678,0.0044717738,
r0679,0.0010431021,0.0008807789
r0680,0.00034837029999999997,0.0002941584
r0681,0.0044717738,
r0682,0.0348020157,
r0683,1.143286702,
r0686,0.0057740953000000005,0.0157360882
r0688,,
r0691,0.0044717738,
r0692,0.0044717738,
r0693,0.0044717738,
r0694,0.0044717738,
r0695,0.0044717738,
r0696,0.0044717738,
r0697,0.0044717738,
r0698,,
r0701,0.0044717738,
r0702,0.0044717738,
r0706,,
r0707,0.7361765101000001,1.1601456301000002
r0708,5.7162000000000004e-06,
r0709,0.0001145671,
r0712,0.0044717738,
r0713,0.0044717738,
r0714,0.0187018987,
r0715,0.0374037973,
r0716,0.0552974062,
r0717,0.1105948124,
r0718,0.0187018987,
r0719,0.0374037973,
r0720,0.0552974062,
r0721,0.1105948124,
r0722,0.0187018987,0.0026206388
r0723,0.0374037973,
r0724,0.0013450565,0.0079053022
r0726,0.0187018987,0.0026206388
r0727,0.0374037973,
r0728,0.0552974062,0.0552974062
r0729,0.1105948124,
r0730,1.77972e-05,
r0731,0.0552974062,
r0732,0.0079053022,
r0733,0.0187018987,
r0734,0.0026695811,
r0735,0.0016598464000000001,0.0017811582999999998
r0737,19.3359245351,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1027438953,0.128140494
r0753,0.1504325712,
r0754,0.1027438953,0.1276124103
r0755,0.1504325712,
r0756,0.1027438953,0.1270531744
r0757,0.1504325712,
r0758,0.080256109,0.0783170691
r0760,0.0044717738,
r0761,0.0044717738,
r0762,0.0044717738,
r0763,0.0044717738,
r0764,0.0044717738,
r0765,0.0044717738,
r0766,0.0044717738,
r0767,0.0044717738,
r0768,0.0044717738,
r0769,0.0044717738,
r0770,0.0044717738,
r0771,0.0044717738,
r0772,0.0044717738,
r0773,0.0044717738,
r0774,2.21534e-05,3.93938e-05
r0775,5.7162000000000004e-06,
r0776,0.0001145671,
r0777,5.7162000000000004e-06,
r0778,0.0014974841000000001,
r0779,0.1339177,
r0780,0.0001993946,0.0003368708
r0781,0.0036700548999999997,0.0062222491000000005
r0782,0.0146742695,
r0783,3.49091e-05,5.8977799999999996e-05
r0784,,
r0786,0.0009043489999999999,
r0787,0.641571397,
r0788,,
r0789,,
r0791,0.0017811582999999998,1.166606593
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.47315e-05,3.53546e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7602e-06,7.895270000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042125549,0.0049210119
r1155,,
r1156,0.0042494838,0.0042494838
r1159,,
r1162,,
r1163,,
r1164,0.00015048309999999998,
r1165,0.0011625838,
r1166,1.0373099999999999e-05,
r1167,1.09575e-05,
r1168,0.0011934528,
r1169,0.0011934261999999999,
r1170,0.0011934261999999999,
r1171,6.2823e-06,
r1172,0.2171442766,
r1173,0.000313525,
r1174,0.2171442766,
r1175,0.0051077514,
r1176,0.000313525,
r1177,0.0128080501,
r1178,0.0002439601,
r1179,0.24491297210000001,
r1180,0.0003200778,
r1181,0.24491297210000001,
r1182,17.562884630899998,
r1183,0.2516924752,
r1184,0.0003223759,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.7043400000000004e-05,
r1252,1.22744e-05,
r1253,4.7043400000000004e-05,
r1254,1.22744e-05,
r1255,4.7043400000000004e-05,
r1257,4.7043400000000004e-05,
r1259,4.7043400000000004e-05,
r1260,4.7043400000000004e-05,
r1262,4.7043400000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00030959119999999997,
r1314,0.0685671976,
r1315,0.0044717738,
r1316,0.0685671976,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0340491839,0.4698787379
r1380,5.8977799999999996e-05,3.49091e-05
r1381,0.0162240649,0.0162240649
r1382,1.2965699999999999e-05,
r1383,0.0018685757000000002,
r1384,,
r1386,,
r1391,0.023144231499999997,0.023144231499999997
r1392,2.4887e-06,5.361999999999999e-07
r1393,0.013786043799999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,23.206984967100002,
r1418,111.68923610520001,1127.7670292000998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002299293,
r1444,0.0002299293,
r1445,2.9961599999999998e-05,
