REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE2ly,0.0060237001,
S2TASE3ly,0.0060237001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014791895,
S3T2g,1.41494e-05,
S3T3g,0.0002367236,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.003294086,
S4T2g,0.006588171899999999,
S4T3g,0.006588171899999999,
S4T4g,,
S4T5g,,
S4T6g,0.006588171899999999,
S4TASE1ly,0.0046002385,0.0046002385
S4TASE2ly,0.0046002385,0.0046002385
S4TASE3ly,0.0046002385,0.0046002385
S4TASE4ly,0.0046002385,0.0046002385
S4TASE5ly,0.0046002385,0.0046002385
S6T10g,0.0079117651,
S6T11g,0.0048428004,
S6T12g,0.0048428004,
S6T13g,0.0048428004,
S6T14g,0.0079117651,
S6T15g,0.0001811177,
S6T16g,0.0079117651,
S6T17g,0.0079117651,
S6T18g,0.0001811177,
S6T19g,0.0001304203,
S6T1g,0.0740743772,
S6T20g,0.0002608406,
S6T21g,0.0002608406,
S6T22g,7.43031e-05,
S6T23g,0.0001486062,
S6T24g,0.0002608406,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0079117651,
S6TASE10ly,0.0088888656,0.0052869833
S6TASE11ly,0.0101999051,0.0060667727000000005
S6TASE12ly,0.0101999051,0.0060667727000000005
S6TASE13ly,0.0101999051,0.0060667727000000005
S6TASE14ly,0.0101999051,0.0060667727000000005
S6TASE15ly,0.0101999051,0.0060667727000000005
S6TASE16ly,0.0101999051,0.0060667727000000005
S6TASE17ly,0.0101999051,0.0060667727000000005
S6TASE18ly,0.0101999051,0.0060667727000000005
S6TASE19ly,0.0101999051,0.0060667727000000005
S6TASE1ly,0.0055857797,0.0060667727000000005
S6TASE20ly,0.0101999051,0.0060667727000000005
S6TASE21ly,0.0101999051,0.0060667727000000005
S6TASE22ly,0.0088888656,0.0052869833
S6TASE23ly,0.0101999051,0.0060667727000000005
S6TASE24ly,0.0101999051,0.0060667727000000005
S6TASE25ly,0.0088888656,0.0052869833
S6TASE26ly,0.0101999051,0.0060667727000000005
S6TASE2ly,0.0101999051,0.0060667727000000005
S6TASE3ly,0.0101999051,0.0060667727000000005
S6TASE4ly,0.0088888656,0.0052869833
S6TASE5ly,0.0088888656,0.0052869833
S6TASE6ly,0.0088888656,0.0052869833
S6TASE7ly,0.0088888656,0.0052869833
S6TASE8ly,0.0088888656,0.0052869833
S6TASE9ly,0.0088888656,0.0052869833
SACCD3m,0.0002872503,
SACCD4m,0.0001054017,
SADT,0.046210311399999995,
SALMCOM,0.023628863599999998,
SALMCOM2,0.0223748228,
SAMHISTA,0.000655427,
SARCOXp,0.0009159664,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00023724150000000002,
SBPP1er,0.0004987505,
SBPP3er,0.0004987505,
SBTD_D2,0.5503217278,
SBTR,3.2509510437999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8235219232,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0583754665,
SELCYSLY,0.0005462613,
SELCYSLY2,,
SELCYSTGL,2.3985e-06,
SELCYSTS,8.97166e-05,
SELMETAT,0.0001827575,
SELNPS,1.4712975614,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.0594e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7430692732,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011771583,
SGPL12r,0.0011771977,
SIAASE,0.0199272373,
SIAASE2ly,0.011604921899999999,
SIAASE3ly,0.011604921899999999,
SIAASE4ly,0.011604921899999999,
SIAASEly,0.011604921899999999,
SIAT4Bg,7.36538e-05,
SIAT9g,3.9069e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9266960983,0.1884826234
SLDxm,740.4958272346,31668.1109141871
SMPD3g,0.0053743911,
SMPD3l,0.0055555308,
SMPD4,0.0267928904,
SMS,0.0009959975,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.06092e-05,
SOAT11r,0.0001937261,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,137.6388475327,
SPODMm,114.8942160059,
SPODMn,1073.1418290028,
SPODMx,1073.1418290028,
SPR,0.0300720174,
SPRMS,1.2548324165,
SPRn,0.028764538399999998,
SPTix,2.2758000000000003e-06,
SQLEr,5.50444e-05,
SQLSr,0.0008711869999999999,
SR5AR2r,0.0007566480000000001,
SR5ARr,0.0007566480000000001,
SRTN23OX,0.00019883869999999998,
SRTNACT,6.199e-07,
SRTNMTX,2.72881e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.639593693599998,
ST3GAL22g,13.639593693599998,
ST3GAL23g,7.36538e-05,
ST3GAL31g,2.2353600000000002e-05,
ST3GAL61g,6.829299999999999e-06,
ST3GAL62g,0.00017894150000000001,
ST6GALNAC21,3.7159e-06,
ST6GALNAC22,3.7159e-06,
ST6GALNAC23,3.7159e-06,
ST6GALNAC24,3.7159e-06,
ST6GALNAC25,3.7159e-06,
ST6GALNAC26,3.7159e-06,
ST6GALNAC27,3.7159e-06,
ST6GALNAC28,3.7159e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.436e-07,
ST8SIA12,2.436e-07,
ST8SIA51g,1.1299999999999999e-08,
ST8SIA52g,1.1299999999999999e-08,
ST8SIA53g,1.1299999999999999e-08,
ST8SIA54g,1.1299999999999999e-08,
ST8SIA55g,1.1299999999999999e-08,
ST8SIA56g,1.1299999999999999e-08,
STCOAtx,,
STRDNCCPT1,0.00011118209999999999,0.01975636
STRDNCCPT2,0.0002723495,0.0002752121
STRDNCCRNt,0.0006600431,0.00010593790000000001
STRDNCt,,
STS1,1.14031e-05,
STS1r,4.3538900000000004e-05,
STS2,1.14031e-05,
STS2r,4.3538900000000004e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3227032105,1.3196732236
SUCOAS1m,0.1101954197,9.228866396399999
SUCOASm,0.2690089332,2.0055933074000003
SUCRe,0.0049516808,
SULFOX,0.002823925,
T2M26DCOAHLm,9.0843349934,9.0843349934
T2M26DCOAHLx,54.518460725299995,54.518460725299995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011118459999999999,0.01975636
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011118209999999999,0.01975636
TETPENT6CPT2,,
TETPENT6CRNt,0.5309867017000001,0.0461459921
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011118459999999999,0.01975636
TETTET6CPT2,0.1682696266,0.1682696266
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.196711649,
THCHOLSTOICtm,,
THD1m,0.0178835253,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0236857595,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.19915e-05,
TMABADH,0.034771838900000004,
TMDK1m,0.020059017,
TMDPP,0.00778492,0.00778492
TMDPPK,,
TMLYSOX,0.0001522074,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011117709999999999,0.01975636
TMNDNCCPT2,,
TMNDNCCRNt,0.1201754486,0.0065221616000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0460148862,
TRDR2,0.0006084157,
TRDR3,0.0004867326,
TRDRm,0.0049717712,
TREH,0.0048330633,
TREHe,0.008909286899999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0520611287,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.40748e-05,
TRPO2,0.0001251576,
TRPt4,,
TRYPTAOX,0.0415210209,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31292e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015750368,0.0015750368
TXA2te,,
TXA2tr,,
TXASr,0.0057536747,
TYMSFt,,
TYMSULT,0.0520611287,
TYR3MO2,6.88364e-05,
TYRASE,,
TYRCBOX,0.0038830682,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.06046815480000001,
TYRt,,
TYRt4,,
TYRTAm,1.5255603406,1.339958044
UAG2EMAi,0.0001591013,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.5126300000000001e-05,
UDPDOLPT_U,1.5126300000000001e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039351808,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00044820419999999997,
UDPGNP,,
UDPGP,0.0485982643,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026282854,
UGALNACter,,
UGALNACtg,,
UGCG,5.116e-07,
UGLCNACtg,,
UGT1A10r,2e-09,4.6e-09
UGT1A1r,4.75e-08,
UGT1A2r,1.754e-07,
UGT1A3r,2.476e-06,
UGT1A4r,1.169e-07,
UGT1A5r,4.75e-08,
UGT1A5r2,2.7613e-06,
UGT1A6r,4.75e-08,
UGT1A7r,4.75e-08,
UGT1A8r,1.172e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8985031206,1.4114393073
UMPK2n,1.8985031206,1.4114393073
UMPK3,1.8985031206,1.4479121657
UMPK3n,1.8985031206,1.4479121657
UMPK4,1.8985031206,1.4421106542
UMPK4n,1.8985031206,1.4421106542
UMPK5,1.8985031206,1.4479121657
UMPK5n,1.8985031206,1.4479121657
UMPK6,1.8985031206,1.3879465386
UMPK6n,1.8985031206,1.3879465386
UMPK7,1.8985031206,1.4319393886000003
UMPK7n,1.8985031206,1.4319393886000003
UMPKm,,
UMPKn,1.8985031206,1.4479121657
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00033540059999999995,0.00033540059999999995
URIDK2m,0.009890818000000001,0.1414070052
URIK1,0.0093083179,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9275055718999999,0.8066897167
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003051787,
XANtx,,
XAO2x,7.765499999999999e-06,
XAOx,9.398300000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029908668,
XYLTD_Dr,,
XYLTer,1.14918e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011506441899999999,0.006689791800000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.6277091684,
r0013,0.11649657699999999,
r0016,3.6427e-06,1.45707e-05
r0021,0.5121267219,0.5121267219
r0022,0.569029691,0.569029691
r0023,0.0419029505,
r0024,0.00035066080000000004,
r0027,0.0257943539,0.00066132
r0028,0.0140663189,
r0033,0.0007597193,
r0034,1.5387e-06,
r0047,0.4101974364,
r0051,0.0241298598,0.052490279400000006
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2292660399,
r0074,0.0013118510000000002,0.0731415671
r0081,0.0196563063,0.0190751156
r0083,0.9148623242,
r0084,0.3043569011,
r0085,0.12555331220000002,
r0086,0.4504880214,
r0093,0.0074280894,
r0097,3.4126617084,
r0113,0.0,
r0119,51.6637450572,
r0120,3.266e-06,
r0121,3.266e-06,
r0122,0.0044291462,
r0129,0.0046006128999999995,0.0046078169
r0130,0.0033278297,0.0033330406
r0139,0.0459838433,0.0457229466
r0142,0.0082522664,
r0145,0.00017533040000000002,
r0149,0.047165288799999996,0.0459838433
r0153,0.0044291462,
r0156,,
r0157,,
r0160,0.0006985972999999999,
r0163,0.0065108051,
r0165,0.0044291462,
r0166,5.7999638296,
r0170,0.0005807913,0.0011615826
r0173,1.2508654941,7.1530863557
r0178,0.0017774803,0.0016098639
r0179,,
r0181,0.0333974655,0.025341476600000003
r0186,5.069e-07,
r0191,1.6609865408000002,
r0193,2.3985e-06,2.3985e-06
r0196,0.0003170974,0.00024150729999999998
r0202,0.0002197994,0.0010343502000000001
r0205,0.1065562829,
r0208,0.36830825340000006,
r0210,0.0002248127,
r0221,0.011629183000000001,
r0224,0.2043321676,
r0226,0.2043321676,
r0236,,
r0239,0.0267627923,0.0267627923
r0242,0.0019343785999999998,0.0025280541
r0245,0.8644585861,0.8644585861
r0246,0.1842684014,
r0249,3.8324075581,0.0012371252
r0267,0.00042911720000000003,
r0268,0.0004234501,
r0276,0.0003731002,0.0003731002
r0280,0.0044291462,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6760000000000002e-07,
r0287,0.0260408011,
r0301,,
r0308,0.0152260524,
r0309,0.0004672884,0.0005014407
r0310,71.844678457,
r0311,3.39321e-05,
r0317,0.0170335104,0.0167121234
r0319,0.0725208774,
r0321,0.0038090023,
r0330,,
r0331,,
r0340,0.0908761577,
r0354,0.5462805915,
r0355,0.5462805915,
r0357,0.5462662818999999,
r0358,0.5462662818999999,
r0360,0.026315461499999998,
r0361,0.026315461499999998,
r0363,0.5462662818999999,
r0364,0.5462662818999999,
r0365,,
r0366,,
r0368,1.16091e-05,
r0377,7.814199999999999e-06,
r0380,19.5321567419,
r0381,,
r0383,0.1545337793,
r0384,0.6420078402,
r0385,5.3074899999999996e-05,
r0386,5.3074899999999996e-05,
r0388,0.00016150840000000001,
r0389,0.0164491664,
r0390,0.0098392438,0.0037373844
r0391,0.0004537074,0.0276650834
r0393,0.1566115107,
r0394,2.58383e-05,0.0023771281
r0395,0.0001498624,
r0399,7.9601e-06,
r0400,0.0004218006,
r0402,0.0304174201,
r0403,1.40748e-05,
r0407,0.0008542710000000001,0.000569514
r0408,6.925060963,6.925060963
r0409,6.925060963,6.925060963
r0410,0.1472024444,2.4729893465
r0413,0.0044291462,
r0423,,
r0424,,
r0425,,
r0426,0.0035352569,0.0167121234
r0430,0.0,
r0431,2.65256e-05,0.0142599616
r0432,5.76643e-05,0.0309999166
r0433,0.0229399383,
r0434,0.0,0.0
r0437,1.454e-05,0.0229399383
r0438,0.0,
r0440,0.00012910110000000002,
r0441,0.0,0.0
r0443,6.795999999999999e-07,
r0444,0.0,
r0446,0.0001744571,
r0450,0.0009512416999999999,0.0006617333000000001
r0451,0.6420078402,
r0456,5.04913e-05,
r0463,0.0002984164,0.0002984164
r0464,0.1483378964,0.14838335619999998
r0465,1.6760000000000002e-07,
r0466,,
r0470,0.00013496799999999999,
r0472,0.00013496799999999999,0.00013496799999999999
r0474,0.00013496799999999999,0.00013496799999999999
r0475,0.00013496799999999999,0.00013496799999999999
r0480,,
r0483,0.0017610019,0.24681577600000001
r0488,2.4538e-06,2.4538e-06
r0494,0.025436626099999998,0.0441228329
r0497,0.0063432982999999995,0.0063432982999999995
r0502,0.0023771281,
r0504,0.0013570301,
r0509,0.0157655816,
r0510,0.0009296305,
r0511,0.0009296305,
r0512,0.2043321676,0.0043270341
r0514,0.2043321676,
r0517,0.00031934080000000004,0.0003252007
r0522,0.0114903714,
r0523,0.0080100702,
r0525,1.79704e-05,0.0010019291
r0527,,
r0531,0.0023087061,0.0023087061
r0537,0.00044731459999999997,
r0539,0.0027851047,
r0541,5.0611075124000005,
r0545,0.0096244009,
r0546,0.0032956421999999997,
r0547,0.014091575700000001,0.012371138200000001
r0548,0.0048253177,
r0549,0.1566115107,0.1484744754
r0552,0.020892029,0.0304880397
r0553,0.025503776000000002,0.030713969700000003
r0555,0.053726109699999997,
r0556,0.0325274682,8.707786803400001
r0557,8.707786803400001,
r0558,,
r0559,1.968e-07,1.968e-07
r0560,11.1794475383,
r0561,0.023750843599999998,
r0568,0.1596922862,
r0571,,
r0573,,
r0575,0.0011615826,0.0011615826
r0578,0.000846552,0.0006989278999999999
r0579,0.000398081,
r0580,,
r0584,0.0203207275,0.021585716499999998
r0587,0.0011963113000000001,0.0011963113000000001
r0590,0.0922656548,
r0591,0.021943984500000003,0.021585716499999998
r0594,0.0047304301,
r0595,51.3048651978,
r0596,0.11707072939999999,
r0598,,
r0603,0.0031724692,
r0604,0.023750843599999998,
r0610,6.925060963,6.925060963
r0611,6.925060963,6.925060963
r0614,2.86008e-05,2.86008e-05
r0615,1.0480394561,1.8469241669
r0616,2.659328508,4.6864438744
r0617,0.46596710630000004,0.6269375612
r0618,1.1823596931,
r0620,0.6420078402,0.0065108051
r0625,,
r0626,,
r0627,16.2968483525,16.823402012
r0629,,
r0630,,
r0633,0.0004672884,0.0005014407
r0634,0.0044226879,0.025993469900000003
r0636,6.7536e-06,6.7536e-06
r0637,3.37678e-05,
r0638,0.0004672884,0.0005014407
r0639,0.025993469900000003,
r0641,1.7785573847,1.7785573847
r0642,0.1106014557,0.1040302272
r0643,0.1566115107,0.1473066601
r0644,1.968e-07,1.968e-07
r0645,,
r0647,,
r0648,1.2865103223999999,
r0649,1.2865103223999999,
r0650,,
r0651,,
r0652,0.0004672884,0.0005014407
r0653,0.025993469900000003,
r0655,60.935200393900004,
r0656,0.023750843599999998,
r0660,0.0516858642,0.0516858642
r0661,0.1033717285,
r0666,5.624124532200001,5.9999232979
r0668,0.001928082,0.001928082
r0669,0.0516858642,
r0670,5.3074899999999996e-05,
r0672,,
r0673,1.1085195351000001,
r0678,0.0035916765999999996,
r0679,0.000846552,0.0007148151
r0680,0.000398081,0.0003361333
r0681,0.0035916765999999996,
r0682,0.027952573999999997,
r0683,1.9252172016999998,
r0686,0.0076944034,0.020969486000000002
r0688,,
r0691,0.0035916765999999996,
r0692,0.0035916765999999996,
r0693,0.0035916765999999996,
r0694,0.0035916765999999996,
r0695,0.0035916765999999996,
r0696,0.0035916765999999996,
r0697,0.0035916765999999996,
r0698,,
r0701,0.0035916765999999996,
r0702,0.0035916765999999996,
r0706,,
r0707,0.0014846226,0.002339627
r0708,3.266e-06,
r0709,0.00019375080000000002,
r0712,0.0035916765999999996,
r0713,0.0035916765999999996,
r0714,0.0174804546,
r0715,0.0349609091,
r0716,0.0516858642,
r0717,0.1033717285,
r0718,0.0174804546,
r0719,0.0349609091,
r0720,0.0516858642,
r0721,0.1033717285,
r0722,0.0174804546,0.0024494816
r0723,0.0349609091,
r0724,0.0044226879,0.025993469900000003
r0726,0.0174804546,0.0024494816
r0727,0.0349609091,
r0728,0.0516858642,0.0516858642
r0729,0.1033717285,
r0730,1.66348e-05,
r0731,0.0516858642,
r0732,0.025993469900000003,
r0733,0.0174804546,
r0734,0.0024952275,
r0735,0.0004672884,0.0005014407
r0737,17.9943364171,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0032956421999999997,0.0041102707
r0753,0.0048253177,
r0754,0.0032956421999999997,0.0040933318
r0755,0.0048253177,
r0756,0.0032956421999999997,0.0040753936
r0757,0.0048253177,
r0758,0.1106014557,0.1079292523
r0760,0.0035916765999999996,
r0761,0.0035916765999999996,
r0762,0.0035916765999999996,
r0763,0.0035916765999999996,
r0764,0.0035916765999999996,
r0765,0.0035916765999999996,
r0766,0.0035916765999999996,
r0767,0.0035916765999999996,
r0768,0.0035916765999999996,
r0769,0.0035916765999999996,
r0770,0.0035916765999999996,
r0771,0.0035916765999999996,
r0772,0.0035916765999999996,
r0773,0.0035916765999999996,
r0774,2.4776500000000002e-05,4.40582e-05
r0775,3.266e-06,
r0776,0.00019375080000000002,
r0777,3.266e-06,
r0778,0.0019385901999999999,
r0779,0.11707072939999999,
r0780,7.67423e-05,0.00012965360000000002
r0781,0.0041061386,0.0069615899
r0782,0.0194100852,
r0783,2.03432e-05,3.4369299999999996e-05
r0784,,
r0786,0.0004473351,
r0787,0.1598314561,
r0788,,
r0789,,
r0791,0.0005014407,0.32842900280000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.10238e-05,3.15804e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.3963e-06,0.0001133076
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0008781458,0.0010258301
r1155,,
r1156,0.0093083179,0.0093083179
r1159,,
r1162,,
r1163,,
r1164,8.43666e-05,
r1165,0.0006517892,
r1166,5.8156e-06,
r1167,6.143200000000001e-06,
r1168,0.0006690956,
r1169,0.0006690807000000001,
r1170,0.0006690807000000001,
r1171,3.5220999999999997e-06,
r1172,0.9323694292,
r1173,0.0005865861,
r1174,0.9323694292,
r1175,0.0219315531,
r1176,0.0005865861,
r1177,0.0549949303,
r1178,0.0004564345,
r1179,1.0516020573,
r1180,0.0005988461,
r1181,1.0516020573,
r1182,75.4111366709,
r1183,1.0807117423000001,
r1184,0.0006031456,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.39321e-05,
r1252,1.0555e-05,
r1253,3.39321e-05,
r1254,1.0555e-05,
r1255,3.39321e-05,
r1257,3.39321e-05,
r1259,3.39321e-05,
r1260,3.39321e-05,
r1262,3.39321e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006432344,
r1314,0.055072375199999996,
r1315,0.0035916765999999996,
r1316,0.055072375199999996,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0305227947,0.4212145667
r1380,3.4369299999999996e-05,2.03432e-05
r1381,0.0374923406,0.0374923406
r1382,1.60092e-05,
r1383,0.0109312082,
r1384,,
r1386,,
r1391,0.0097727206,0.0097727206
r1392,1.0509e-06,2.2640000000000002e-07
r1393,0.000410928,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.5968103292,
r1418,346.00350684629996,3493.7238414015
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00020414619999999998,
r1444,0.00020414619999999998,
r1445,2.66018e-05,
r1446,9.5942e-06,
r1447,7.60429e-05,
r1448,0.0001479639,
r1449,7.60429e-05,
r1450,3.795e-06,
r1451,6.524060000000001e-05,
r1453,3.24333e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.7000000000000001e-09,
r1474,0.0001103258,
r1477,0.000226491,
