REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3CRNt,0.47707097130000004,0.34174310909999994
RTOTAL3t,,
RTOTALCRNCPT1,0.0006522408000000001,0.1184010347
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.005495870799999999,
S23T3g,9.453360000000001e-05,
S23T4g,0.005495870799999999,
S23Tg,0.0043418093,
S26Tg,0.0012823951,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0065617261,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1243183411,
S2TASE2ly,0.1243183411,
S2TASE3ly,0.1243183411,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006056129,
S3T2g,0.0001151681,
S3T3g,0.00019946689999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0015889127999999999,
S4T2g,0.0031778255999999998,
S4T3g,0.0031778255999999998,
S4T4g,,
S4T5g,,
S4T6g,0.0031778255999999998,
S4TASE1ly,0.0046395496,0.0046395496
S4TASE2ly,0.0046395496,0.0046395496
S4TASE3ly,0.0046395496,0.0046395496
S4TASE4ly,0.0046395496,0.0046395496
S4TASE5ly,0.0046395496,0.0046395496
S6T10g,0.2112428722,
S6T11g,0.12930200220000002,
S6T12g,0.12930200220000002,
S6T13g,0.12930200220000002,
S6T14g,0.2112428722,
S6T15g,0.0001742522,
S6T16g,0.2112428722,
S6T17g,0.2112428722,
S6T18g,0.0001742522,
S6T19g,0.00034062629999999995,
S6T1g,1.9777741156,
S6T20g,0.0006812527,
S6T21g,0.0006812527,
S6T22g,0.00027433380000000003,
S6T23g,0.0005486676000000001,
S6T24g,0.0006812527,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.2112428722,
S6TASE10ly,0.0027557238,0.0016390692000000002
S6TASE11ly,0.047716955,0.0283814329
S6TASE12ly,0.047716955,0.0283814329
S6TASE13ly,0.047716955,0.0283814329
S6TASE14ly,0.047716955,0.0283814329
S6TASE15ly,0.047716955,0.0283814329
S6TASE16ly,0.047716955,0.0283814329
S6TASE17ly,0.047716955,0.0283814329
S6TASE18ly,0.047716955,0.0283814329
S6TASE19ly,0.047716955,0.0283814329
S6TASE1ly,0.026131262599999996,0.0283814329
S6TASE20ly,0.047716955,0.0283814329
S6TASE21ly,0.047716955,0.0283814329
S6TASE22ly,0.0027557238,0.0016390692000000002
S6TASE23ly,0.047716955,0.0283814329
S6TASE24ly,0.047716955,0.0283814329
S6TASE25ly,0.0027557238,0.0016390692000000002
S6TASE26ly,0.047716955,0.0283814329
S6TASE2ly,0.047716955,0.0283814329
S6TASE3ly,0.047716955,0.0283814329
S6TASE4ly,0.0027557238,0.0016390692000000002
S6TASE5ly,0.0027557238,0.0016390692000000002
S6TASE6ly,0.0027557238,0.0016390692000000002
S6TASE7ly,0.0027557238,0.0016390692000000002
S6TASE8ly,0.0027557238,0.0016390692000000002
S6TASE9ly,0.0027557238,0.0016390692000000002
SACCD3m,0.0011361379,
SACCD4m,0.0004168868,
SADT,0.0952749201,
SALMCOM,0.0037068103999999998,
SALMCOM2,0.0030501985,
SAMHISTA,0.0005347123999999999,
SARCOXp,0.000614545,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,2.93156e-05,
SBPP1er,0.0083964612,
SBPP3er,0.0083964612,
SBTD_D2,0.2229451843,
SBTR,1.4269461161,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1269829603,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.12035664189999999,
SELCYSLY,0.00030292439999999996,
SELCYSLY2,,
SELCYSTGL,2.5184e-06,
SELCYSTS,3.08187e-05,
SELMETAT,0.000173215,
SELNPS,0.7897503604999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0008832804,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6596517746000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013294570999999999,
SGPL12r,0.0013295016,
SIAASE,0.0018364333999999999,
SIAASE2ly,0.0035977547999999997,
SIAASE3ly,0.0035977547999999997,
SIAASE4ly,0.0035977547999999997,
SIAASEly,0.0035977547999999997,
SIAT4Bg,4.2959399999999994e-05,
SIAT9g,6.43253e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4196954709,0.2887547787
SLDxm,905.8557253363,38739.907136723596
SMPD3g,0.0018707793,
SMPD3l,0.0263138786,
SMPD4,0.0081762087,
SMS,0.0184256789,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001145753,
SOAT11r,0.0010770074,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.102060224,
SPODMm,286.7412658769,
SPODMn,551.7177068108999,
SPODMx,551.7177068108999,
SPR,0.01514068,
SPRMS,0.4229864077,
SPRn,0.0144823895,
SPTix,5.768e-07,
SQLEr,2.53515e-05,
SQLSr,0.0023903911,
SR5AR2r,0.0023371285999999997,
SR5ARr,0.0023371285999999997,
SRTN23OX,0.0023932897,
SRTNACT,8.261599999999999e-06,
SRTNMTX,2.13291e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.9554442207000005,
ST3GAL22g,7.9554442207000005,
ST3GAL23g,4.2959399999999994e-05,
ST3GAL31g,9.453360000000001e-05,
ST3GAL61g,0.0017739852,
ST3GAL62g,0.0464819105,
ST6GALNAC21,0.0001077005,
ST6GALNAC22,0.0001077005,
ST6GALNAC23,0.0001077005,
ST6GALNAC24,0.0001077005,
ST6GALNAC25,0.0001077005,
ST6GALNAC26,0.0001077005,
ST6GALNAC27,0.0001077005,
ST6GALNAC28,0.0001077005,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.109999999999999e-08,
ST8SIA12,8.109999999999999e-08,
ST8SIA51g,0.0003923654,
ST8SIA52g,0.0003923654,
ST8SIA53g,0.0003923654,
ST8SIA54g,0.0003923654,
ST8SIA55g,0.0003923654,
ST8SIA56g,0.0003923654,
STCOAtx,,
STRDNCCPT1,0.0006663210000000001,0.1184010347
STRDNCCPT2,0.0004367984,0.0004413895
STRDNCCRNt,0.00034216309999999996,5.4917700000000004e-05
STRDNCt,,
STS1,0.00012141530000000001,
STS1r,0.00046358559999999996,
STS2,0.00012141530000000001,
STS2r,0.00046358559999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.9370571891000004,2.9303291152999997
SUCOAS1m,0.0966915814,8.0979199382
SUCOASm,0.32513259710000003,2.4240227009999997
SUCRe,0.0013452454,
SULFOX,0.0068807930000000005,
T2M26DCOAHLm,24.118850169,24.118850169
T2M26DCOAHLx,24.1532239569,24.1532239569
T4HCINNMFM,,
T4HCINNOX,3.2195e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006663359,0.1184010347
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006663210000000001,0.1184010347
TETPENT6CPT2,,
TETPENT6CRNt,0.2752608971,0.0239218555
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006663359,0.1184010347
TETTET6CPT2,0.2698734516,0.2698734516
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.12916723300000002,
THCHOLSTOICtm,,
THD1m,0.7887844022,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.05844885019999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.11363847869999999,
TMDK1m,0.15234694869999998,
TMDPP,0.000230173,0.000230173
TMDPPK,,
TMLYSOX,0.0005165466,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006662908999999999,0.1184010347
TMNDNCCPT2,,
TMNDNCCRNt,0.0622983621,0.0033810565
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026878566800000003,
TRDR2,0.0003553924,
TRDR3,0.0002843139,
TRDRm,0.0226493807,
TREH,0.0009919277,
TREHe,0.0005286274,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0131044274,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.26373e-05,
TRPO2,0.0008319079,
TRPt4,,
TRYPTAOX,0.2331263029,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008164914,0.0008164914
TXA2te,,
TXA2tr,,
TXASr,0.0151223432,
TYMSFt,,
TYMSULT,0.0131044274,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.87924e-05,
TYRDOPO,5.5599999999999995e-08,
TYRDOPO3,1.7091999999999999e-06,
TYROXDAc,0.3395001698,
TYRt,,
TYRt4,,
TYRTAm,2.6146567483000003,2.2965531083
UAG2EMAi,0.00012125780000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.9126e-06,
UDPDOLPT_U,6.9126e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026865417,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006409149,
UDPGNP,,
UDPGP,1.3942146462,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007983902,
UGALNACter,,
UGALNACtg,,
UGCG,1.42e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.957e-07,
UGT1A3r,4.091e-07,
UGT1A4r,5.99e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.527e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,6.12e-08,
UGT1A9r,3.56e-08,
UMPK2,1.1916203159,0.8859083427
UMPK2n,1.1916203159,0.8859083427
UMPK3,1.1916203159,0.9088010093000001
UMPK3n,1.1916203159,0.9088010093000001
UMPK4,1.1916203159,0.9051596147
UMPK4n,1.1916203159,0.9051596147
UMPK5,1.1916203159,0.9088010093000001
UMPK5n,1.1916203159,0.9088010093000001
UMPK6,1.1916203159,0.8711627990999999
UMPK6n,1.1916203159,0.8711627990999999
UMPK7,1.1916203159,0.8987754869
UMPK7n,1.1916203159,0.8987754869
UMPKm,,
UMPKn,1.1916203159,0.9088010093000001
UMPtr,,
UNK2,,
UPPN,8.4115e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.75742e-05,2.75742e-05
URIDK2m,0.0012418733,0.017754808799999997
URIK1,0.0064141016,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2169061737,1.0583933145
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.936999999999999e-07,
XANtx,,
XAO2x,1.26e-08,
XAOx,1.52e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001766386,
XYLTD_Dr,,
XYLTer,1.31441e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0041889396,0.00243543
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6201805904,
r0013,0.1424384977,
r0016,4.7800000000000005e-08,1.9120000000000002e-07
r0021,3.8533230206,3.8533230206
r0022,4.2814700229,4.2814700229
r0023,0.078231304,
r0024,4.8491999999999996e-05,
r0027,0.0238745339,0.0006120993000000001
r0028,0.0015939972,
r0033,0.0003325054,
r0034,2.4965500000000003e-05,
r0047,0.24209784980000001,
r0051,0.075145045,0.16346487070000001
r0055,,
r0062,0.0002309218,
r0068,0.12752169130000002,
r0074,0.0008413566,0.046909394800000004
r0081,0.0324740539,0.0315138727
r0083,1.3040919221,
r0084,0.540478584,
r0085,0.0614481563,
r0086,0.2204773243,
r0093,0.0044945161,
r0097,1.8981807912,
r0113,0.0,
r0119,10.5826456502,
r0120,4.0209e-06,
r0121,4.0209e-06,
r0122,0.0082477796,
r0129,0.0032156071999999997,0.0032206425
r0130,0.0020377291,0.0020409199
r0139,0.0073351476,0.0072935304000000005
r0142,0.0201075231,
r0145,2.4245999999999998e-05,
r0149,0.0075236067,0.0073351476
r0153,0.0082477796,
r0156,,
r0157,,
r0160,0.00017705639999999998,
r0163,0.0355772342,
r0165,0.0082477796,
r0166,1.1880470904,
r0170,0.0015935941,0.0031871881
r0173,1.1210305967,6.410624246499999
r0178,0.0050710694,0.0045928675
r0179,,
r0181,0.005327421999999999,0.0040423648
r0186,5.069e-07,
r0191,0.19760041670000003,
r0193,2.5184e-06,2.5184e-06
r0196,0.0011336298,0.0008633938
r0202,0.0002846039,0.0013393126999999999
r0205,0.19581932940000002,
r0208,0.20685160149999998,
r0210,0.0001659149,
r0221,0.039864425499999995,
r0224,0.17664862690000002,
r0226,0.17664862690000002,
r0236,,
r0239,0.0020270523,0.0020270523
r0242,0.0039327879,0.0051397904
r0245,0.4100442643,0.4100442643
r0246,0.1125647558,
r0249,0.41911429240000003,0.0001352927
r0267,0.000279703,
r0268,0.0002760092,
r0276,0.002259498,0.002259498
r0280,0.0082477796,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1629000000000001e-06,
r0287,0.0499972352,
r0301,,
r0308,0.0455010067,
r0309,0.0018013174,0.0019329689
r0310,92.27965288600001,
r0311,0.00022945139999999998,
r0317,0.07497825940000001,0.0735635753
r0319,0.2485989869,
r0321,0.0022697435,
r0330,,
r0331,,
r0340,0.012195571899999999,
r0354,0.7733046006000001,
r0355,0.7733046006000001,
r0357,0.773240959,
r0358,0.773240959,
r0360,0.0372495857,
r0361,0.0372495857,
r0363,0.773240959,
r0364,0.773240959,
r0365,,
r0366,,
r0368,2.56317e-05,
r0377,1.77466e-05,
r0380,31.116932566,
r0381,,
r0383,0.29901641219999997,
r0384,3.508147315,
r0385,0.0001191145,
r0386,0.0001191145,
r0388,9.451819999999999e-05,
r0389,0.0096264075,
r0390,0.0008076808,0.0003067933
r0391,7.627e-05,0.0046506083
r0393,0.09468303089999999,
r0394,4.18e-08,3.8454000000000005e-06
r0395,2.424e-07,
r0399,0.1241748807,
r0400,0.000274934,
r0402,0.015314583500000001,
r0403,2.26373e-05,
r0407,0.0014331689000000002,0.0009554460000000001
r0408,0.8238446841,0.8238446841
r0409,0.8238446841,0.8238446841
r0410,0.0301525046,0.5065596759000001
r0413,0.0082477796,
r0423,,
r0424,,
r0425,,
r0426,0.015561525500000001,0.0735635753
r0430,0.0,
r0431,3.81653e-05,0.0205173981
r0432,8.296809999999999e-05,0.0446030394
r0433,0.0330062492,
r0434,0.0,0.0
r0437,2.0920300000000004e-05,0.0330062492
r0438,0.0,
r0440,0.0001857522,
r0441,0.0,0.0
r0443,9.778e-07,
r0444,0.0,
r0446,0.0002510108,
r0450,0.003843944,0.002674048
r0451,3.508147315,
r0456,1.0801400000000001e-05,
r0463,0.0009632877000000001,0.0009632877000000001
r0464,0.08968103029999999,0.089708514
r0465,1.1629000000000001e-06,
r0466,,
r0470,2.21244e-05,
r0472,2.21244e-05,2.21244e-05
r0474,2.21244e-05,2.21244e-05
r0475,2.21244e-05,2.21244e-05
r0480,,
r0483,0.0004579014,0.0641778368
r0488,6.212899999999999e-06,6.212899999999999e-06
r0494,0.004057542700000001,0.0070382870999999994
r0497,0.001011856,0.001011856
r0502,3.8454000000000005e-06,
r0504,2.1952e-06,
r0509,0.0350074108,
r0510,0.0005375829,
r0511,0.0005375829,
r0512,0.17664862690000002,0.0037407945
r0514,0.17664862690000002,
r0517,0.0011416503999999998,0.0011625994
r0522,0.0088350005,
r0523,0.032824744700000005,
r0525,7.10768e-05,0.0039628488
r0527,,
r0531,0.0013240064,0.0013240064
r0537,0.0005051874,
r0539,0.0024400538,
r0541,5.7825338911,
r0545,0.0202596555,
r0546,0.004491263499999999,
r0547,0.0296631937,0.0260416206
r0548,0.0065758877000000006,
r0549,0.09468303089999999,0.0897636021
r0552,0.0177156144,0.0258526519
r0553,0.021626193399999997,0.026044231600000002
r0555,0.19007707489999998,
r0556,0.0894169207,23.937414306399997
r0557,23.937414306399997,
r0558,,
r0559,3.1396e-06,3.1396e-06
r0560,21.5245549168,
r0561,0.38152707560000004,
r0568,0.0195155257,
r0571,,
r0573,,
r0575,0.0031871881,0.0031871881
r0578,0.0024771212,0.0020451539
r0579,0.0005257566,
r0580,,
r0584,0.0078085037,0.0082945922
r0587,0.0024322223,0.0024322223
r0590,0.0403817883,
r0591,0.0084322613,0.0082945922
r0594,0.0040112176,
r0595,2.0101643344999998,
r0596,0.0863446043,
r0598,,
r0603,0.014404183700000002,
r0604,0.38152707560000004,
r0610,0.8238446841,0.8238446841
r0611,0.8238446841,0.8238446841
r0614,5.00279e-05,5.00279e-05
r0615,0.2793569785,0.4923012695
r0616,0.8721134089,1.5368956979
r0617,0.1242044487,0.1671114401
r0618,0.3877489146,
r0620,3.508147315,0.0355772342
r0625,,
r0626,,
r0627,7.623796797100001,7.8701228362
r0629,,
r0630,,
r0633,0.0018013174,0.0019329689
r0634,0.0084913734,0.0499063612
r0636,5.762899999999999e-05,5.762899999999999e-05
r0637,0.000288145,
r0638,0.0018013174,0.0019329689
r0639,0.0499063612,
r0641,1.2431261024,1.2431261024
r0642,0.1213306562,0.1141219675
r0643,0.09468303089999999,0.089057573
r0644,3.1396e-06,3.1396e-06
r0645,,
r0647,,
r0648,0.78776855,
r0649,0.78776855,
r0650,,
r0651,,
r0652,0.0018013174,0.0019329689
r0653,0.0499063612,
r0655,221.1490715138,
r0656,0.38152707560000004,
r0660,1.1806514169,1.1806514169
r0661,2.3613028339,
r0666,1.6225731089,1.7309919336000001
r0668,0.003220492,0.003220492
r0669,1.1806514169,
r0670,0.0001191145,
r0672,,
r0673,0.5581181761999999,
r0678,0.0009471096000000001,
r0679,0.0024771212,0.0020916417000000002
r0680,0.0005257566,0.00044394050000000004
r0681,0.0009471096000000001,
r0682,0.007370973100000001,
r0683,3.7182932871,
r0686,0.004934811,0.0134487944
r0688,,
r0691,0.0009471096000000001,
r0692,0.0009471096000000001,
r0693,0.0009471096000000001,
r0694,0.0009471096000000001,
r0695,0.0009471096000000001,
r0696,0.0009471096000000001,
r0697,0.0009471096000000001,
r0698,,
r0701,0.0009471096000000001,
r0702,0.0009471096000000001,
r0706,,
r0707,0.0030183884000000005,0.0047566990000000005
r0708,4.0209e-06,
r0709,0.00018603,
r0712,0.0009471096000000001,
r0713,0.0009471096000000001,
r0714,0.399303054,
r0715,0.798606108,
r0716,1.1806514169,
r0717,2.3613028339,
r0718,0.399303054,
r0719,0.798606108,
r0720,1.1806514169,
r0721,2.3613028339,
r0722,0.399303054,0.0559530925
r0723,0.798606108,
r0724,0.0084913734,0.0499063612
r0726,0.399303054,0.0559530925
r0727,0.798606108,
r0728,1.1806514169,1.1806514169
r0729,2.3613028339,
r0730,0.000379987,
r0731,1.1806514169,
r0732,0.0499063612,
r0733,0.399303054,
r0734,0.0569980569,
r0735,0.0018013174,0.0019329689
r0737,28.667011035,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.004491263499999999,0.0056014298
r0753,0.0065758877000000006,
r0754,0.004491263499999999,0.0055783456
r0755,0.0065758877000000006,
r0756,0.004491263499999999,0.0055538995999999995
r0757,0.0065758877000000006,
r0758,0.1213306562,0.1183992283
r0760,0.0009471096000000001,
r0761,0.0009471096000000001,
r0762,0.0009471096000000001,
r0763,0.0009471096000000001,
r0764,0.0009471096000000001,
r0765,0.0009471096000000001,
r0766,0.0009471096000000001,
r0767,0.0009471096000000001,
r0768,0.0009471096000000001,
r0769,0.0009471096000000001,
r0770,0.0009471096000000001,
r0771,0.0009471096000000001,
r0772,0.0009471096000000001,
r0773,0.0009471096000000001,
r0774,2.62133e-05,4.6613199999999996e-05
r0775,4.0209e-06,
r0776,0.00018603,
r0777,4.0209e-06,
r0778,0.0021168135,
r0779,0.0863446043,
r0780,0.00041766730000000003,0.0007056357
r0781,0.0140561698,0.023830976
r0782,0.0046163176,
r0783,1.2036199999999998e-05,2.03348e-05
r0784,,
r0786,0.0005052106,
r0787,0.8225580517000001,
r0788,,
r0789,,
r0791,0.0019329689,1.2660380881
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.1433e-05,6.25351e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4427e-06,5.1289099999999997e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0141062944,0.0164786557
r1155,,
r1156,0.0064141016,0.0064141016
r1159,,
r1162,,
r1163,,
r1164,0.0004686039,
r1165,0.0036202824,
r1166,3.2301799999999996e-05,
r1167,3.4121599999999995e-05,
r1168,0.0037164084,
r1169,0.0037163256,
r1170,0.0037163256,
r1171,1.95631e-05,
r1172,0.1689251071,
r1173,0.0002697982,
r1174,0.1689251071,
r1175,0.0039735215,
r1176,0.0002697982,
r1177,0.009963887900000001,
r1178,0.0002099355,
r1179,0.1905274718,
r1180,0.0002754372,
r1181,0.1905274718,
r1182,13.6628614548,
r1183,0.195801515,
r1184,0.0002774147,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00022945139999999998,
r1252,0.00013347010000000001,
r1253,0.00022945139999999998,
r1254,0.00013347010000000001,
r1255,0.00022945139999999998,
r1257,0.00022945139999999998,
r1259,0.00022945139999999998,
r1260,0.00022945139999999998,
r1262,0.00022945139999999998,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006437175,
r1314,0.0145223476,
r1315,0.0009471096000000001,
r1316,0.0145223476,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.052378193899999995,0.722819076
r1380,2.03348e-05,1.2036199999999998e-05
r1381,0.0135838991,0.0135838991
r1382,2.9388e-06,
r1383,2.77131e-05,
r1384,,
r1386,,
r1391,0.0968915086,0.0968915086
r1392,1.0418800000000001e-05,2.2448e-06
r1393,0.0001923055,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,34.4061590091,
r1418,5449.891412226099,55029.545028292996
r1421,,
r1423,,
r1427,,
