REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PEFLIP,,
PEFLIPm,,
PEPCK,0.0005972044,
PEPCKm,0.027887138399999997,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.56292e-05,
PEt,,
PETHCT,3.75478e-05,
PETOHMm_hs,6.10109e-05,
PETOHMr_hs,7.94991e-05,
PFK26,0.5601647443,
PGCD,0.0020817182000000003,
PGDI,0.0048573528999999996,0.0048573528999999996
PGDIr,0.0218975846,0.0218975846
PGESr,0.0023936654000000003,0.0033326277
PGISr,0.0012990551,0.0075016009
PGLer,0.3878348721,
PGLYCt,,
PGPP_hs,0.0099049053,
PGPPT,7.91956e-05,
PGS,0.0004461015,
PGSr,0.0012332517,
PHACCOAGLNAC,,
PHCDm,0.0042363737,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2276349637,16.0224445447
PHEtec,,
PHETHPTOX2,2.29825e-05,
PHYCBOXL,0.0001955114,
PHYHx,0.0017346075,
PHYQt,,
PHYTt,,
PI345P3P,0.012449606499999998,
PI345P3Pn,0.0132442623,
PI345P5P,0.0973386495,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0043113683,
PI3P4Kn,,
PI3P5K,0.0036458884,
PI45P3K,0.0090767316,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011765971799999999,
PI45P5Pn,,
PI45PLC,0.0031474886999999997,
PI45PLCn,0.0004034871,
PI4P3K,0.009583058,
PI4P3Ker,0.0002261961,
PI4P3Kn,,
PI4P5K,0.0239561654,
PI4P5Kn,,
PI4PLC,0.0108191413,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0096472987,
PI5P3Ker,0.0002261961,
PI5P4K,0.0006654799,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0096472987,
PIK3er,0.0002261961,
PIK3n,,
PIK4,0.00021559990000000003,
PIK4n,,
PIK5,0.0036458884,
PIK5n,,
PIPLC,0.058907351399999995,
PIPLCn,0.0075515294,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0151857906,
PLA2_2e,0.004604857,
PLYSPSer,0.0009838349000000001,
PMEVKx,0.0293637486,
PMI12346PH,2.65881e-05,
PMI12346PHn,8.43353e-05,
PMI1346PH,0.0137479802,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00020579299999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5070935121,
PPAm,4.8413959239999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004371682,
PPCOAOm,105.635219906,
PPD2CSPp,,
PPDOx,0.025327657599999998,
PPDOy,0.07342043599999999,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.6252000000000001e-06,
PPPG9tm,,
PPPGOm,0.0001539854,
PPPItn,,
PRAGSr,0.0076239927,0.0076231863
PRASCS,41.7198035777,41.7098318489
PRDX,1.6713207968000001,
PRDXl,9.8282e-06,
PRGNLONESULT,1.7744e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1161004065,
PROD2m,0.00014445299999999998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,57.70754440020001,
PRPNCOAHYDx,2.1162829273,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.10895e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011058527,0.0011058527
PSSA2_hs,0.00036502809999999997,0.00036502809999999997
PSt3,,
PTDCACRNCPT1,0.0001429718,0.0253675323
PTDCACRNCPT2,,
PTDCACRNt,0.40438043240000004,0.40438043240000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.34905e-05,
PTHPS,1.3913099999999999e-05,
PTHPSn,5.3284000000000005e-06,
PTRCAT1,0.0432430843,
PTRCOX1,10.6586891888,
PVD3,,
PYAM5POr,0.0001620466,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.18399e-05,
PYDXK,12.2132829973,
PYDXPP,0.07562583839999999,
PYLALDOX,0.37036622119999996,
PYLALDOXm,0.1147910783,
PYNP2r,0.004463334199999999,0.0065815134
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0102469552,
RBTt,,
RDH1,3.21e-08,3.21e-08
RDH1a,6.81405e-05,
RDH2,0.0,0.0
RDH2a,6.63545e-05,
RDH3,0.0,0.0
RDH3a,6.63538e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001397432,0.0253675323
RTOTAL2CRNCPT2,0.2629518915,0.2511593225
RTOTAL2CRNt,0.0144705542,0.0131007625
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001397432,0.0253675323
RTOTAL3CRNCPT2,1.936451516,1.936451516
RTOTAL3CRNt,0.287670782,0.2060689359
RTOTAL3t,,
RTOTALCRNCPT1,0.0001397432,0.0253675323
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004450604,
S23T3g,8.97676e-05,
S23T4g,0.0004450604,
S23Tg,0.00016549689999999998,
S26Tg,0.0001362791,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.60917e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0490110479,
S2TASE2ly,0.0490110479,
S2TASE3ly,0.0490110479,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0040720761,
S3T2g,0.0004477732,
S3T3g,5.83462e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051891287,
S4T2g,0.0103782573,
S4T3g,0.0103782573,
S4T4g,,
S4T5g,,
S4T6g,0.0103782573,
S4TASE1ly,0.0358469495,0.0358469495
S4TASE2ly,0.0358469495,0.0358469495
S4TASE3ly,0.0358469495,0.0358469495
S4TASE4ly,0.0358469495,0.0358469495
S4TASE5ly,0.0358469495,0.0358469495
S6T10g,0.0026421457,
S6T11g,0.0016172604,
S6T12g,0.0016172604,
S6T13g,0.0016172604,
S6T14g,0.0026421457,
S6T15g,0.0020724905,
S6T16g,0.0026421457,
S6T17g,0.0026421457,
S6T18g,0.0020724905,
S6T19g,0.0012301857,
S6T1g,0.024737248599999997,
S6T20g,0.0024603714,
S6T21g,0.0024603714,
S6T22g,0.00040490769999999995,
S6T23g,0.0008098153999999999,
S6T24g,0.0024603714,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0026421457,
S6TASE10ly,0.0031363262,0.0018654466
S6TASE11ly,0.0248493632,0.0147800826
S6TASE12ly,0.0248493632,0.0147800826
S6TASE13ly,0.0248493632,0.0147800826
S6TASE14ly,0.0248493632,0.0147800826
S6TASE15ly,0.0248493632,0.0147800826
S6TASE16ly,0.0248493632,0.0147800826
S6TASE17ly,0.0248493632,0.0147800826
S6TASE18ly,0.0248493632,0.0147800826
S6TASE19ly,0.0248493632,0.0147800826
S6TASE1ly,0.0136082706,0.0147800826
S6TASE20ly,0.0248493632,0.0147800826
S6TASE21ly,0.0248493632,0.0147800826
S6TASE22ly,0.0031363262,0.0018654466
S6TASE23ly,0.0248493632,0.0147800826
S6TASE24ly,0.0248493632,0.0147800826
S6TASE25ly,0.0031363262,0.0018654466
S6TASE26ly,0.0248493632,0.0147800826
S6TASE2ly,0.0248493632,0.0147800826
S6TASE3ly,0.0248493632,0.0147800826
S6TASE4ly,0.0031363262,0.0018654466
S6TASE5ly,0.0031363262,0.0018654466
S6TASE6ly,0.0031363262,0.0018654466
S6TASE7ly,0.0031363262,0.0018654466
S6TASE8ly,0.0031363262,0.0018654466
S6TASE9ly,0.0031363262,0.0018654466
SACCD3m,0.0070580488,
SACCD4m,0.0025898334,
SADT,0.0302788711,
SALMCOM,0.0041328091,
SALMCOM2,0.0034185297,
SAMHISTA,0.001047224,
SARCOXp,0.0040287774,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0026810499,
SBPP1er,0.0022319981,
SBPP3er,0.0022319981,
SBTD_D2,0.057421332199999994,
SBTR,4.9470454230000005,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1973523868,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0382499743,
SELCYSLY,0.0001996531,
SELCYSLY2,,
SELCYSTGL,2.1101e-06,
SELCYSTS,0.00048032809999999995,
SELMETAT,0.0004107119,
SELNPS,0.7411281663,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00016565900000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6589780046,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015776388,
SGPL12r,0.0015776916,
SIAASE,0.0025418910999999997,
SIAASE2ly,0.004094653,
SIAASE3ly,0.004094653,
SIAASE4ly,0.004094653,
SIAASEly,0.004094653,
SIAT4Bg,0.0001113158,
SIAT9g,0.00010458450000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9177266437,0.18665830760000002
SLDxm,323.7834761131,13846.953158429
SMPD3g,0.0044072205,
SMPD3l,0.0053682285,
SMPD4,0.016434566100000002,
SMS,0.0060347575,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.82522e-05,
SOAT11r,0.0007355705,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,20.8124877651,
SPODMm,7152.4676424875,
SPODMn,778.8794645099,
SPODMx,778.8794645099,
SPR,0.0169032338,
SPRMS,0.8123035059,
SPRn,0.0161683106,
SPTix,2.2739999999999998e-07,
SQLEr,1.5434300000000002e-05,
SQLSr,0.0003772149,
SR5AR2r,0.00030871990000000003,
SR5ARr,0.00030871990000000003,
SRTN23OX,0.0104944121,
SRTNACT,6.84229e-05,
SRTNMTX,0.00014140799999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.614029615499998,
ST3GAL22g,20.614029615499998,
ST3GAL23g,0.0001113158,
ST3GAL31g,8.97676e-05,
ST3GAL61g,0.00017648369999999998,
ST3GAL62g,0.0046242198,
ST6GALNAC21,1.62726e-05,
ST6GALNAC22,1.62726e-05,
ST6GALNAC23,1.62726e-05,
ST6GALNAC24,1.62726e-05,
ST6GALNAC25,1.62726e-05,
ST6GALNAC26,1.62726e-05,
ST6GALNAC27,1.62726e-05,
ST6GALNAC28,1.62726e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1924e-06,
ST8SIA12,1.1924e-06,
ST8SIA51g,5.327e-07,
ST8SIA52g,5.327e-07,
ST8SIA53g,5.327e-07,
ST8SIA54g,5.327e-07,
ST8SIA55g,5.327e-07,
ST8SIA56g,5.327e-07,
STCOAtx,,
STRDNCCPT1,0.0001427599,0.0253675323
STRDNCCPT2,0.0002781281,0.0002810515
STRDNCCRNt,0.0002063222,3.3115e-05
STRDNCt,,
STS1,7.74946e-05,
STS1r,0.00029588849999999996,
STS2,7.74946e-05,
STS2r,0.00029588849999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.756364606,0.7546319612000001
SUCOAS1m,0.0411007476,3.4421876081000002
SUCOASm,0.1185519664,0.8838629543000001
SUCRe,0.042577298300000004,
SULFOX,0.0024991859,
T2M26DCOAHLm,20.6276139602,20.6276139602
T2M26DCOAHLx,87.57953514370001,87.57953514370001
T4HCINNMFM,,
T4HCINNOX,2.136e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001427631,0.0253675323
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001427599,0.0253675323
TETPENT6CPT2,,
TETPENT6CRNt,0.1659805821,0.0144247278
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001427631,0.0253675323
TETTET6CPT2,0.1718399249,0.1718399249
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1398208085,
THCHOLSTOICtm,,
THD1m,0.0229877538,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.046091386100000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.5560000000000003e-07,
TMABADH,0.0506690517,
TMDK1m,0.0609763237,
TMDPP,0.077486357,0.077486357
TMDPPK,,
TMLYSOX,0.0001579726,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001427535,0.0253675323
TMNDNCCPT2,,
TMNDNCCRNt,0.037565518799999996,0.0020387557
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0749742236,
TRDR2,0.0009913203999999999,
TRDR3,0.0007930563000000001,
TRDRm,0.0048380432,
TREH,0.0014770111,
TREHe,0.0015869912,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0314165551,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2926199999999998e-05,
TRPO2,0.0036580242,
TRPt4,,
TRYPTAOX,0.0752150375,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30628e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004923391,0.0004923391
TXA2te,,
TXA2tr,,
TXASr,0.0088432349,
TYMSFt,,
TYMSULT,0.0314165551,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0001410379,
TYRDOPO,3.7e-09,
TYRDOPO3,1.134e-07,
TYROXDAc,0.109474806,
TYRt,,
TYRt4,,
TYRTAm,0.8334743889,0.7320724603000001
UAG2EMAi,0.0001007362,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6731999999999996e-06,
UDPDOLPT_U,4.6731999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004545044,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000742287,
UDPGNP,,
UDPGP,7.8699264563,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006269463,
UGALNACter,,
UGALNACtg,,
UGCG,6.7316999999999994e-06,
UGLCNACtg,,
UGT1A10r,3e-10,6e-10
UGT1A1r,4e-10,
UGT1A2r,9.6717e-06,
UGT1A3r,4.6259e-05,
UGT1A4r,7.000000000000001e-10,
UGT1A5r,4e-10,
UGT1A5r2,1.9403800000000002e-05,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,5.7e-09,
UGT1A9r,4e-10,
UMPK2,1.7409942857,1.2943395995
UMPK2n,1.7409942857,1.2943395995
UMPK3,1.7409942857,1.3277864963
UMPK3n,1.7409942857,1.3277864963
UMPK4,1.7409942857,1.3224663057
UMPK4n,1.7409942857,1.3224663057
UMPK5,1.7409942857,1.3277864963
UMPK5n,1.7409942857,1.3277864963
UMPK6,1.7409942857,1.2727959024
UMPK6n,1.7409942857,1.2727959024
UMPK7,1.7409942857,1.3131388966
UMPK7n,1.7409942857,1.3131388966
UMPKm,,
UMPKn,1.7409942857,1.3277864963
UMPtr,,
UNK2,,
UPPN,0.0072642795999999996,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011837314999999999,0.0011837314999999999
URIDK2m,0.0025714265,0.0367631602
URIK1,0.0050257703,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8741082833,0.7602479001000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.5826e-06,
XANtx,,
XAO2x,1.421e-07,
XAOx,1.7190000000000002e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009097019,
XYLTD_Dr,,
XYLTer,1.83749e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016389420999999998,0.0009528733
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0978262747,
r0013,0.0825236957,
r0016,2.0887800000000004e-05,8.355139999999999e-05
r0021,0.9929233148000001,0.9929233148000001
r0022,1.1032481275,1.1032481275
r0023,0.1337618484,
r0024,0.00038516580000000003,
r0027,0.0406086409,0.0010411311
r0028,0.0047934663,
r0033,0.0005177123,
r0034,7.760199999999999e-06,
r0047,0.330571935,
r0051,0.0081878236,0.017811174699999998
r0055,,
r0062,5.97e-08,
r0068,0.057089327300000006,
r0074,0.0042363737,0.2361967938
r0081,0.0170778626,0.0165729105
r0083,0.2568286848,
r0084,0.0810969907,
r0085,0.13636156929999999,
r0086,0.48926828340000006,
r0093,0.7174160544,
r0097,0.8497837765999999,
r0113,0.0,
r0119,16.451800767,
r0120,2.6683e-06,
r0121,2.6683e-06,
r0122,0.1530545958,
r0129,0.0139813965,0.0140032896
r0130,0.0163575698,0.0163831837
r0139,0.021904430099999997,0.0217801518
r0142,0.007303291700000001,
r0145,0.00019258290000000002,
r0149,0.0224672123,0.021904430099999997
r0153,0.1530545958,
r0156,,
r0157,,
r0160,6.97905e-05,
r0163,0.008722859599999999,
r0165,0.1530545958,
r0166,1.8469402338999998,
r0170,0.0002514766,0.0005029532
r0173,3.2244539706,18.4390710355
r0178,0.0025741404,0.0023313989
r0179,,
r0181,0.0159089018,0.0120714269
r0186,5.069e-07,
r0191,1.0839288791,
r0193,2.1101e-06,2.1101e-06
r0196,0.0001085806,8.269700000000001e-05
r0202,0.0047657498999999996,0.0224270583
r0205,0.10340636339999999,
r0208,0.1022475875,
r0210,0.0006154243,
r0221,0.0033656433000000003,
r0224,0.1721665044,
r0226,0.1721665044,
r0236,,
r0239,0.040147371200000004,0.040147371200000004
r0242,0.6576133432,0.8594398784999999
r0245,1.4710732222999998,1.4710732222999998
r0246,0.43458740960000003,
r0249,0.675599125,0.0002180876
r0267,0.0066256227,
r0268,0.0065381229,
r0276,0.0009031276,0.0009031276
r0280,0.1530545958,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3269e-06,
r0287,0.0477612769,
r0301,,
r0308,0.0091610254,
r0309,0.0015013115,0.0016110367000000002
r0310,224.9726758905,
r0311,8.269870000000001e-05,
r0317,0.022063295299999997,0.0216470068
r0319,0.0209885254,
r0321,0.001539714,
r0330,,
r0331,,
r0340,0.00704957,
r0354,1.2761302509999999,
r0355,1.2761302509999999,
r0357,1.2761173688,
r0358,1.2761173688,
r0360,0.0614748129,
r0361,0.0614748129,
r0363,1.2761173688,
r0364,1.2761173688,
r0365,,
r0366,,
r0368,2.0512899999999998e-05,
r0377,9.0236e-06,
r0380,2.7356282785,
r0381,,
r0383,0.0403310228,
r0384,0.86013084,
r0385,0.0004180385,
r0386,0.0004180385,
r0388,0.0001620619,
r0389,0.0165055426,
r0390,0.0008076808,0.0003067933
r0391,0.00010958360000000001,0.0066819283
r0393,0.1105619823,
r0394,4.7270000000000004e-07,4.34843e-05
r0395,2.7413999999999997e-06,
r0399,2.29825e-05,
r0400,0.0065126533999999995,
r0402,0.0170973818,
r0403,1.2926199999999998e-05,
r0407,0.0016597926999999998,0.0011065285
r0408,4.5191657986000004,4.5191657986000004
r0409,4.5191657986000004,4.5191657986000004
r0410,0.0468751401,0.7874986218000001
r0413,0.1530545958,
r0423,,
r0424,,
r0425,,
r0426,0.0045791745,0.0216470068
r0430,0.0,
r0431,1.01744e-05,0.0054696965
r0432,2.2118299999999998e-05,0.0118906446
r0433,0.008799076999999999,
r0434,0.0,0.0
r0437,5.5771e-06,0.008799076999999999
r0438,0.0,
r0440,4.9519300000000005e-05,
r0441,0.0,0.0
r0443,2.607e-07,
r0444,0.0,
r0446,6.69165e-05,
r0450,0.0005638463,0.00039224089999999995
r0451,0.86013084,
r0456,2.08973e-05,
r0463,0.0001677212,0.0001677212
r0464,0.1047211141,0.10475320710000001
r0465,1.3269e-06,
r0466,,
r0470,0.00040354089999999996,
r0472,0.00040354089999999996,0.00040354089999999996
r0474,0.00040354089999999996,0.00040354089999999996
r0475,0.00040354089999999996,0.00040354089999999996
r0480,,
r0483,0.00020262560000000002,0.028399279399999998
r0488,5.835e-07,5.835e-07
r0494,0.012116751399999999,0.0210179367
r0497,0.0030216338,0.0030216338
r0502,4.34843e-05,
r0504,2.4823899999999998e-05,
r0509,0.009015271,
r0510,0.0032005905,
r0511,0.0032005905,
r0512,0.1721665044,0.0036458789000000003
r0514,0.1721665044,
r0517,0.00010934879999999999,0.00011135540000000001
r0522,0.0018152201999999998,
r0523,0.022424408,
r0525,0.0004415515,0.0246184742
r0527,,
r0531,0.0024860766,0.0024860766
r0537,0.0005994953,
r0539,0.0038019322999999997,
r0541,1.1791593494,
r0545,0.017148694,
r0546,0.0062462689,
r0547,0.0251082764,0.0220428122
r0548,0.0091454805,
r0549,0.1105619823,0.10481753380000002
r0552,0.0139724498,0.0203901978
r0553,0.0170567555,0.0205412983
r0555,0.044941503099999995,
r0556,0.049753166200000004,13.3192033923
r0557,13.3192033923,
r0558,,
r0559,1.18399e-05,1.18399e-05
r0560,8.911421949500001,
r0561,0.0546394885,
r0568,0.014351010800000001,
r0571,,
r0573,,
r0575,0.0005029532,0.0005029532
r0578,0.0007964035000000001,0.0006575244000000001
r0579,0.0002578091,
r0580,,
r0584,0.027276434199999998,0.028974424199999998
r0587,0.4066992282,0.4066992282
r0590,0.06287462490000001,
r0591,2.4102602313,2.3709091682
r0594,0.0031636801,
r0595,6.1409462153,
r0596,0.0830550795,
r0598,,
r0603,0.0066431458,
r0604,0.0546394885,
r0610,4.5191657986000004,4.5191657986000004
r0611,4.5191657986000004,4.5191657986000004
r0614,2.6547e-05,2.6547e-05
r0615,0.5684922952,1.0018345709
r0616,1.7573724283,3.0969574562999997
r0617,0.2527564284,0.34007228549999996
r0618,0.7813424775,
r0620,0.86013084,0.008722859599999999
r0625,,
r0626,,
r0627,3.1176221714,3.21835302
r0629,,
r0630,,
r0633,0.0015013115,0.0016110367000000002
r0634,0.0081116253,0.047674466900000004
r0636,7.8735e-06,7.8735e-06
r0637,3.93675e-05,
r0638,0.0015013115,0.0016110367000000002
r0639,0.047674466900000004,
r0641,5.4050876418,5.4050876418
r0642,0.09471144140000001,0.0890842956
r0643,0.1105619823,0.1039930991
r0644,1.18399e-05,1.18399e-05
r0645,,
r0647,,
r0648,6.323695816,
r0649,6.323695816,
r0650,,
r0651,,
r0652,0.0015013115,0.0016110367000000002
r0653,0.047674466900000004,
r0655,68.69961796060001,
r0656,0.0546394885,
r0660,1.0581414636,1.0581414636
r0661,2.1162829273,
r0666,3.2762274709,3.4951419406
r0668,0.0005945856,0.0005945856
r0669,1.0581414636,
r0670,0.0004180385,
r0672,,
r0673,0.6230897179,
r0678,0.00077753,
r0679,0.0007964035000000001,0.0006724703999999999
r0680,0.0002578091,0.0002176899
r0681,0.00077753,
r0682,0.0060512029,
r0683,3.5343209041000003,
r0686,0.024847613799999998,0.0677169707
r0688,,
r0691,0.00077753,
r0692,0.00077753,
r0693,0.00077753,
r0694,0.00077753,
r0695,0.00077753,
r0696,0.00077753,
r0697,0.00077753,
r0698,,
r0701,0.00077753,
r0702,0.00077753,
r0706,,
r0707,0.5047138340999999,0.7953820056
r0708,2.6683e-06,
r0709,0.0002739418,
r0712,0.00077753,
r0713,0.00077753,
r0714,0.3578694879,
r0715,0.7157389758,
r0716,1.0581414636,
r0717,2.1162829273,
r0718,0.3578694879,
r0719,0.7157389758,
r0720,1.0581414636,
r0721,2.1162829273,
r0722,0.3578694879,0.050147135999999995
r0723,0.7157389758,
r0724,0.0081116253,0.047674466900000004
r0726,0.3578694879,0.050147135999999995
r0727,0.7157389758,
r0728,1.0581414636,1.0581414636
r0729,2.1162829273,
r0730,0.0003405578,
r0731,1.0581414636,
r0732,0.047674466900000004,
r0733,0.3578694879,
r0734,0.05108367,
r0735,0.0015013115,0.0016110367000000002
r0737,2.5202447536,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
