REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3t,,
RTOTALCRNCPT1,0.0004099052,0.07440993809999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0031426093,
S23T3g,0.00016512040000000002,
S23T4g,0.0031426093,
S23Tg,0.0018556579999999998,
S26Tg,0.00032596540000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009294597999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0066680973,
S2TASE2ly,0.0066680973,
S2TASE3ly,0.0066680973,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008718922,
S3T2g,0.0002024688,
S3T3g,0.0002457702,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0082946977,
S4T2g,0.0165893953,
S4T3g,0.0165893953,
S4T4g,,
S4T5g,,
S4T6g,0.0165893953,
S4TASE1ly,0.0196715242,0.0196715242
S4TASE2ly,0.0196715242,0.0196715242
S4TASE3ly,0.0196715242,0.0196715242
S4TASE4ly,0.0196715242,0.0196715242
S4TASE5ly,0.0196715242,0.0196715242
S6T10g,0.0042830478,
S6T11g,0.0026216584000000004,
S6T12g,0.0026216584000000004,
S6T13g,0.0026216584000000004,
S6T14g,0.0042830478,
S6T15g,0.0090033812,
S6T16g,0.0042830478,
S6T17g,0.0042830478,
S6T18g,0.0090033812,
S6T19g,0.0042552956,
S6T1g,0.0401002931,
S6T20g,0.0085105912,
S6T21g,0.0085105912,
S6T22g,0.00012076260000000001,
S6T23g,0.00024152520000000002,
S6T24g,0.0085105912,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0042830478,
S6TASE10ly,0.0031360520000000003,0.0018652835
S6TASE11ly,0.0239624542,0.0142525605
S6TASE12ly,0.0239624542,0.0142525605
S6TASE13ly,0.0239624542,0.0142525605
S6TASE14ly,0.0239624542,0.0142525605
S6TASE15ly,0.0239624542,0.0142525605
S6TASE16ly,0.0239624542,0.0142525605
S6TASE17ly,0.0239624542,0.0142525605
S6TASE18ly,0.0239624542,0.0142525605
S6TASE19ly,0.0239624542,0.0142525605
S6TASE1ly,0.0131225721,0.0142525605
S6TASE20ly,0.0239624542,0.0142525605
S6TASE21ly,0.0239624542,0.0142525605
S6TASE22ly,0.0031360520000000003,0.0018652835
S6TASE23ly,0.0239624542,0.0142525605
S6TASE24ly,0.0239624542,0.0142525605
S6TASE25ly,0.0031360520000000003,0.0018652835
S6TASE26ly,0.0239624542,0.0142525605
S6TASE2ly,0.0239624542,0.0142525605
S6TASE3ly,0.0239624542,0.0142525605
S6TASE4ly,0.0031360520000000003,0.0018652835
S6TASE5ly,0.0031360520000000003,0.0018652835
S6TASE6ly,0.0031360520000000003,0.0018652835
S6TASE7ly,0.0031360520000000003,0.0018652835
S6TASE8ly,0.0031360520000000003,0.0018652835
S6TASE9ly,0.0031360520000000003,0.0018652835
SACCD3m,0.0187945817,
SACCD4m,0.0068963585,
SADT,0.1469473071,
SALMCOM,0.0053301248,
SALMCOM2,0.0021788998,
SAMHISTA,0.0002975879,
SARCOXp,9.16519e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020786891,
SBPP1er,0.0030048583,
SBPP3er,0.0030048583,
SBTD_D2,0.1261475501,
SBTR,1.3938666721000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8898697168,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1856321097,
SELCYSLY,0.0023976975,
SELCYSLY2,,
SELCYSTGL,1.37834e-05,
SELCYSTS,0.0052216405,
SELMETAT,0.0003175648,
SELNPS,1.8707446288,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.8844e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.216745379,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014499062,
SGPL12r,0.0014499547,
SIAASE,0.0033230653999999997,
SIAASE2ly,0.0040942951,
SIAASE3ly,0.0040942951,
SIAASE4ly,0.0040942951,
SIAASEly,0.0040942951,
SIAT4Bg,0.00031400950000000003,
SIAT9g,0.0006402682,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2890828873,0.262189217
SLDxm,440.8411892695,18853.053810530902
SMPD3g,0.0054524689,
SMPD3l,0.0051703325,
SMPD4,0.0084808909,
SMS,0.0012177332,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.52443e-05,
SOAT11r,0.0008952961,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,66.3708337034,
SPODMm,55.2666803341,
SPODMn,882.8430942897,
SPODMx,882.8430942897,
SPR,0.006295643199999999,
SPRMS,1.6619178737,
SPRn,0.0060219196,
SPTix,8.1729e-06,
SQLEr,0.0001148859,
SQLSr,0.0011758494,
SR5AR2r,0.0008792089,
SR5ARr,0.0008792089,
SRTN23OX,0.0003534807,
SRTNACT,8.0017e-06,
SRTNMTX,1.31402e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,58.149910838000004,
ST3GAL22g,58.149910838000004,
ST3GAL23g,0.00031400950000000003,
ST3GAL31g,0.00016512040000000002,
ST3GAL61g,0.0011840455999999999,
ST3GAL62g,0.031024328700000003,
ST6GALNAC21,0.0004789592,
ST6GALNAC22,0.0004789592,
ST6GALNAC23,0.0004789592,
ST6GALNAC24,0.0004789592,
ST6GALNAC25,0.0004789592,
ST6GALNAC26,0.0004789592,
ST6GALNAC27,0.0004789592,
ST6GALNAC28,0.0004789592,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.3124e-06,
ST8SIA12,2.3124e-06,
ST8SIA51g,2.62e-08,
ST8SIA52g,2.62e-08,
ST8SIA53g,2.62e-08,
ST8SIA54g,2.62e-08,
ST8SIA55g,2.62e-08,
ST8SIA56g,2.62e-08,
STCOAtx,,
STRDNCCPT1,0.000418754,0.07440993809999999
STRDNCCPT2,0.0001918009,0.00019381689999999998
STRDNCCRNt,0.0002958505,4.7484399999999996e-05
STRDNCt,,
STS1,1.3859900000000001e-05,
STS1r,5.2919799999999994e-05,
STS2,1.3859900000000001e-05,
STS2r,5.2919799999999994e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2630121187,0.2624096228
SUCOAS1m,0.0349160814,2.9242218133
SUCOASm,0.13439580710000001,1.0019865444
SUCRe,0.0001493647,
SULFOX,0.0025180135999999997,
T2M26DCOAHLm,8.1649604294,8.1649604294
T2M26DCOAHLx,15.5695686383,15.5695686383
T4HCINNMFM,,
T4HCINNOX,0.10686793550000001,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004187633,0.07440993809999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000418754,0.07440993809999999
TETPENT6CPT2,,
TETPENT6CRNt,0.2380036284,0.020683971000000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004187633,0.07440993809999999
TETTET6CPT2,0.1185031451,0.1185031451
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0535776927,
THCHOLSTOICtm,,
THD1m,0.1290021082,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.012972725800000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00010125379999999999,
TMABADH,0.071474803,
TMDK1m,0.0519510825,
TMDPP,0.0072105935,0.0072105935
TMDPPK,,
TMLYSOX,9.78307e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00041873510000000003,0.07440993809999999
TMNDNCCPT2,,
TMNDNCCRNt,0.053866118899999996,0.0029234218
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0343795801,
TRDR2,0.000454572,
TRDR3,0.0003636576,
TRDRm,0.0062340999,
TREH,0.0008461978999999999,
TREHe,0.0002106716,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0091576552,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.4798899999999997e-05,
TRPO2,0.0001356475,
TRPt4,,
TRYPTAOX,0.0036141446000000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31385e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007059772000000001,0.0007059772000000001
TXA2te,,
TXA2tr,,
TXASr,0.0043111323,
TYMSFt,,
TYMSULT,0.0091576552,
TYR3MO2,7.1689999999999995e-06,
TYRASE,,
TYRCBOX,8.789999999999999e-08,
TYRDOPO,0.0018446126,
TYRDOPO3,0.0567369012,
TYROXDAc,0.0052575638,
TYRt,,
TYRt4,,
TYRTAm,0.8787493181999999,0.7718391638
UAG2EMAi,0.0001341987,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.6786e-06,
UDPDOLPT_U,6.6786e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0080679598,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006652399000000001,
UDPGNP,,
UDPGP,0.0970146477,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015739702,
UGALNACter,,
UGALNACtg,,
UGCG,2.02793e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.779999999999999e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.515999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8259104064,0.6140218572
UMPK2n,0.8259104064,0.6140218572
UMPK3,0.8259104064,0.6298887329999999
UMPK3n,0.8259104064,0.6298887329999999
UMPK4,0.8259104064,0.6273648874000001
UMPK4n,0.8259104064,0.6273648874000001
UMPK5,0.8259104064,0.6298887329999999
UMPK5n,0.8259104064,0.6298887329999999
UMPK6,0.8259104064,0.6038017411
UMPK6n,0.8259104064,0.6038017411
UMPK7,0.8259104064,0.6229400571
UMPK7n,0.8259104064,0.6229400571
UMPKm,,
UMPKn,0.8259104064,0.6298887329999999
UMPtr,,
UNK2,,
UPPN,4.4264099999999995e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.05579e-05,6.05579e-05
URIDK2m,0.0053059304000000005,0.0758578031
URIK1,0.050733796,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4925434367,0.42838527060000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.01006588,
XYLTD_Dr,,
XYLTer,2.33352e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0061404077,0.0035700045
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3644054358000002,
r0013,0.0768209288,
r0016,3.133e-07,1.2531000000000001e-06
r0021,0.2515788602,0.2515788602
r0022,0.2795320669,0.2795320669
r0023,0.0771078524,
r0024,0.0003099988,
r0027,0.0204763999,0.0005249774
r0028,0.0149591062,
r0033,0.0002847989,
r0034,3.33659e-05,
r0047,0.28946545890000003,
r0051,0.0087739859,0.019086268
r0055,,
r0062,1.024e-07,
r0068,0.1235746182,
r0074,0.0006717089999999999,0.0374507846
r0081,0.009223616,0.0089508954
r0083,0.1823682103,
r0084,0.0474124487,
r0085,0.0309149787,
r0086,0.11092361769999999,
r0093,0.0268393228,
r0097,1.8394279754,
r0113,0.0,
r0119,32.1623724039,
r0120,7.220999999999999e-07,
r0121,7.220999999999999e-07,
r0122,0.0002962536,
r0129,0.0029620369000000002,0.0029666751000000002
r0130,0.0026722203000000004,0.0026764046999999997
r0139,0.0688545493,0.068463892
r0142,0.0073583113,
r0145,0.0001549994,
r0149,0.07062360320000001,0.0688545493
r0153,0.0002962536,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0064881122999999995,
r0165,0.0002962536,
r0166,3.6106673337,
r0170,0.0007838996000000001,0.0015677992000000002
r0173,0.5822856463,3.3298060674000003
r0178,0.0021657416,0.0019615121
r0179,,
r0181,0.0500081609,0.0379454136
r0186,5.069e-07,
r0191,0.3727089099,
r0193,1.37834e-05,1.37834e-05
r0196,0.0002123516,0.000161731
r0202,4.1209e-06,1.93925e-05
r0205,0.10423012820000001,
r0208,0.0848068902,
r0210,0.0053567366,
r0221,0.0079354237,
r0224,1.0121796859999999,
r0226,1.0121796859999999,
r0236,,
r0239,0.0307457593,0.0307457593
r0242,0.0042916599,0.005608803000000001
r0245,0.3305656999,0.3305656999
r0246,0.0858976749,
r0249,1.1795346272,0.00038076120000000004
r0267,0.0005124287999999999,
r0268,0.0005056615,
r0276,0.001034253,0.001034253
r0280,0.0002962536,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1668e-06,
r0287,0.0105246099,
r0301,,
r0308,0.0232672479,
r0309,0.0001227293,0.0001316991
r0310,71.6274044897,
r0311,1.0452100000000001e-05,
r0317,0.0136081722,0.0133514143
r0319,0.0494861838,
r0321,0.0017750670000000002,
r0330,,
r0331,,
r0340,0.0040105144,
r0354,1.4256776203000001,
r0355,1.4256776203000001,
r0357,1.4215457313,
r0358,1.4215457313,
r0360,0.0684805803,
r0361,0.0684805803,
r0363,1.4215457313,
r0364,1.4215457313,
r0365,,
r0366,,
r0368,1.56205e-05,
r0377,1.1074100000000001e-05,
r0380,6.6260825931,
r0381,,
r0383,0.1296310816,
r0384,0.6397701894,
r0385,0.00022747200000000002,
r0386,0.00022747200000000002,
r0388,2.9366e-05,
r0389,0.0029908441,
r0390,2.0646e-06,7.842e-07
r0391,0.0003830365,0.0233558833
r0393,0.0592157296,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,3.2799999999999997e-07,
r0400,0.0005036917,
r0402,0.0063679541,
r0403,2.4798899999999997e-05,
r0407,0.0005851909,0.0003901272
r0408,1.5539150134,1.5539150134
r0409,1.5539150134,1.5539150134
r0410,0.09163834,1.5395168164
r0413,0.0002962536,
r0423,,
r0424,,
r0425,,
r0426,0.0028243376,0.0133514143
r0430,0.0,
r0431,1.97934e-05,0.010640776299999998
r0432,4.30291e-05,0.0231321225
r0433,0.017117770600000002,
r0434,0.0,0.0
r0437,1.08497e-05,0.017117770600000002
r0438,0.0,
r0440,9.63352e-05,
r0441,0.0,0.0
r0443,5.071e-07,
r0444,0.0,
r0446,0.0001301798,
r0450,0.0069268177,0.0048186558
r0451,0.6397701894,
r0456,2.4907399999999998e-05,
r0463,0.000199544,0.000199544
r0464,0.056087427599999996,0.0561046162
r0465,1.1668e-06,
r0466,,
r0470,0.000482665,
r0472,0.000482665,0.000482665
r0474,0.000482665,0.000482665
r0475,0.000482665,0.000482665
r0480,,
r0483,0.00023193360000000002,0.0325069842
r0488,3.0987e-06,3.0987e-06
r0494,0.038087887,0.0660679395
r0497,0.0094982262,0.0094982262
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0031348975,
r0510,0.0020011733,
r0511,0.0020011733,
r0512,1.0121796859999999,0.021434393399999998
r0514,1.0121796859999999,
r0517,0.000213854,0.0002177782
r0522,0.0042533529,
r0523,0.027503981400000002,
r0525,0.001175789,0.0655555011
r0527,,
r0531,0.0036562011,0.0036562011
r0537,0.0005509575,
r0539,0.0086068798,
r0541,3.2841129764,
r0545,0.0306784715,
r0546,0.009533891899999999,
r0547,0.0449179131,0.039433894500000004
r0548,0.013959056899999999,
r0549,0.0592157296,0.0561390689
r0552,0.0254026845,0.037070504500000004
r0553,0.031010122400000003,0.0373452134
r0555,0.0371186941,
r0556,0.0384790542,10.3010599712
r0557,10.3010599712,
r0558,,
r0559,8.03e-08,8.03e-08
r0560,0.6697213256,
r0561,0.1423258234,
r0568,0.039213416,
r0571,,
r0573,,
r0575,0.0015677992000000002,0.0015677992000000002
r0578,0.0022060719,0.001821371
r0579,0.0008262505999999999,
r0580,,
r0584,0.0292792398,0.031101906699999998
r0587,0.0026541657000000002,0.0026541657000000002
r0590,0.0345879853,
r0591,0.0490820874,0.0482807497
r0594,0.005751745,
r0595,9.6811841502,
r0596,0.1175953814,
r0598,,
r0603,0.001512457,
r0604,0.1423258234,
r0610,1.5539150134,1.5539150134
r0611,1.5539150134,1.5539150134
r0614,2.4399e-05,2.4399e-05
r0615,0.9377838625,1.6526244971000001
r0616,2.719935628,4.7932497337
r0617,0.41694654740000003,0.5609826275
r0618,1.2093061255,
r0620,0.6397701894,0.0064881122999999995
r0625,,
r0626,,
r0627,2.4493545954,2.5284936165
r0629,,
r0630,,
r0633,0.0001227293,0.0001316991
r0634,0.0017874667000000002,0.0105054806
r0636,1.4845e-06,1.4845e-06
r0637,7.4223e-06,
r0638,0.0001227293,0.0001316991
r0639,0.0105054806,
r0641,1.1450979954,1.1450979954
r0642,0.07613311519999999,0.0716097742
r0643,0.0592157296,0.055697511100000006
r0644,8.03e-08,8.03e-08
r0645,,
r0647,,
r0648,1.0330574002,
r0649,1.0330574002,
r0650,,
r0651,,
r0652,0.0001227293,0.0001316991
r0653,0.0105054806,
r0655,40.119670480399996,
r0656,0.1423258234,
r0660,0.0189596184,0.0189596184
r0661,0.0379192368,
r0666,5.7015328565,6.0825039743
r0668,0.0005394547,0.0005394547
r0669,0.0189596184,
r0670,0.00022747200000000002,
r0672,,
r0673,0.23207101219999998,
r0678,0.0142317566,
r0679,0.0022060719,0.0018627720000000002
r0680,0.0008262505999999999,0.0006976729
r0681,0.0142317566,
r0682,0.1107600348,
r0683,3.27245964,
r0686,0.0039397767,0.0107370369
r0688,,
r0691,0.0142317566,
r0692,0.0142317566,
r0693,0.0142317566,
r0694,0.0142317566,
r0695,0.0142317566,
r0696,0.0142317566,
r0697,0.0142317566,
r0698,,
r0701,0.0142317566,
r0702,0.0142317566,
r0706,,
r0707,0.0032938202000000003,0.0051907540000000005
r0708,7.220999999999999e-07,
r0709,0.000162137,
r0712,0.0142317566,
r0713,0.0142317566,
r0714,0.0064122513,
r0715,0.0128245025,
r0716,0.0189596184,
r0717,0.0379192368,
r0718,0.0064122513,
r0719,0.0128245025,
r0720,0.0189596184,
r0721,0.0379192368,
r0722,0.0064122513,0.0008985288000000001
r0723,0.0128245025,
r0724,0.0017874667000000002,0.0105054806
r0726,0.0064122513,0.0008985288000000001
r0727,0.0128245025,
r0728,0.0189596184,0.0189596184
r0729,0.0379192368,
r0730,6.1021e-06,
r0731,0.0189596184,
r0732,0.0105054806,
r0733,0.0064122513,
r0734,0.0009153095,
r0735,0.0001227293,0.0001316991
r0737,6.1043929189999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.009533891899999999,0.011890513
r0753,0.013959056899999999,
r0754,0.009533891899999999,0.0118415106
r0755,0.013959056899999999,
r0756,0.009533891899999999,0.0117896176
r0757,0.013959056899999999,
r0758,0.07613311519999999,0.0742936894
r0760,0.0142317566,
r0761,0.0142317566,
r0762,0.0142317566,
r0763,0.0142317566,
r0764,0.0142317566,
r0765,0.0142317566,
r0766,0.0142317566,
r0767,0.0142317566,
r0768,0.0142317566,
r0769,0.0142317566,
r0770,0.0142317566,
r0771,0.0142317566,
r0772,0.0142317566,
r0773,0.0142317566,
r0774,3.78635e-05,6.73299e-05
r0775,7.220999999999999e-07,
r0776,0.000162137,
r0777,7.220999999999999e-07,
r0778,0.0014012239000000001,
r0779,0.1175953814,
r0780,3.5707e-06,6.0326e-06
r0781,0.006348749200000001,0.0107637351
r0782,0.014543478899999998,
r0783,3.928500000000001e-06,6.6371e-06
r0784,,
r0786,0.0005509827999999999,
r0787,0.052228881399999996,
r0788,,
r0789,,
r0791,0.0001316991,0.0862590442
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.02367e-05,4.09585e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5153e-06,3.18159e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0052622477,0.0061472393
r1155,,
r1156,0.050733796,0.050733796
r1159,,
r1162,,
r1163,,
r1164,0.00039045089999999996,
r1165,0.0030164975,
r1166,2.69146e-05,
r1167,2.8430900000000003e-05,
r1168,0.0030965918,
r1169,0.0030965228000000003,
r1170,0.0030965228000000003,
r1171,1.63004e-05,
r1172,0.3666687896,
r1173,0.0005853058999999999,
r1174,0.3666687896,
r1175,0.0086249246,
r1176,0.0005853058999999999,
r1177,0.0216276123,
r1178,0.0004554383,
r1179,0.4135588764,
r1180,0.0005975391,
r1181,0.4135588764,
r1182,29.6566032125,
r1183,0.42500671310000004,
r1184,0.0006018292,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.0452100000000001e-05,
r1252,2.8873000000000003e-06,
r1253,1.0452100000000001e-05,
r1254,2.8873000000000003e-06,
r1255,1.0452100000000001e-05,
r1257,1.0452100000000001e-05,
r1259,1.0452100000000001e-05,
r1260,1.0452100000000001e-05,
r1262,1.0452100000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005868698,
r1314,0.218220268,
r1315,0.0142317566,
r1316,0.218220268,
r1317,1.2076e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0282043975,0.3892206854
r1380,6.6371e-06,3.928500000000001e-06
r1381,0.0058533589,0.0058533589
r1382,4.2281e-06,
r1383,0.0032621368,
r1384,,
r1386,,
r1391,0.0154274973,0.0154274973
r1392,1.6589e-06,3.574e-07
r1393,0.1326052214,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.3264950143,
r1418,112.635782291,1137.3246519136999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002592503,
