REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45021A1r,3.1068e-06,
P45021A2r,2.27579e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.6739999999999997e-07,
P4502C18,1.9058e-06,
P4502C19,7.29e-08,
P4502C8,6.7865e-06,
P4502C9,3.7696e-06,
P4502C92,3.8425e-06,
P4502C93,3.8425e-06,
P4502C94,3.8425e-06,
P4502D6,7.432200000000001e-06,
P4502E1,2.7014699999999997e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.735e-07,
P4503A43r,,
P4503A5,0.0007565523,
P4503A7r,5.06152e-05,
P45046A1r,,
P4504B1r,3.0350000000000004e-07,
P4504F121r,0.0016645937,
P4504F122r,0.0025740498,
P4504F123r,0.0016645937,
P4504F81r,4.1691000000000005e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0044161786,
P5CRm,0.028813600499999998,
P5CRxm,0.0848833097,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.3698365811,
PAFHe,0.012558554,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0019036728,
PCHOLPg_hs,0.0139696589,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001528314,
PCLAD,0.023840628,
PCLYSOX,0.05257175,
PCm,0.0596719209,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0020484928,
PDE1g,0.0,
PDE4,0.0079058584,
PDE4g,0.0,
PDE4n,0.0013226339000000002,
PDHm,0.0017173428,
PDX5PO,0.00014552129999999999,
PDXPP,0.0045952653999999996,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2529781827,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,8.02753e-05,
PEPCKm,0.0102159552,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00016050100000000001,
PEt,,
PETHCT,3.285e-05,
PETOHMm_hs,8.2656e-05,
PETOHMr_hs,0.0001077032,
PFK26,0.18285716289999998,
PGCD,0.000228555,
PGDI,6.30505e-05,6.30505e-05
PGDIr,0.0002135073,0.0002135073
PGESr,0.0019417593,0.0027034525
PGISr,0.00016681,0.0009632711
PGLer,0.6817444748999999,
PGLYCt,,
PGPP_hs,0.0088957798,
PGPPT,6.27249e-05,
PGS,0.0002408311,
PGSr,0.0006377242,
PHACCOAGLNAC,,
PHCDm,0.0044161786,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2056193041,14.4728377595
PHEtec,,
PHETHPTOX2,6.81582e-05,
PHYCBOXL,0.0003235914,
PHYHx,0.00183633,
PHYQt,,
PHYTt,,
PI345P3P,0.011568619799999999,
PI345P3Pn,0.012307042399999999,
PI345P5P,0.0669715358,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0043570611,
PI3P4Kn,,
PI3P5K,0.0037212953999999996,
PI45P3K,0.0118406669,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0084073973,
PI45P5Pn,,
PI45PLC,0.0064674871,
PI45PLCn,0.0023837209,
PI4P3K,0.0122902564,
PI4P3Ker,0.00016710970000000002,
PI4P3Kn,,
PI4P5K,0.017373835,
PI4P5Kn,,
PI4PLC,0.0222312656,
PI4PLCn,,
PI4PP,,
PI5P3K,0.012339830100000001,
PI5P3Ker,0.00016710970000000002,
PI5P4K,0.0006357658,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.012339830100000001,
PIK3er,0.00016710970000000002,
PIK3n,,
PIK4,0.0002059732,
PIK4n,,
PIK5,0.0037212953999999996,
PIK5n,,
PIPLC,0.1210433372,
PIPLCn,0.044612927000000004,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.011674834399999999,
PLA2_2e,0.0058984347,
PLYSPSer,0.0021056261,
PMEVKx,0.0218735184,
PMI12346PH,3.29523e-05,
PMI12346PHn,8.96031e-05,
PMI1346PH,0.017038756999999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002748642,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4920853582,
PPAm,4.6452966888,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004499025,
PPCOAOm,111.4694795701,
PPD2CSPp,,
PPDOx,0.010994269899999999,
PPDOy,0.0422400262,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.49448e-05,
PPPG9tm,,
PPPGOm,0.0002361382,
PPPItn,,
PRAGSr,0.0047674629999999996,0.0047669588
PRASCS,63.1828581346,63.1677563779
PRDX,1.841719313,
PRDXl,3.3693e-06,
PRGNLONESULT,3.8165e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1930324507,
PROD2m,6.91317e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.7943743543,
PRPNCOAHYDx,4.5945369527999995,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.91558e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001443818,0.001443818
PSSA2_hs,0.0005252277,0.0005252277
PSt3,,
PTDCACRNCPT1,0.000171326,0.0303984365
PTDCACRNCPT2,,
PTDCACRNt,0.27282486079999996,0.27282486079999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.6497e-05,
PTHPS,1.30494e-05,
PTHPSn,4.9976e-06,
PTRCAT1,0.026273437400000002,
PTRCOX1,24.3063517365,
PVD3,,
PYAM5POr,0.0001496359,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.11652e-05,
PYDXK,20.403093598199998,
PYDXPP,0.0835367878,
PYLALDOX,0.1477693241,
PYLALDOXm,0.0837697045,
PYNP2r,0.0016581195000000002,0.0024450187
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0142051348,
RBTt,,
RDH1,1.378e-07,1.378e-07
RDH1a,4.48518e-05,
RDH2,0.0,0.0
RDH2a,4.4605500000000005e-05,
RDH3,0.0,0.0
RDH3a,4.443939999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00016745709999999999,0.0303984365
RTOTAL2CRNCPT2,0.2936555711,0.2804860381
RTOTAL2CRNt,0.009762903,0.008838740500000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00016745709999999999,0.0303984365
RTOTAL3CRNCPT2,2.1625620281,2.1625620281
RTOTAL3CRNt,0.1940839239,0.1390293008
RTOTAL3t,,
RTOTALCRNCPT1,0.00016745709999999999,0.0303984365
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004628767,
S23T3g,0.0004380001,
S23T4g,0.0004628767,
S23Tg,0.00016432990000000001,
S26Tg,0.000619885,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009524554,
S2T3g,,
S2T4g,,
S2TASE1ly,0.06144403440000001,
S2TASE2ly,0.06144403440000001,
S2TASE3ly,0.06144403440000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010268998,
S3T2g,0.0002883068,
S3T3g,2.67088e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.016151991100000002,
S4T2g,0.032303982200000005,
S4T3g,0.032303982200000005,
S4T4g,,
S4T5g,,
S4T6g,0.032303982200000005,
S4TASE1ly,0.0626207746,0.0626207746
S4TASE2ly,0.0626207746,0.0626207746
S4TASE3ly,0.0626207746,0.0626207746
S4TASE4ly,0.0626207746,0.0626207746
S4TASE5ly,0.0626207746,0.0626207746
S6T10g,0.0015727992999999998,
S6T11g,0.0009627122,
S6T12g,0.0009627122,
S6T13g,0.0009627122,
S6T14g,0.0015727992999999998,
S6T15g,0.0163130334,
S6T16g,0.0015727992999999998,
S6T17g,0.0015727992999999998,
S6T18g,0.0163130334,
S6T19g,0.0082116029,
S6T1g,0.014725427900000001,
S6T20g,0.0164232058,
S6T21g,0.0164232058,
S6T22g,0.00011652260000000001,
S6T23g,0.00023304520000000002,
S6T24g,0.0164232058,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0015727992999999998,
S6TASE10ly,0.0058454976,0.003476827
S6TASE11ly,0.0702316437,0.041772881
S6TASE12ly,0.0702316437,0.041772881
S6TASE13ly,0.0702316437,0.041772881
S6TASE14ly,0.0702316437,0.041772881
S6TASE15ly,0.0702316437,0.041772881
S6TASE16ly,0.0702316437,0.041772881
S6TASE17ly,0.0702316437,0.041772881
S6TASE18ly,0.0702316437,0.041772881
S6TASE19ly,0.0702316437,0.041772881
S6TASE1ly,0.0384609941,0.041772881
S6TASE20ly,0.0702316437,0.041772881
S6TASE21ly,0.0702316437,0.041772881
S6TASE22ly,0.0058454976,0.003476827
S6TASE23ly,0.0702316437,0.041772881
S6TASE24ly,0.0702316437,0.041772881
S6TASE25ly,0.0058454976,0.003476827
S6TASE26ly,0.0702316437,0.041772881
S6TASE2ly,0.0702316437,0.041772881
S6TASE3ly,0.0702316437,0.041772881
S6TASE4ly,0.0058454976,0.003476827
S6TASE5ly,0.0058454976,0.003476827
S6TASE6ly,0.0058454976,0.003476827
S6TASE7ly,0.0058454976,0.003476827
S6TASE8ly,0.0058454976,0.003476827
S6TASE9ly,0.0058454976,0.003476827
SACCD3m,0.005410579699999999,
SACCD4m,0.0019853220000000003,
SADT,0.054622134,
SALMCOM,0.0025936109,
SALMCOM2,0.0020159759,
SAMHISTA,0.0009361724,
SARCOXp,0.2013218864,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011972303,
SBPP1er,0.0010826124,
SBPP3er,0.0010826124,
SBTD_D2,0.1317034307,
SBTR,2.8461194116,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3184798293,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0690017543,
SELCYSLY,0.0006840403999999999,
SELCYSLY2,,
SELCYSTGL,1.12693e-05,
SELCYSTS,0.0040218803999999995,
SELMETAT,0.0002664989,
SELNPS,0.9130868597,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001372232,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8406326826999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022784449,
SGPL12r,0.0022785212,
SIAASE,0.0018835802,
SIAASE2ly,0.007631631099999999,
SIAASE3ly,0.007631631099999999,
SIAASE4ly,0.007631631099999999,
SIAASEly,0.007631631099999999,
SIAT4Bg,0.00024689979999999997,
SIAT9g,0.00016884330000000003,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6194719712,0.125995677
SLDxm,553.5009940630999,23671.0731194274
SMPD3g,0.0038056591,
SMPD3l,0.0132254603,
SMPD4,0.0195684757,
SMS,0.0049191658,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.903350000000001e-05,
SOAT11r,0.0007429148,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.933636737999999,
SPODMm,11577.7667356901,
SPODMn,839.6515940471,
SPODMx,839.6515940471,
SPR,0.0168263192,
SPRMS,0.5900653694,
SPRn,0.0160947401,
SPTix,1.092e-07,
SQLEr,1.88235e-05,
SQLSr,0.00015945450000000002,
SR5AR2r,0.0024972804000000003,
SR5ARr,0.0024972804000000003,
SRTN23OX,0.0006669614,
SRTNACT,2.97956e-05,
SRTNMTX,1.3949500000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,45.7221943659,
ST3GAL22g,45.7221943659,
ST3GAL23g,0.00024689979999999997,
ST3GAL31g,0.0004380001,
ST3GAL61g,3.0446599999999997e-05,
ST3GAL62g,0.0007977599000000001,
ST6GALNAC21,3.91383e-05,
ST6GALNAC22,3.91383e-05,
ST6GALNAC23,3.91383e-05,
ST6GALNAC24,3.91383e-05,
ST6GALNAC25,3.91383e-05,
ST6GALNAC26,3.91383e-05,
ST6GALNAC27,3.91383e-05,
ST6GALNAC28,3.91383e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.5969999999999997e-07,
ST8SIA12,3.5969999999999997e-07,
ST8SIA51g,9.298000000000001e-07,
ST8SIA52g,9.298000000000001e-07,
ST8SIA53g,9.298000000000001e-07,
ST8SIA54g,9.298000000000001e-07,
ST8SIA55g,9.298000000000001e-07,
ST8SIA56g,9.298000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.00017107209999999998,0.0303984365
STRDNCCPT2,0.0003106039,0.0003138686
STRDNCCRNt,0.0001392002,2.2341799999999997e-05
STRDNCt,,
STS1,4.10892e-05,
STS1r,0.0001568861,
STS2,4.10892e-05,
STS2r,0.0001568861,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3601164617,0.35929152369999995
SUCOAS1m,0.036094491400000005,3.0229136530000003
SUCOASm,0.0555435341,0.4141042419
SUCRe,0.12297944359999999,
SULFOX,0.0085550165,
T2M26DCOAHLm,14.487035656300002,14.487035656300002
T2M26DCOAHLx,76.00499519350001,76.00499519350001
T4HCINNMFM,,
T4HCINNOX,5.2443e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001710759,0.0303984365
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017107209999999998,0.0303984365
TETPENT6CPT2,,
TETPENT6CRNt,0.1119827409,0.0097319851
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001710759,0.0303984365
TETTET6CPT2,0.19190488030000002,0.19190488030000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1514953801,
THCHOLSTOICtm,,
THD1m,0.004865575,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0200988157,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.923999999999999e-07,
TMABADH,0.038704808199999996,
TMDK1m,0.11129580050000001,
TMDPP,0.071343133,0.071343133
TMDPPK,,
TMLYSOX,0.0001206997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001710644,0.0303984365
TMNDNCCPT2,,
TMNDNCCRNt,0.0253444692,0.001375495
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0648265782,
TRDR2,0.0008571467,
TRDR3,0.0006857174000000001,
TRDRm,0.0033313744,
TREH,0.0009295589999999999,
TREHe,0.0003925502,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0201308617,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.30419e-05,
TRPO2,0.0002452674,
TRPt4,,
TRYPTAOX,0.2329995234,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00033216830000000003,0.00033216830000000003
TXA2te,,
TXA2tr,,
TXASr,0.0049311521999999995,
TYMSFt,,
TYMSULT,0.0201308617,
TYR3MO2,3.79e-08,
TYRASE,,
TYRCBOX,0.0002334321,
TYRDOPO,9.050000000000001e-08,
TYRDOPO3,2.7842e-06,
TYROXDAc,0.3392438521,
TYRt,,
TYRt4,,
TYRTAm,0.7528651183,0.6612702522999999
UAG2EMAi,9.49714e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5508e-06,
UDPDOLPT_U,2.5508e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044830017,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004689449,
UDPGNP,,
UDPGP,6.0462074916,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006795953,
UGALNACter,,
UGALNACtg,,
UGCG,3.9978e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,8.3201e-06,
UGT1A3r,6.14091e-05,
UGT1A4r,1.54e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,1.76628e-05,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,2.2200000000000004e-08,
UGT1A9r,1.8e-09,
UMPK2,1.1935280039,0.8873266105
UMPK2n,1.1935280039,0.8873266105
UMPK3,1.1935280039,0.9102559264
UMPK3n,1.1935280039,0.9102559264
UMPK4,1.1935280039,0.9066087023
UMPK4n,1.1935280039,0.9066087023
UMPK5,1.1935280039,0.9102559264
UMPK5n,1.1935280039,0.9102559264
UMPK6,1.1935280039,0.8725574604999999
UMPK6n,1.1935280039,0.8725574604999999
UMPK7,1.1935280039,0.9002143539
UMPK7n,1.1935280039,0.9002143539
UMPKm,,
UMPKn,1.1935280039,0.9102559264
UMPtr,,
UNK2,,
UPPN,0.0197455877,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.017584492099999998,0.017584492099999998
URIDK2m,0.0023377357,0.0334221294
URIK1,0.0041964188,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0630825689,0.9246066031999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.40017e-05,
XANtx,,
XAO2x,6.107e-07,
XAOx,7.392000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013850572,
XYLTD_Dr,,
XYLTer,4.37858e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015305357,0.0008898464
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7976608572,
r0013,0.14328556439999998,
r0016,0.0001896193,0.0007584771000000001
r0021,0.6132575004,0.6132575004
r0022,0.6813972226999999,0.6813972226999999
r0023,0.2816111557,
r0024,0.0002037207,
r0027,0.034818772000000005,0.0008926895
r0028,0.0088261261,
r0033,0.0004491162,
r0034,3.7752999999999997e-06,
r0047,0.27886779559999997,
r0051,0.0060001672,0.013052311899999999
r0055,,
r0062,9.300000000000001e-08,
r0068,0.1393626069,
r0074,0.0044161786,0.24622172
r0081,0.0054044056,0.00524461
r0083,0.2575802557,
r0084,0.100230772,
r0085,0.11524702640000001,
r0086,0.4135088433,
r0093,2.0167804312,
r0097,2.0744347157,
r0113,0.0,
r0119,16.354915428199998,
r0120,7.822e-07,
r0121,7.822e-07,
r0122,0.0852831589,
r0129,0.008275942,0.008288901
r0130,0.007471711,0.007483410699999999
r0139,0.0406640297,0.0404333158
r0142,0.0250000534,
r0145,0.0001018604,
r0149,0.0417087952,0.0406640297
r0153,0.0852831589,
r0156,,
r0157,,
r0160,3.35258e-05,
r0163,0.0106088365,
r0165,0.0852831589,
r0166,1.8360635261000002,
r0170,0.00010630299999999999,0.00021260599999999998
r0173,3.1218334831,17.8522347907
r0178,0.0070039998,0.0063435226
r0179,,
r0181,0.029533754199999998,0.0224097527
r0186,5.069e-07,
r0191,1.1057888309000001,
r0193,1.12693e-05,1.12693e-05
r0196,7.50016e-05,5.71226e-05
r0202,0.0040669311,0.019138499099999998
r0205,0.0989678066,
r0208,0.0807312973,
r0210,0.0041569766,
r0221,0.0086504173,
r0224,0.17603774309999998,
r0226,0.17603774309999998,
r0236,,
r0239,0.028310419500000003,0.028310419500000003
r0242,0.5444662242,0.7115670484000001
r0245,0.9557525451000001,0.9557525451000001
r0246,0.2643899646,
r0249,0.3931493708,0.0001269111
r0267,0.0076795765,
r0268,0.007578158000000001,
r0276,0.000490674,0.000490674
r0280,0.0852831589,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1341e-06,
r0287,0.0324180872,
r0301,,
r0308,0.011140559599999999,
r0309,0.0023539691,0.0025260117999999997
r0310,236.1830456111,
r0311,2.9587399999999997e-05,
r0317,0.0121839949,0.0119541082
r0319,0.0539449634,
r0321,0.0023380733,
r0330,,
r0331,,
r0340,0.021006055200000002,
r0354,1.413764685,
r0355,1.413764685,
r0357,1.4137619833000001,
r0358,1.4137619833000001,
r0360,0.0681056113,
r0361,0.0681056113,
r0363,1.4137619833000001,
r0364,1.4137619833000001,
r0365,,
r0366,,
r0368,1.3521e-05,
r0377,6.8059e-06,
r0380,4.783164687799999,
r0381,,
r0383,0.056363756699999996,
r0384,1.0461004648999999,
r0385,0.0011902922,
r0386,0.0011902922,
r0388,0.0001496501,
r0389,0.015241437,
r0390,0.0008076808,0.0003067933
r0391,0.0002291945,0.013975271599999999
r0393,0.0826371937,
r0394,2.0321e-06,0.0001869564
r0395,1.1786400000000001e-05,
r0399,6.81582e-05,
r0400,0.0075486369999999995,
r0402,0.017019583799999998,
r0403,5.30419e-05,
r0407,0.0013558448999999998,0.0009038966
r0408,4.6103053085,4.6103053085
r0409,4.6103053085,4.6103053085
r0410,0.046599090499999996,0.7828610095999999
r0413,0.0852831589,
r0423,,
r0424,,
r0425,,
r0426,0.0025287537,0.0119541082
r0430,0.0,
r0431,1.0280999999999999e-05,0.0055269793
r0432,2.235e-05,0.0120151724
r0433,0.0088912275,
r0434,0.0,0.0
r0437,5.6355e-06,0.0088912275
r0438,0.0,
r0440,5.00379e-05,
r0441,0.0,0.0
r0443,2.634e-07,
r0444,0.0,
r0446,6.76173e-05,
r0450,0.001349465,0.0009387583
r0451,1.0461004648999999,
r0456,1.82623e-05,
r0463,0.0002222869,0.0002222869
r0464,0.0782715614,0.0782955486
r0465,2.1341e-06,
r0466,,
r0470,0.0002513834,
r0472,0.0002513834,0.0002513834
r0474,0.0002513834,0.0002513834
r0475,0.0002513834,0.0002513834
r0480,,
r0483,0.0003515686,0.0492746112
r0488,2.1238e-06,2.1238e-06
r0494,0.022493894500000004,0.0390183173
r0497,0.00560945,0.00560945
r0502,0.0001869564,
r0504,0.0001067277,
r0509,0.0042923049,
r0510,0.0050524904999999995,
r0511,0.0050524904999999995,
r0512,0.17603774309999998,0.0037278581
r0514,0.17603774309999998,
r0517,7.553220000000001e-05,7.69182e-05
r0522,0.0096458215,
r0523,0.022094153999999998,
r0525,0.00033848589999999995,0.0188721018
r0527,,
r0531,0.0015065867,0.0015065867
r0537,0.0008657983,
r0539,0.0026312195,
r0541,1.8924894777,
r0545,0.0261054437,
r0546,0.0093475252,
r0547,0.0382223101,0.033555756299999996
r0548,0.013686187800000001,
r0549,0.0826371937,0.0783436283
r0552,0.0219776927,0.0320723644
r0553,0.026829091200000002,0.0323100349
r0555,0.027773053,
r0556,0.0203927514,5.459254640499999
r0557,5.459254640499999,
r0558,,
r0559,3.11652e-05,3.11652e-05
r0560,9.060839261,
r0561,0.1310303199,
r0568,0.0175783815,
r0571,,
r0573,,
r0575,0.00021260599999999998,0.00021260599999999998
r0578,0.000808537,0.0006675421000000001
r0579,0.00031418689999999997,
r0580,,
r0584,0.1299432645,0.1380323846
r0587,0.3367236925,0.3367236925
r0590,0.0545438247,
r0591,6.7724577757,6.6618873858
r0594,0.004976249,
r0595,6.6560321473,
r0596,0.0991800582,
r0598,,
r0603,0.0066715961,
r0604,0.1310303199,
r0610,4.6103053085,4.6103053085
r0611,4.6103053085,4.6103053085
r0614,3.71776e-05,3.71776e-05
r0615,0.48624473869999996,0.8568925087999999
r0616,1.4894103449,2.6247370215
r0617,0.216188477,0.2908717691
r0618,0.6622042944,
r0620,1.0461004648999999,0.0106088365
r0625,,
r0626,,
r0627,3.5456383661,3.6601984833
r0629,,
r0630,,
