REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGDIr,0.0033918456,0.0033918456
PGESr,0.0994451451,0.1384544547
PGISr,0.0018425011,0.0106398162
PGLer,0.3869742422,
PGLYCt,,
PGPP_hs,0.0192948665,
PGPPT,4.29071e-05,
PGS,0.00019326830000000001,
PGSr,0.0005252548,
PHACCOAGLNAC,,
PHCDm,0.0014214525,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2976603214,20.9512893602
PHEtec,,
PHETHPTOX2,6.585e-06,
PHYCBOXL,1.4167e-06,
PHYHx,0.0012195037,
PHYQt,,
PHYTt,,
PI345P3P,0.0184312705,
PI345P3Pn,0.0196077346,
PI345P5P,0.16989767649999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0071162678,
PI3P4Kn,,
PI3P5K,0.0059805001,
PI45P3K,0.0135387474,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0151142598,
PI45P5Pn,,
PI45PLC,0.0063937539,
PI45PLCn,0.0002674176,
PI4P3K,0.0151957348,
PI4P3Ker,0.0006648308999999999,
PI4P3Kn,,
PI4P5K,0.034929870099999996,
PI4P5Kn,,
PI4PLC,0.0219778158,
PI4PLCn,,
PI4PP,,
PI5P3K,0.015264691499999998,
PI5P3Ker,0.0006648308999999999,
PI5P4K,0.0011357677,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.015264691499999998,
PIK3er,0.0006648308999999999,
PIK3n,,
PIK4,0.0003679622,
PIK4n,,
PIK5,0.0059805001,
PIK5n,,
PIPLC,0.1196633706,
PIPLCn,0.0050048993,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0169344979,
PLA2_2e,0.010404006300000001,
PLYSPSer,0.0010679425,
PMEVKx,0.039463767000000004,
PMI12346PH,7.71189e-05,
PMI12346PHn,0.00025301400000000003,
PMI1346PH,0.0398760834,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00033382949999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7305889917,
PPAm,7.2133167953,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.001144482,
PPCOAOm,150.99725697690002,
PPD2CSPp,,
PPDOx,0.0120569009,
PPDOy,0.0332346189,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.00993e-05,
PPPG9tm,,
PPPGOm,0.0002256714,
PPPItn,,
PRAGSr,0.0075623435,0.0075615436
PRASCS,45.3800955951,45.3692489956
PRDX,2.3866970921,
PRDXl,1.58913e-05,
PRGNLONESULT,5.879700000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0644625283,
PROD2m,1.1479600000000001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.2301185134,
PRPNCOAHYDx,0.1831498327,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.76579e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0027220113,0.0027220113
PSSA2_hs,0.0005000917,0.0005000917
PSt3,,
PTDCACRNCPT1,0.0003757176,0.06666369230000001
PTDCACRNCPT2,,
PTDCACRNt,0.5721617413000001,0.5721617413000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001999491,
PTHPS,1.12125e-05,
PTHPSn,4.2941e-06,
PTRCAT1,0.0129174426,
PTRCOX1,5.552241529500001,
PVD3,,
PYAM5POr,0.0002540785,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2374e-06,
PYDXK,18.8456559071,
PYDXPP,0.0598607201,
PYLALDOX,0.1564851266,
PYLALDOXm,0.06320455309999999,
PYNP2r,0.0005825569,0.0008590228
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0025941753,
RBTt,,
RDH1,2.226e-06,2.226e-06
RDH1a,5.7057799999999994e-05,
RDH2,0.0,0.0
RDH2a,5.35384e-05,
RDH3,0.0,0.0
RDH3a,5.3537799999999994e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003672331,0.06666369230000001
RTOTAL2CRNCPT2,0.39148911270000003,0.37393205170000005
RTOTAL2CRNt,0.0204745255,0.0185363942
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003672331,0.06666369230000001
RTOTAL3CRNCPT2,2.8830356814999996,2.8830356814999996
RTOTAL3CRNt,0.4070281407,0.2915689083
RTOTAL3t,,
RTOTALCRNCPT1,0.0003672331,0.06666369230000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0043404744,
S23T3g,7.05898e-05,
S23T4g,0.0043404744,
S23Tg,0.0039826498,
S26Tg,0.0010436022,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00038809989999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0326347532,
S2TASE2ly,0.0326347532,
S2TASE3ly,0.0326347532,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012145633,
S3T2g,0.0021095203,
S3T3g,0.0005475916,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005202784199999999,
S4T2g,0.0104055683,
S4T3g,0.0104055683,
S4T4g,,
S4T5g,,
S4T6g,0.0104055683,
S4TASE1ly,0.0181130303,0.0181130303
S4TASE2ly,0.0181130303,0.0181130303
S4TASE3ly,0.0181130303,0.0181130303
S4TASE4ly,0.0181130303,0.0181130303
S4TASE5ly,0.0181130303,0.0181130303
S6T10g,0.0005603356,
S6T11g,0.0003429821,
S6T12g,0.0003429821,
S6T13g,0.0003429821,
S6T14g,0.0005603356,
S6T15g,0.0112940665,
S6T16g,0.0005603356,
S6T17g,0.0005603356,
S6T18g,0.0112940665,
S6T19g,0.0032220074,
S6T1g,0.0052461762,
S6T20g,0.0064440146999999995,
S6T21g,0.0064440146999999995,
S6T22g,0.000219252,
S6T23g,0.000438504,
S6T24g,0.0064440146999999995,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005603356,
S6TASE10ly,0.0039696945,0.0023611234
S6TASE11ly,0.0439496771,0.0261407043
S6TASE12ly,0.0439496771,0.0261407043
S6TASE13ly,0.0439496771,0.0261407043
S6TASE14ly,0.0439496771,0.0261407043
S6TASE15ly,0.0439496771,0.0261407043
S6TASE16ly,0.0439496771,0.0261407043
S6TASE17ly,0.0439496771,0.0261407043
S6TASE18ly,0.0439496771,0.0261407043
S6TASE19ly,0.0439496771,0.0261407043
S6TASE1ly,0.0240681861,0.0261407043
S6TASE20ly,0.0439496771,0.0261407043
S6TASE21ly,0.0439496771,0.0261407043
S6TASE22ly,0.0039696945,0.0023611234
S6TASE23ly,0.0439496771,0.0261407043
S6TASE24ly,0.0439496771,0.0261407043
S6TASE25ly,0.0039696945,0.0023611234
S6TASE26ly,0.0439496771,0.0261407043
S6TASE2ly,0.0439496771,0.0261407043
S6TASE3ly,0.0439496771,0.0261407043
S6TASE4ly,0.0039696945,0.0023611234
S6TASE5ly,0.0039696945,0.0023611234
S6TASE6ly,0.0039696945,0.0023611234
S6TASE7ly,0.0039696945,0.0023611234
S6TASE8ly,0.0039696945,0.0023611234
S6TASE9ly,0.0039696945,0.0023611234
SACCD3m,0.0025354797,
SACCD4m,0.000930352,
SADT,0.0849555011,
SALMCOM,0.0051744831,
SALMCOM2,0.0046093485,
SAMHISTA,0.0002682943,
SARCOXp,0.0003296046,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000401029,
SBPP1er,0.0015690882999999998,
SBPP3er,0.0015690882999999998,
SBTD_D2,0.10303091029999999,
SBTR,2.2393379565,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.215951505,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1073205709,
SELCYSLY,0.00039096730000000003,
SELCYSLY2,,
SELCYSTGL,5.568e-06,
SELCYSTS,0.0013312891,
SELMETAT,0.0002893759,
SELNPS,1.2393648631,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0005243578,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0570980351,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0035516782,
SGPL12r,0.0035517971000000002,
SIAASE,0.004264605800000001,
SIAASE2ly,0.005182663,
SIAASE3ly,0.005182663,
SIAASE4ly,0.005182663,
SIAASEly,0.005182663,
SIAT4Bg,0.0001057663,
SIAT9g,5.0429399999999995e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.794839208,0.1616639796
SLDxm,457.98137041129996,19586.072333423603
SMPD3g,0.0044963409000000005,
SMPD3l,0.0097052774,
SMPD4,0.0138893086,
SMS,0.0107938062,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.54817e-05,
SOAT11r,0.00042752769999999994,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.1202956775,
SPODMm,169.2410666954,
SPODMn,1089.9241205622,
SPODMx,1089.9241205622,
SPR,0.0167575982,
SPRMS,0.8387882240000001,
SPRn,0.016029006999999998,
SPTix,2.374e-07,
SQLEr,0.0001664016,
SQLSr,0.0007369116,
SR5AR2r,0.0013831739000000002,
SR5ARr,0.0013831739000000002,
SRTN23OX,0.0001436269,
SRTNACT,1.10029e-05,
SRTNMTX,4.8143e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.586353223,
ST3GAL22g,19.586353223,
ST3GAL23g,0.0001057663,
ST3GAL31g,7.05898e-05,
ST3GAL61g,6.24685e-05,
ST3GAL62g,0.0016367985999999998,
ST6GALNAC21,0.0007446673,
ST6GALNAC22,0.0007446673,
ST6GALNAC23,0.0007446673,
ST6GALNAC24,0.0007446673,
ST6GALNAC25,0.0007446673,
ST6GALNAC26,0.0007446673,
ST6GALNAC27,0.0007446673,
ST6GALNAC28,0.0007446673,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2521300000000002e-05,
ST8SIA12,1.2521300000000002e-05,
ST8SIA51g,3.44e-08,
ST8SIA52g,3.44e-08,
ST8SIA53g,3.44e-08,
ST8SIA54g,3.44e-08,
ST8SIA55g,3.44e-08,
ST8SIA56g,3.44e-08,
STCOAtx,,
STRDNCCPT1,0.0003751607,0.06666369230000001
STRDNCCPT2,0.00041408389999999997,0.0004184362
STRDNCCRNt,0.0002919272,4.6854700000000004e-05
STRDNCt,,
STS1,8.51828e-05,
STS1r,0.0003252433,
STS2,8.51828e-05,
STS2r,0.0003252433,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4150924336,0.4141415592
SUCOAS1m,0.0374470452,3.1361900347000002
SUCOASm,0.1575296818,1.1744609065
SUCRe,0.0005133326,
SULFOX,0.0052673626000000005,
T2M26DCOAHLm,9.0338611324,9.0338611324
T2M26DCOAHLx,9.0661398284,9.0661398284
T4HCINNMFM,,
T4HCINNOX,5.492e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00037516910000000005,0.06666369230000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003751607,0.06666369230000001
TETPENT6CPT2,,
TETPENT6CRNt,0.234847513,0.0204096853
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00037516910000000005,0.06666369230000001
TETTET6CPT2,0.2558394211,0.2558394211
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1458444875,
THCHOLSTOICtm,,
THD1m,0.0111602044,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0408556427,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005893764,
TMABADH,0.1125204223,
TMDK1m,0.0714563132,
TMDPP,0.014797235800000001,0.014797235800000001
TMDPPK,,
TMLYSOX,4.2622799999999994e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003751438,0.06666369230000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0531518118,0.002884655
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0667148843,
TRDR2,0.0008821142,
TRDR3,0.0007056914,
TRDRm,0.0048463049,
TREH,0.0009514278,
TREHe,0.0004402639,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012215884,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.011900000000001e-06,
TRPO2,8.03732e-05,
TRPt4,,
TRYPTAOX,0.0108036944,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006966153,0.0006966153
TXA2te,,
TXA2tr,,
TXASr,0.0028302413,
TYMSFt,,
TYMSULT,0.012215884,
TYR3MO2,1.07233e-05,
TYRASE,,
TYRCBOX,1.0220000000000001e-06,
TYRDOPO,9.499999999999999e-09,
TYRDOPO3,2.916e-07,
TYROXDAc,0.01572478,
TYRt,,
TYRt4,,
TYRTAm,1.0898688429,0.9572735237000001
UAG2EMAi,6.60028e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8969e-06,
UDPDOLPT_U,3.8969e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.030838304599999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007047916000000001,
UDPGNP,,
UDPGP,0.1541194574,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017581719,
UGALNACter,,
UGALNACtg,,
UGCG,3.2895e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.1299999999999996e-08,
UGT1A4r,2.85e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.192999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.960000000000001e-08,
UGT1A9r,4.1999999999999996e-09,
UMPK2,1.8502624769,1.3755748729
UMPK2n,1.8502624769,1.3755748729
UMPK3,1.8502624769,1.4111209619999998
UMPK3n,1.8502624769,1.4111209619999998
UMPK4,1.8502624769,1.4054668659
UMPK4n,1.8502624769,1.4054668659
UMPK5,1.8502624769,1.4111209619999998
UMPK5n,1.8502624769,1.4111209619999998
UMPK6,1.8502624769,1.3526790513999998
UMPK6n,1.8502624769,1.3526790513999998
UMPK7,1.8502624769,1.3955540505000001
UMPK7n,1.8502624769,1.3955540505000001
UMPKm,,
UMPKn,1.8502624769,1.4111209619999998
UMPtr,,
UNK2,,
UPPN,2.5570900000000003e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000628682,0.000628682
URIDK2m,0.0029181549,0.0417202642
URIK1,0.0043932885,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4646499599,0.40412516740000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00017413599999999997,
XANtx,,
XAO2x,4.4310000000000004e-06,
XAOx,5.3626999999999995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022961817000000002,
XYLTD_Dr,,
XYLTer,4.76033e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039925142,0.0023212292000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3330475535,
r0013,0.146687771,
r0016,4.3821e-06,1.75284e-05
r0021,0.9310322864,0.9310322864
r0022,1.0344803183,1.0344803183
r0023,0.0679300738,
r0024,0.0001679652,
r0027,0.0362551898,0.0009295166
r0028,0.0066293154,
r0033,0.0006815603,
r0034,0.0001598393,
r0047,0.5921601984,
r0051,0.011198602299999999,0.024360595899999997
r0055,,
r0062,3.3359999999999997e-07,
r0068,0.036695725400000004,
r0074,0.0014214525,0.0792523412
r0081,0.0063463556999999995,0.0061587089000000005
r0083,0.2989107179,
r0084,0.09891008789999998,
r0085,0.0645016301,
r0086,0.2314332549,
r0093,0.0110500531,
r0097,0.5462217481,
r0113,0.0,
r0119,13.7225113648,
r0120,4.7242000000000004e-06,
r0121,4.7242000000000004e-06,
r0122,0.0005269666,
r0129,0.0026318685999999997,0.0026359898
r0130,0.0037286721,0.0037345107
r0139,0.0561542282,0.05583562809999999
r0142,0.0153926468,
r0145,8.39826e-05,
r0149,0.0575969775,0.0561542282
r0153,0.0005269666,
r0156,,
r0157,,
r0160,7.28801e-05,
r0163,0.0074337008999999996,
r0165,0.0005269666,
r0166,1.5405400727,
r0170,0.0004912744,0.0009825489
r0173,0.7775663145,4.4465204458
r0178,0.0061612236,0.0055802202
r0179,,
r0181,0.0407840833,0.030946327200000002
r0186,5.069e-07,
r0191,0.2865883749,
r0193,5.568e-06,5.568e-06
r0196,0.00020872669999999997,0.0001589701
r0202,0.00018795099999999998,0.0008844752000000001
r0205,0.2019315516,
r0208,0.2128549721,
r0210,0.0014663853,
r0221,0.0021285903,
r0224,0.4764381259,
r0226,0.4764381259,
r0236,,
r0239,0.0437472608,0.0437472608
r0242,0.0190113424,0.0248460679
r0245,0.6477890193,0.6477890193
r0246,0.14295612970000002,
r0249,1.0383430653,0.0003351836
r0267,0.0030430871000000003,
r0268,0.0030028993,
r0276,0.0010282417999999999,0.0010282417999999999
r0280,0.0005269666,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.3078e-06,
r0287,0.007525104,
r0301,,
r0308,0.0167618559,
r0309,0.0009186263000000001,0.0009857652
r0310,68.570896033,
r0311,3.48531e-05,
r0317,0.0079764448,0.0078259458
r0319,0.0132741256,
r0321,0.006370467800000001,
r0330,,
r0331,,
r0340,0.0022488829,
r0354,1.5754150034999999,
r0355,1.5754150034999999,
r0357,1.5753684506999999,
r0358,1.5753684506999999,
r0360,0.0758907317,
r0361,0.0758907317,
r0363,1.5753684506999999,
r0364,1.5753684506999999,
r0365,,
r0366,,
r0368,1.47543e-05,
r0377,1.0623800000000002e-05,
r0380,28.2156024891,
r0381,,
r0383,0.176963885,
r0384,0.7330113853,
r0385,0.0001538518,
r0386,0.0001538518,
r0388,0.00025410259999999996,
r0389,0.025879626099999997,
r0390,0.0008076808,0.0003067933
r0391,5.85654e-05,0.0035710612
r0393,0.1260077586,
r0394,1.4743499999999999e-05,0.0013563975
r0395,8.5512e-05,
r0399,6.585e-06,
r0400,0.0029912013,
r0402,0.0169500735,
r0403,6.011900000000001e-06,
r0407,0.0007226527000000001,0.00048176839999999996
r0408,1.1948573447,1.1948573447
r0409,1.1948573447,1.1948573447
r0410,0.0390987377,0.6568556804
r0413,0.0005269666,
r0423,,
r0424,,
r0425,,
r0426,0.0016554885,0.0078259458
r0430,0.0,
r0431,1.6592899999999998e-05,0.00892023
r0432,3.6071599999999995e-05,0.0193918045
r0433,0.0143499353,
r0434,0.0,0.0
r0437,9.0954e-06,0.0143499353
r0438,0.0,
r0440,8.07584e-05,
r0441,0.0,0.0
r0443,4.2509999999999996e-07,
r0444,0.0,
r0446,0.00010913049999999999,
r0450,0.0006169777,0.0004292019
r0451,0.7330113853,
r0456,1.9597e-05,
r0463,0.0006159363,0.0006159363
r0464,0.11935090699999999,0.1193874834
r0465,4.3078e-06,
r0466,,
r0470,0.0004824698,
r0472,0.0004824698,0.0004824698
r0474,0.0004824698,0.0004824698
r0475,0.0004824698,0.0004824698
r0480,,
r0483,0.0007812419999999999,0.1094961094
r0488,3.3883e-06,3.3883e-06
r0494,0.031062521200000002,0.0538816125
r0497,0.0077462645999999994,0.0077462645999999994
r0502,0.0013563975,
r0504,0.0007743260000000001,
r0509,0.0049475752,
r0510,0.0039158182,
r0511,0.0039158182,
r0512,0.4764381259,0.010089278
r0514,0.4764381259,
r0517,0.0002102034,0.0002140606
r0522,0.0006349328,
r0523,0.0105688446,
r0525,0.0001586196,0.0088437532
r0527,,
r0531,0.0028864503,0.0028864503
r0537,0.001349621,
r0539,0.0046894313,
r0541,1.6592626733000002,
r0545,0.028760797,
r0546,0.014785251599999999,
r0547,0.042110148,0.0369689289
r0548,0.02164784,
r0549,0.1260077586,0.11946079679999999
r0552,0.0257724692,0.0376101366
r0553,0.0314615341,0.037888844500000005
r0555,0.041717726600000005,
r0556,0.0336061906,8.9965668813
r0557,8.9965668813,
r0558,,
r0559,1.2374e-06,1.2374e-06
r0560,2.7898384448,
r0561,0.1942134709,
r0568,0.0586954207,
r0571,,
r0573,,
r0575,0.0009825489,0.0009825489
r0578,0.0016155903,0.0013338592
r0579,0.0004899396,
r0580,,
r0584,0.0193105925,0.0205126994
r0587,0.011757514299999999,0.011757514299999999
r0590,0.0827734733,
r0591,0.0208531581,0.0205126994
r0594,0.0058354727,
r0595,3.8422933392000003,
r0596,0.11592027369999999,
r0598,,
r0603,0.002395192,
r0604,0.1942134709,
r0610,1.1948573447,1.1948573447
r0611,1.1948573447,1.1948573447
r0614,3.8309099999999995e-05,3.8309099999999995e-05
r0615,0.8298764072,1.4624628711
r0616,2.4336756055,4.2887834652
r0617,0.3689699904,0.4964323507
r0618,1.0820325256,
r0620,0.7330113853,0.0074337008999999996
r0625,,
r0626,,
r0627,3.2570998118,3.3623372043
r0629,,
r0630,,
r0633,0.0009186263000000001,0.0009857652
r0634,0.00127804,0.0075114265000000005
r0636,1.12419e-05,1.12419e-05
r0637,5.6209300000000004e-05,
r0638,0.0009186263000000001,0.0009857652
r0639,0.0075114265000000005,
r0641,1.0174577839,1.0174577839
r0642,0.138729129,0.1304867348
r0643,0.1260077586,0.1185211865
r0644,1.2374e-06,1.2374e-06
r0645,,
r0647,,
r0648,1.4414725483000002,
r0649,1.4414725483000002,
r0650,,
r0651,,
r0652,0.0009186263000000001,0.0009857652
r0653,0.0075114265000000005,
r0655,91.22400344190001,
r0656,0.1942134709,
r0660,0.09157491640000001,0.09157491640000001
r0661,0.1831498327,
r0666,3.2497352147000003,3.4668794965
r0668,0.0009419843,0.0009419843
r0669,0.09157491640000001,
r0670,0.0001538518,
r0672,,
r0673,0.6177212763000001,
r0678,0.0292680458,
r0679,0.0016155903,0.0013641788
r0680,0.0004899396,0.0004136972
r0681,0.0292680458,
r0682,0.22778142280000002,
r0683,2.0324339063,
r0686,0.0083372494,0.0227214281
r0688,,
r0691,0.0292680458,
r0692,0.0292680458,
r0693,0.0292680458,
r0694,0.0292680458,
r0695,0.0292680458,
r0696,0.0292680458,
r0697,0.0292680458,
r0698,,
r0701,0.0292680458,
r0702,0.0292680458,
r0706,,
r0707,0.0145910779,0.022994180099999997
r0708,4.7242000000000004e-06,
r0709,0.0001739023,
r0712,0.0292680458,
r0713,0.0292680458,
r0714,0.030971159900000003,
r0715,0.0619423197,
r0716,0.09157491640000001,
r0717,0.1831498327,
r0718,0.030971159900000003,
r0719,0.0619423197,
r0720,0.09157491640000001,
r0721,0.1831498327,
r0722,0.030971159900000003,0.0043398921
r0723,0.0619423197,
r0724,0.00127804,0.0075114265000000005
r0726,0.030971159900000003,0.0043398921
r0727,0.0619423197,
r0728,0.09157491640000001,0.09157491640000001
r0729,0.1831498327,
r0730,2.9473e-05,
r0731,0.09157491640000001,
r0732,0.0075114265000000005,
r0733,0.030971159900000003,
r0734,0.0044209427,
r0735,0.0009186263000000001,0.0009857652
r0737,25.9941106405,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.014785251599999999,0.0184399223
r0753,0.02164784,
r0754,0.014785251599999999,0.0183639289
r0755,0.02164784,
r0756,0.014785251599999999,0.0182834527
r0757,0.02164784,
r0758,0.138729129,0.1353773427
r0760,0.0292680458,
