REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,7.1122e-06,
ACCOAgt,,
ACCOALm,0.0006188249,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0249355596,
ACGAMK,6.56576e-05,
ACGAMPM,0.0065741655000000005,0.0065741655000000005
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0005950533,
ACGSm,1.9607e-06,
ACHEe,0.1778707539,
ACHtn,,
ACHVESSEC,,
ACITL,24.3336551748,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2339941159,
ACNAM9PL2,0.2339941159,
ACNAMlt,,
ACNAMPH,0.20086528,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.005826663100000001,
ACOAD1fm,110.84766769049999,
ACOAD8m,53.5041780417,
ACOAD9m,4.9939751697000005,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0040134522999999995,
ACODA,2.6138504604,
ACONTm,0.0105180225,0.0021829858
ACOX22x,,
ACOX2x,,
ACP1_FMN_,18.784340586400003,
ACRNtm,,
ACS2,0.0077047044,
ACSm,0.1665167021,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.031180438300000002,
ADAe,0.0220861438,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,24.7148926739,11.244486324
ADK3,0.0019510581,0.001814345
ADK3m,,
ADKd,0.0019941085000000002,0.0019948623
ADMDC,0.0007297353999999999,
ADNCYC,2.2910384159,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1376975012,
ADPMAN,0.1182655685,
ADPRDPm,0.0052608653000000005,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0002104211,0.037389660299999995
ADRNCPT2,1.7655809669,0.0099363145
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0076552535,
ADSK,0.0076552535,
ADSL1,0.0412313642,
ADSL2,0.041773827,
AFLATOXINte,,
AG13T10g,0.000254603,
AG13T11g,0.000254603,
AG13T12g,0.000254603,
AG13T13g,0.000254603,
AG13T14g,0.000254603,
AG13T15g,0.000254603,
AG13T16g,0.000254603,
AG13T17g,0.000254603,
AG13T18g,0.000254603,
AG13T1g,0.000254603,
AG13T2g,0.000254603,
AG13T3g,0.000254603,
AG13T4g,0.000254603,
AG13T5g,0.000254603,
AG13T6g,0.000254603,
AG13T7g,0.000254603,
AG13T8g,0.000254603,
AG13T9g,0.000254603,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0003636011,
AGPAT1,0.0070843718,
AGPex,,
AGPRim,3.5415186248,
AGPSx,0.046962862300000005,
AGTim,0.0242653812,
AGTix,0.00010213139999999999,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.17632641989999998,
AHEXASEly,0.17632641989999998,
AIRCr,0.0533820079,0.0533820079
AKGDm,0.6681758515999999,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,3.56982e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0002721543,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0013143341,0.0012754723
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0094737496,
ALCD21_L,0.0094737496,
ALCD22_D,0.1278136214,
ALCD22_L,0.0327022738,
ALCD2if,0.0022594298,
ALCD2yf,0.09906389439999999,
ALDD20x,0.026008809,
ALDD20xm,0.1003362524,
ALDD21,,
ALDD2xm,0.0611121242,
ALDD2y,0.7141832856,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0247683167,
ALOX12,0.0004434037,
ALOX12R,1.31914e-05,
ALOX15,0.0001178,
ALOX5,0.0527803186,
ALOX52,0.1767145133,
ALR2,1.3337903305,
ALR3,0.09539146859999999,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1608379737,
AMPTASECGe,2.6799953428,
AMPtp,,
AMPtr,,
AMY1e,0.0034283546999999996,
AMY2e,1.540435714,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0038310241999999998,
APAT2rm,0.0007581685000000001,0.1062622039
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.017087027,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.8428299689000001,
ARACHCOAtx,,
ARACHCPT1,0.0002103568,0.037389660299999995
ARACHCPT2,0.0009591955,0.0010007463
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0411004126,
ARGSS,1.011089455,
ARGt4,,
ARGtm,,
ARSA,0.0073527325,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0006291171,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0007237455,
ASNS1,0.015719818400000002,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0115817148,0.0115817148
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,4.4302047382,10.4375083145
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.6209013646000001,
ATPH2e,0.1457154268,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.14989155199999998,
B3GALT3g,0.001171411,
B3GALT41g,3.95579e-05,
B3GALT42g,3.95579e-05,
B3GALT43g,3.95579e-05,
B3GALT44g,3.95579e-05,
B3GALT5g,5.6073000000000005e-06,
B3GALTg,,
B3GNT11g,0.00017569439999999998,
B3GNT12g,0.00017569439999999998,
B3GNT310g,,
B3GNT311g,0.0001222195,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,21.4325839693,
BACCLm,21.4325839693,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.11970581539999998,
BAMPPALDOXm,0.1003362524,
BBHOX,0.0084019972,
BCDO,2.9799e-06,
BDG2HCGHD,0.0007716280999999999,
BDHm,0.0023217268,0.0015257614000000002
BDMT_L,0.0020773522,
BDMT_U,0.0020773522,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,0.0001840706,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.011259640900000001,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,9.11638e-05,
BMTer_U,,
BPNT2,0.00157403,
BTND1,0.00021447209999999998,
BTND1n,0.0005361801000000001,
BTNDe,0.0017558495999999999,
BTNDm,0.0045039131,
BTNPL,0.0011258341,
BTNPLm,0.0011258341,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0002465165,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,1.9249300000000002e-05,
C160CPT1,2.65321e-05,0.037389660299999995
C160CPT2,1.7796520966,0.0008746022
C160CRNt,,
C161CPT1,0.0002104164,0.037389660299999995
C161CPT12,0.00020497849999999998,0.037389660299999995
C161CPT2,1.7655809669,0.009936093100000001
C161CPT22,1.7655809669,0.0096793087
C161CRN2t,0.0011602154,0.0011602154
C161CRNt,0.0011586143,0.0011586143
C180CPT1,1.8288999999999998e-06,0.037389660299999995
C180CPT2,1.7655809669,8.63632e-05
C180CRNt,,
C181CPT1,1.9319e-06,0.037389660299999995
C181CPT2,1.7655809669,9.122879999999999e-05
C181CRNt,0.0011586143,0.0011586143
C204CPT1,1.1077e-06,0.037389660299999995
C204CPT2,1.7655809669,5.23045e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0002103972,0.037389660299999995
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,11.886232478599998,11.886232478599998
C2M26DCOAHLx,39.5768381913,39.5768381913
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.4808493808,
C4STMO1r,3.296953766,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,938.2139462044,
CAt7r,,
CATm,146.80583146950002,
CATp,469.1069731022,
CBL2OR,,
CBL2tm,,
CBLATm,0.0162925019,2.4152e-06
CBPPer,792.5803546364,
CBPSam,0.0005013996,
CBPter,,
CBR1,0.1254972941,0.30501175280000004
CBR2,0.0749209591,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0013447955,
CDSm,2.8510000000000003e-07,
CEPTC,0.0001522272,
CEPTE,,
CERK,0.0021092529999999997,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.6260000000000001e-07,0.00016854360000000002
CHATn,1.7390000000000002e-07,0.0001803025
CHLP,0.0001555814,
CHLPCTD,0.0196323642,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.020286300400000002,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.7596e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.80284e-05,
CHTNASEe,9e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0013047121,0.002959685
CKc,0.086921789,0.18860672420000002
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0002104211,0.037389660299999995
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002593864,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0011425251,
CMPSASn,0.001789956,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.1093880881,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.00046354690000000005,
CORE2GTg,8.203290000000001e-05,
CORE3GTg,1.85e-08,
CORE4GTg,5.87811e-05,
CORE5GTg,,
CORE6GTg,1.94295e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0373575845,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5514720235,
CSNAT2m,0.0046604559999999995,0.0046604559999999995
CSNAT2x,0.0125378548,0.0125378548
CSNAT3x,0.0046604559999999995,0.0046604559999999995
CSNATer,0.0027962736,0.0027962736
CSNATm,0.0046604559999999995,0.0046604559999999995
CSNATp,0.0046604559999999995,0.0046604559999999995
CSNATr,0.004007992199999999,0.004007992199999999
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,2.89271e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.48603740619999997,34.1743863046
CYSTAm,0.1955439394,13.7491354335
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.007446145600000001,
CYTDK1,,
CYTDK2m,,
CYTDn,2.76559e-05,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,2.0917673569999997,1.6733973077000002
CYTK10n,2.0917673569999997,1.6733973077000002
CYTK11,1.0665942464,1.6346055749000001
CYTK11n,1.0665942464,1.6346055749000001
CYTK12,1.0665942464,1.6346055749000001
CYTK12n,1.0665942464,1.6346055749000001
CYTK13,1.0665942464,1.6346055749000001
CYTK13n,1.0665942464,1.6346055749000001
CYTK14,1.0665942464,1.6806466305
CYTK14n,1.0665942464,1.6806466305
CYTK1m,0.0138267305,0.0110612748
CYTK1n,2.0917673569999997,1.6733973077000002
CYTK2n,1.0665942464,1.6346055749000001
CYTK3,,
CYTK3n,1.0665942464,1.6561844513
CYTK4,,
CYTK4n,1.0665942464,1.6377020163
CYTK5,1.0665942464,1.6561844513
CYTK5n,2.0917673569999997,1.6733973077000002
CYTK6,2.0917673569999997,1.6733973077000002
CYTK6n,2.0917673569999997,1.6733973077000002
CYTK7,2.0917673569999997,1.7090937224
CYTK7n,2.0917673569999997,1.7090937224
CYTK8,2.0917673569999997,1.6733973077000002
CYTK8n,2.0917673569999997,1.6733973077000002
CYTK9,2.0917673569999997,1.6561844513
CYTK9n,2.0917673569999997,1.6561844513
D_3AIBt,,
D3AIBTm,0.00027870470000000003,0.021705482999999998
DADA,0.031180438300000002,
DADAe,0.0220861438,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0089879686,0.0064233808
DAGKn_hs,0.002492382,0.0017812166
DAGt,,
DALAOXx,6.7481e-06,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,4.542e-06,
DASCBH,,
DASCBR,1.4240191786,
DASPO1p,0.0018082708,
DATPtn,,
DCIm,0.2704858152,0.3524742196
DCK1m,,
DCK1n,1.54755e-05,0.00019613720000000002
DCK2n,2.17394e-05,0.0001817299
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0002104164,0.037389660299999995
DCSPTN1CPT2,0.0007849232,0.0007771055
DCSPTN1CRNt,0.1378787599,0.1378787599
DCSPTN1t,,
DCT,0.0052309302,0.0067585974
DCTPtn,,
DCYTD,0.0054294812,
DCYTDn,2.01658e-05,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0038496342,
DESAT18_10,5.16819e-05,
DESAT18_3,0.0038496342,
DESAT18_4,0.0038496342,
DESAT18_5,0.0038496342,
DESAT18_6,0.0006814192,
DESAT18_7,5.16819e-05,
DESAT18_8,0.0006998514,
DESAT18_9,0.0010615467999999999,
DESAT20_1,2.61198e-05,
DESAT20_2,2.61198e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0007051614,
DGAT,8.40023e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.07946e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0073570332999999995,
DHAPAx,0.0085546899,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0003338376,
DHCR243r,0.0003332754,
DHCR71r,2.5698800000000002e-05,
DHCR72r,2.5698800000000002e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001461694,
DHEASt,,
DHEAStr,,
DHEASULT,1.761e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001813483,
DHPM1,0.4643281286,
DHPM2,0.0013076833000000001,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0002104211,0.037389660299999995
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,3.0478899999999997e-05,
DMGDHm,0.023994437200000003,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,3.0682800000000004e-05,
DNAMTSEn,3.0682800000000004e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.00015882709999999998,
DOLASNT_Uer,0.00015882709999999998,
DOLDPP_Ler,0.0008323583,
DOLDPP_Uer,0.0008323583,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0011877465,
DOLPGT1_Uer,0.0011877465,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0063884371,
DOLPMT_U,0.0063884371,
DOLPMT1_Ler,1.072e-06,
DOLPMT1_Uer,1.072e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.07008724820000001,
DOPACHRMISO,2.9924e-06,
DOPAMT,0.0005172617,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.014648174,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,9.81e-06,
DPCOAtl,,
DPGase,2.21269e-05,
DPGM,0.6996895563,0.6996895563
DPHMBDCm,,
DPMVDx,0.0022605926000000003,
DPPS,,
