REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYNP2r,0.0020299303,0.0029932811
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0302920606,
RBTt,,
RDH1,2.81e-08,2.81e-08
RDH1a,7.14337e-05,
RDH2,0.0,0.0
RDH2a,6.6191e-05,
RDH3,0.0,0.0
RDH3a,6.6025e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.670869999999999e-05,0.0139248986
RTOTAL2CRNCPT2,0.45393564210000004,0.4335780498
RTOTAL2CRNt,0.023259004399999998,0.0210572926
RTOTAL2t,,
RTOTAL3CRNCPT1,7.670869999999999e-05,0.0139248986
RTOTAL3CRNCPT2,3.3429094475,3.3429094475
RTOTAL3CRNt,0.4623828436,0.3312214744
RTOTAL3t,,
RTOTALCRNCPT1,7.670869999999999e-05,0.0139248986
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007321961999999999,
S23T3g,0.000250664,
S23T4g,0.0007321961999999999,
S23Tg,0.0006632099000000001,
S26Tg,5.0408500000000004e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.35711e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0187179889,
S2TASE2ly,0.0187179889,
S2TASE3ly,0.0187179889,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0165421133,
S3T2g,0.004955974,
S3T3g,0.0002019155,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0086267972,
S4T2g,0.017253594299999998,
S4T3g,0.017253594299999998,
S4T4g,,
S4T5g,,
S4T6g,0.017253594299999998,
S4TASE1ly,0.0301614242,0.0301614242
S4TASE2ly,0.0301614242,0.0301614242
S4TASE3ly,0.0301614242,0.0301614242
S4TASE4ly,0.0301614242,0.0301614242
S4TASE5ly,0.0301614242,0.0301614242
S6T10g,0.0014396613,
S6T11g,0.0008812183,
S6T12g,0.0008812183,
S6T13g,0.0008812183,
S6T14g,0.0014396613,
S6T15g,0.0001939407,
S6T16g,0.0014396613,
S6T17g,0.0014396613,
S6T18g,0.0001939407,
S6T19g,0.00017242119999999998,
S6T1g,0.0134789153,
S6T20g,0.00034484230000000004,
S6T21g,0.00034484230000000004,
S6T22g,9.36599e-05,
S6T23g,0.0001873198,
S6T24g,0.00034484230000000004,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014396613,
S6TASE10ly,0.0047061316,0.0027991468
S6TASE11ly,0.0412108883,0.024511707799999997
S6TASE12ly,0.0412108883,0.024511707799999997
S6TASE13ly,0.0412108883,0.024511707799999997
S6TASE14ly,0.0412108883,0.024511707799999997
S6TASE15ly,0.0412108883,0.024511707799999997
S6TASE16ly,0.0412108883,0.024511707799999997
S6TASE17ly,0.0412108883,0.024511707799999997
S6TASE18ly,0.0412108883,0.024511707799999997
S6TASE19ly,0.0412108883,0.024511707799999997
S6TASE1ly,0.022568341699999998,0.024511707799999997
S6TASE20ly,0.0412108883,0.024511707799999997
S6TASE21ly,0.0412108883,0.024511707799999997
S6TASE22ly,0.0047061316,0.0027991468
S6TASE23ly,0.0412108883,0.024511707799999997
S6TASE24ly,0.0412108883,0.024511707799999997
S6TASE25ly,0.0047061316,0.0027991468
S6TASE26ly,0.0412108883,0.024511707799999997
S6TASE2ly,0.0412108883,0.024511707799999997
S6TASE3ly,0.0412108883,0.024511707799999997
S6TASE4ly,0.0047061316,0.0027991468
S6TASE5ly,0.0047061316,0.0027991468
S6TASE6ly,0.0047061316,0.0027991468
S6TASE7ly,0.0047061316,0.0027991468
S6TASE8ly,0.0047061316,0.0027991468
S6TASE9ly,0.0047061316,0.0027991468
SACCD3m,0.0113266622,
SACCD4m,0.0041561299,
SADT,0.0217181208,
SALMCOM,0.0065142787,
SALMCOM2,0.0057266931,
SAMHISTA,0.0003108256,
SARCOXp,1.118211147,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0097631761,
SBPP1er,0.0094105491,
SBPP3er,0.0094105491,
SBTD_D2,0.9913125048999999,
SBTR,6.4969294335,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.35324195,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0274355527,
SELCYSLY,0.0039362117,
SELCYSLY2,,
SELCYSTGL,1.35145e-05,
SELCYSTS,0.0034059183,
SELMETAT,0.0004085223,
SELNPS,2.1156052331,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001853518,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.609173729,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012237041,
SGPL12r,0.001223745,
SIAASE,0.0001245754,
SIAASE2ly,0.0061441237,
SIAASE3ly,0.0061441237,
SIAASE4ly,0.0061441237,
SIAASEly,0.0061441237,
SIAT4Bg,4.89719e-05,
SIAT9g,5.1134399999999996e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.8653685110000002,0.5827931886
SLDxm,676.4965677012,28931.1128450709
SMPD3g,0.006865918299999999,
SMPD3l,0.0182027946,
SMPD4,0.0174528648,
SMS,0.0048674636,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.8413000000000005e-05,
SOAT11r,0.0005490824,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,29.532222691100003,
SPODMm,2433.4057804025,
SPODMn,2496.6152033505,
SPODMx,2496.6152033505,
SPR,0.0353456231,
SPRMS,0.3296478392,
SPRn,0.033808856899999996,
SPTix,2.02102e-05,
SQLEr,1.9702e-06,
SQLSr,0.0004349598,
SR5AR2r,0.0006519294,
SR5ARr,0.0006519294,
SRTN23OX,0.0005392769,
SRTNACT,4.3871499999999995e-05,
SRTNMTX,1.1958399999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.0688691478,
ST3GAL22g,9.0688691478,
ST3GAL23g,4.89719e-05,
ST3GAL31g,0.000250664,
ST3GAL61g,0.0003069576,
ST3GAL62g,0.008042893399999999,
ST6GALNAC21,0.0005617328,
ST6GALNAC22,0.0005617328,
ST6GALNAC23,0.0005617328,
ST6GALNAC24,0.0005617328,
ST6GALNAC25,0.0005617328,
ST6GALNAC26,0.0005617328,
ST6GALNAC27,0.0005617328,
ST6GALNAC28,0.0005617328,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.027e-07,
ST8SIA12,1.027e-07,
ST8SIA51g,5.234e-07,
ST8SIA52g,5.234e-07,
ST8SIA53g,5.234e-07,
ST8SIA54g,5.234e-07,
ST8SIA55g,5.234e-07,
ST8SIA56g,5.234e-07,
STCOAtx,,
STRDNCCPT1,7.83646e-05,0.0139248986
STRDNCCPT2,0.00048013449999999996,0.0004851811
STRDNCCRNt,0.0003316285,5.32269e-05
STRDNCt,,
STS1,4.74732e-05,
STS1r,0.0001812614,
STS2,4.74732e-05,
STS2r,0.0001812614,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9116778252,0.9095893961
SUCOAS1m,0.0586096089,4.9085547413
SUCOASm,0.14064106839999999,1.0485480248999999
SUCRe,0.0088106888,
SULFOX,0.0136257029,
T2M26DCOAHLm,15.454016035899999,15.454016035899999
T2M26DCOAHLx,157.8083514359,157.8083514359
T4HCINNMFM,,
T4HCINNOX,4.6823e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.83664e-05,0.0139248986
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.83646e-05,0.0139248986
TETPENT6CPT2,,
TETPENT6CRNt,0.2667861261,0.0231853461
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.83664e-05,0.0139248986
TETTET6CPT2,0.2966484332,0.2966484332
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3742634182,
THCHOLSTOICtm,,
THD1m,0.0241428898,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022690216699999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.078e-07,
TMABADH,0.0893464608,
TMDK1m,0.0790900511,
TMDPP,0.033838526699999996,0.033838526699999996
TMDPPK,,
TMLYSOX,6.820220000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.83611e-05,0.0139248986
TMNDNCCPT2,,
TMNDNCCRNt,0.0603803114,0.0032769601000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0756634175,
TRDR2,0.001000433,
TRDR3,0.0008003464,
TRDRm,0.0046058589,
TREH,1.40987328,
TREHe,3.0744515779,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0201870835,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.295e-05,
TRPO2,0.00019451060000000002,
TRPt4,,
TRYPTAOX,0.18771018829999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30561e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007913531,0.0007913531
TXA2te,,
TXA2tr,,
TXASr,0.006012095699999999,
TYMSFt,,
TYMSULT,0.0201870835,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0675779364,
TYRDOPO,8.08e-08,
TYRDOPO3,2.4859e-06,
TYROXDAc,0.2733247874,
TYRt,,
TYRt4,,
TYRTAm,0.8831209645999999,0.7756789481999999
UAG2EMAi,8.35712e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.3938e-06,
UDPDOLPT_U,7.3938e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046606643,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000452829,
UDPGNP,,
UDPGP,1.6186114944,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002233346,
UGALNACter,,
UGALNACtg,,
UGCG,1.47396e-05,
UGLCNACtg,,
UGT1A10r,9.48e-08,2.211e-07
UGT1A1r,1.0029999999999999e-07,
UGT1A2r,0.000154525,
UGT1A3r,0.0001420521,
UGT1A4r,1.022e-07,
UGT1A5r,1.0029999999999999e-07,
UGT1A5r2,0.000309243,
UGT1A6r,1.0029999999999999e-07,
UGT1A7r,1.0029999999999999e-07,
UGT1A8r,1.486e-07,
UGT1A9r,1.9e-09,
UMPK2,2.0574206774,1.5295863274000001
UMPK2n,2.0574206774,1.5295863274000001
UMPK3,2.0574206774,1.5691122107
UMPK3n,2.0574206774,1.5691122107
UMPK4,2.0574206774,1.5628250734
UMPK4n,2.0574206774,1.5628250734
UMPK5,2.0574206774,1.5691122107
UMPK5n,2.0574206774,1.5691122107
UMPK6,2.0574206774,1.5041270549
UMPK6n,2.0574206774,1.5041270549
UMPK7,2.0574206774,1.5518024041
UMPK7n,2.0574206774,1.5518024041
UMPKm,,
UMPKn,2.0574206774,1.5691122107
UMPtr,,
UNK2,,
UPPN,0.1099368216,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0188359399,0.0188359399
URIDK2m,0.0039412964000000005,0.056347909800000005
URIK1,0.0039357827,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0603849237,0.9222603503
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0017658382000000001,
XANtx,,
XAO2x,4.49333e-05,
XAOx,5.43808e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002083883,
XYLTD_Dr,,
XYLTer,1.40019e-05,
XYLtly,,
XYLTt,,
XYLUR,0.047689317099999996,0.0277263471
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8212727653,
r0013,0.1337705024,
r0016,3.149e-07,1.2597e-06
r0021,2.8444357598,2.8444357598
r0022,3.1604841776,3.1604841776
r0023,0.0988128657,
r0024,5.50824e-05,
r0027,0.0410223469,0.0010517378
r0028,0.0232232951,
r0033,0.0005898688,
r0034,1.4997e-06,
r0047,0.23592422649999997,
r0051,0.0068682523,0.0149406788
r0055,,
r0062,3.7600000000000003e-07,
r0068,0.33859054340000005,
r0074,0.0431709804,2.4069753791
r0081,0.0410550308,0.0398411303
r0083,0.3536742774,
r0084,0.14792266169999999,
r0085,0.2181591681,
r0086,0.7827598514,
r0093,0.0958930677,
r0097,5.039974447,
r0113,0.0,
r0119,16.2155944713,
r0120,2.6625e-06,
r0121,2.6625e-06,
r0122,13.392980373399999,
r0129,0.0489999459,0.0490766734
r0130,0.056896662300000005,0.0569857551
r0139,0.0753643604,0.07493676860000001
r0142,0.0398179594,
r0145,2.75412e-05,
r0149,0.0773006684,0.0753643604
r0153,13.392980373399999,
r0156,,
r0157,,
r0160,0.006203865699999999,
r0163,0.026638765499999998,
r0165,13.392980373399999,
r0166,1.8204228381999998,
r0170,0.00028997319999999997,0.0005799463999999999
r0173,1.1755347052,6.7223065148000005
r0178,0.0119724387,0.0108434376
r0179,,
r0181,0.054736151799999994,0.041532939500000005
r0186,5.069e-07,
r0191,1.6793549800999998,
r0193,1.35145e-05,1.35145e-05
r0196,0.000106889,8.14087e-05
r0202,0.3104457379,1.4609211194999998
r0205,0.0492412199,
r0208,0.0907206194,
r0210,0.0035410145,
r0221,0.0111314774,
r0224,0.26221211510000003,
r0226,0.26221211510000003,
r0236,,
r0239,0.1869284485,0.1869284485
r0242,0.0153074328,0.0200054003
r0245,2.5516981049000003,2.5516981049000003
r0246,0.569623888,
r0249,0.3532672198,0.0001140369
r0267,0.0007855844999999999,
r0268,0.0007752098,
r0276,0.0008858275999999999,0.0008858275999999999
r0280,13.392980373399999,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.423000000000001e-07,
r0287,0.046623869000000005,
r0301,,
r0308,0.0217665505,
r0309,0.0028045988,0.0030095764
r0310,137.849479567,
r0311,0.0003275135,
r0317,0.11806867830000001,0.11584096740000001
r0319,0.06941713,
r0321,0.0016924114000000001,
r0330,,
r0331,,
r0340,0.09189617439999999,
r0354,0.225092385,
r0355,0.225092385,
r0357,0.22509158829999998,
r0358,0.22509158829999998,
r0360,0.0108434096,
r0361,0.0108434096,
r0363,0.22509158829999998,
r0364,0.22509158829999998,
r0365,,
r0366,,
r0368,1.29261e-05,
r0377,5.9339e-06,
r0380,8.0981982952,
r0381,,
r0383,0.06438351169999999,
r0384,2.6267560067,
r0385,0.0001108235,
r0386,0.0001108235,
r0388,0.0007421988000000001,
r0389,0.0755908379,
r0390,0.0008076808,0.0003067933
r0391,0.0008139749000000001,0.0496326156
r0393,0.35035181229999995,
r0394,0.000149507,0.01375464
r0395,0.0008671403,
r0399,0.030903586,
r0400,0.00077219,
r0402,0.0357515976,
r0403,1.295e-05,
r0407,0.0041694204,0.0027796136
r0408,7.001643499299999,7.001643499299999
r0409,7.001643499299999,7.001643499299999
r0410,0.04620213150000001,0.7761921311
r0413,13.392980373399999,
r0423,,
r0424,,
r0425,,
r0426,0.02450482,0.11584096740000001
r0430,0.0,
r0431,1.6841800000000002e-05,0.0090540446
r0432,3.66127e-05,0.0196827056
r0433,0.0145652022,
r0434,0.0,0.0
r0437,9.2318e-06,0.0145652022
r0438,0.0,
r0440,8.19699e-05,
r0441,0.0,0.0
r0443,4.3149999999999997e-07,
r0444,0.0,
r0446,0.0001107676,
r0450,0.0017515248999999998,0.0012184521000000001
r0451,2.6267560067,
r0456,1.49402e-05,
r0463,0.000260494,0.000260494
r0464,0.3318431106,0.3319448076
r0465,6.423000000000001e-07,
r0466,,
r0470,0.0001436304,
r0472,0.0001436304,0.0001436304
r0474,0.0001436304,0.0001436304
r0475,0.0001436304,0.0001436304
r0480,,
r0483,0.0218801877,3.0666495092000003
r0488,7.199e-07,7.199e-07
r0494,0.0416888829,0.0723142923
r0497,0.0103962302,0.0103962302
r0502,0.01375464,
r0504,0.0078521054,
r0509,0.0108664824,
r0510,0.0010316417,
r0511,0.0010316417,
r0512,0.26221211510000003,0.0055527271
r0514,0.26221211510000003,
r0517,0.0001076452,0.00010962049999999999
r0522,0.0006333333,
r0523,0.0943089424,
r0525,0.000708596,0.0395073976
r0527,,
r0531,0.00214321,0.00214321
r0537,0.0004650018,
r0539,0.00288714,
r0541,6.6991280215,
r0545,0.0435757094,
r0546,0.011643852,
r0547,0.063801416,0.0560119145
r0548,0.0170483569,
r0549,0.35035181229999995,0.332148648
r0552,0.0690866866,0.1008191996
r0553,0.0843370157,0.10156631470000001
r0555,0.0334847042,
r0556,0.0332106439,8.8906767999
r0557,8.8906767999,
r0558,,
r0559,0.00012700559999999998,0.00012700559999999998
r0560,11.5288829397,
r0561,0.1137142987,
r0568,0.0371664496,
r0571,,
r0573,,
r0575,0.0005799463999999999,0.0005799463999999999
r0578,0.0008039060000000001,0.0006637186999999999
r0579,0.0003189235,
r0580,,
r0584,0.2104096436,0.22350788989999998
r0587,0.0094668412,0.0094668412
r0590,0.0716378156,
r0591,0.2872171603,0.2825279153
r0594,0.0156427957,
r0595,19.796102020699998,
r0596,1.171429663,
r0598,,
r0603,0.01310191,
r0604,0.1137142987,
r0610,7.001643499299999,7.001643499299999
r0611,7.001643499299999,7.001643499299999
r0614,2.0446600000000002e-05,2.0446600000000002e-05
r0615,0.38210579780000004,0.6733720073999999
r0616,1.1922165069,2.1010024633
r0617,0.169887433,0.22857581899999999
r0618,0.5300694288000001,
r0620,2.6267560067,0.026638765499999998
r0625,,
r0626,,
r0627,11.1017399049,11.460438817
r0629,,
r0630,,
r0633,0.0028045988,0.0030095764
r0634,0.0079184515,0.0465391264
r0636,1.34027e-05,1.34027e-05
r0637,6.70134e-05,
r0638,0.0028045988,0.0030095764
r0639,0.0465391264,
r0641,18.942957636,18.942957636
r0642,0.25641765920000004,0.24118296809999998
r0643,0.35035181229999995,0.3295361568
r0644,0.00012700559999999998,0.00012700559999999998
r0645,,
r0647,,
r0648,21.995760301399997,
r0649,21.995760301399997,
r0650,,
r0651,,
r0652,0.0028045988,0.0030095764
r0653,0.0465391264,
r0655,144.24026373889998,
r0656,0.1137142987,
r0660,9.979379722100001,9.979379722100001
r0661,19.958759444200002,
r0666,2.0459087212,2.1826144374000003
r0668,0.0007627229,0.0007627229
r0669,9.979379722100001,
r0670,0.0001108235,
r0672,,
r0673,1.3029160344,
r0678,0.0005019366999999999,
r0679,0.0008039060000000001,0.0006788055
r0680,0.0003189235,0.0002692939
r0681,0.0005019366999999999,
r0682,0.0039063715,
r0683,25.576856382800003,
r0686,0.2532108656,0.6900732165000001
r0688,,
r0691,0.0005019366999999999,
r0692,0.0005019366999999999,
r0693,0.0005019366999999999,
r0694,0.0005019366999999999,
r0695,0.0005019366999999999,
r0696,0.0005019366999999999,
r0697,0.0005019366999999999,
r0698,,
r0701,0.0005019366999999999,
r0702,0.0005019366999999999,
r0706,,
r0707,0.0117483521,0.0185143089
r0708,2.6625e-06,
r0709,0.00030056150000000003,
r0712,0.0005019366999999999,
r0713,0.0005019366999999999,
r0714,3.3750832317,
r0715,6.7501664635,
r0716,9.979379722100001,
r0717,19.958759444200002,
r0718,3.3750832317,
r0719,6.7501664635,
r0720,9.979379722100001,
r0721,19.958759444200002,
r0722,3.3750832317,0.4729398946
r0723,6.7501664635,
r0724,0.0079184515,0.0465391264
r0726,3.3750832317,0.4729398946
r0727,6.7501664635,
r0728,9.979379722100001,9.979379722100001
r0729,19.958759444200002,
r0730,0.0032118159,
r0731,9.979379722100001,
r0732,0.0465391264,
r0733,3.3750832317,
r0734,0.48177238840000003,
r0735,0.0028045988,0.0030095764
r0737,7.4606049102,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.011643852,0.0145220205
r0753,0.0170483569,
r0754,0.011643852,0.0144621733
r0755,0.0170483569,
r0756,0.011643852,0.014398795800000001
r0757,0.0170483569,
r0758,0.25641765920000004,0.25022244120000003
r0760,0.0005019366999999999,
r0761,0.0005019366999999999,
r0762,0.0005019366999999999,
r0763,0.0005019366999999999,
r0764,0.0005019366999999999,
r0765,0.0005019366999999999,
r0766,0.0005019366999999999,
r0767,0.0005019366999999999,
r0768,0.0005019366999999999,
r0769,0.0005019366999999999,
r0770,0.0005019366999999999,
r0771,0.0005019366999999999,
r0772,0.0005019366999999999,
r0773,0.0005019366999999999,
r0774,4.9932700000000004e-05,8.87916e-05
r0775,2.6625e-06,
r0776,0.00030056150000000003,
r0777,2.6625e-06,
r0778,0.0028247913,
r0779,1.171429663,
r0780,0.0001340198,0.0002264221
r0781,0.0026046457,0.0044159432
r0782,0.012976751399999998,
r0783,1.17204e-05,1.98013e-05
r0784,,
r0786,0.0004650231,
r0787,0.3699853732,
r0788,,
r0789,,
r0791,0.0030095764,1.9711845236
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.23633e-05,3.29439e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6930000000000003e-06,5.6545299999999995e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042043867,0.00491147
r1155,,
r1156,0.0039357827,0.0039357827
r1159,,
r1162,,
r1163,,
r1164,0.0002390675,
r1165,0.0018469579,
r1166,1.64794e-05,
r1167,1.74078e-05,
r1168,0.0018959984,
r1169,0.0018959562,
r1170,0.0018959562,
r1171,9.980499999999999e-06,
r1172,1.5521164680000001,
r1173,0.0024860907999999997,
r1174,1.5521164680000001,
r1175,0.0365094819,
r1176,0.0024860907999999997,
r1177,0.0915501242,
r1178,0.0019344775,
r1179,1.7506031621,
r1180,0.0025380515,
r1181,1.7506031621,
r1182,125.537006509,
r1183,1.7990620884,
r1184,0.0025562738000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0003275135,
r1252,0.00023412759999999998,
r1253,0.0003275135,
r1254,0.00023412759999999998,
r1255,0.0003275135,
r1257,0.0003275135,
r1259,0.0003275135,
r1260,0.0003275135,
r1262,0.0003275135,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
