REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRPO2,3.55909e-05,
TRPt4,,
TRYPTAOX,0.1924299306,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0023523071,0.0023523071
TXA2te,,
TXA2tr,,
TXASr,0.0011532169,
TYMSFt,,
TYMSULT,0.056574689000000004,
TYR3MO2,9.039999999999999e-08,
TYRASE,,
TYRCBOX,0.0256359219,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2802459668,
TYRt,,
TYRt4,,
TYRTAm,1.989121664,1.747121699
UAG2EMAi,0.0001232547,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2021000000000006e-06,
UDPDOLPT_U,5.2021000000000006e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0049350551,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0029661442,
UDPGNP,,
UDPGP,0.8608455134,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005042911,
UGALNACter,,
UGALNACtg,,
UGCG,3.0816000000000003e-06,
UGLCNACtg,,
UGT1A10r,9e-10,2.2e-09
UGT1A1r,1.1e-09,
UGT1A2r,1.11825e-05,
UGT1A3r,0.00041760260000000003,
UGT1A4r,1.1e-09,
UGT1A5r,1.1e-09,
UGT1A5r2,2.24733e-05,
UGT1A6r,1.1e-09,
UGT1A7r,1.1e-09,
UGT1A8r,2.3500000000000002e-08,
UGT1A9r,1e-10,
UMPK2,1.8844030607,1.4009566388999999
UMPK2n,1.8844030607,1.4009566388999999
UMPK3,1.8844030607,1.4371586157
UMPK3n,1.8844030607,1.4371586157
UMPK4,1.8844030607,1.4314001915999999
UMPK4n,1.8844030607,1.4314001915999999
UMPK5,1.8844030607,1.4371586157
UMPK5n,1.8844030607,1.4371586157
UMPK6,1.8844030607,1.3776383494
UMPK6n,1.8844030607,1.3776383494
UMPK7,1.8844030607,1.4213044674000002
UMPK7n,1.8844030607,1.4213044674000002
UMPKm,,
UMPKn,1.8844030607,1.4371586157
UMPtr,,
UNK2,,
UPPN,0.06353770759999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.664420000000001e-05,7.664420000000001e-05
URIDK2m,0.0016900679,0.0241625555
URIK1,0.0036782004999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6400252858000002,1.4263973965999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.39641e-05,
XANtx,,
XAO2x,3.553e-07,
XAOx,4.3e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0156852167,
XYLTD_Dr,,
XYLTer,1.2108699999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0447585305,0.0260224015
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1416421503,
r0013,0.0765197836,
r0016,3.357e-07,1.3425999999999999e-06
r0021,1.5702840412,1.5702840412
r0022,1.7447600458,1.7447600458
r0023,0.0691728365,
r0024,0.0004242214,
r0027,0.028515089900000002,0.0007310747
r0028,0.0040165025,
r0033,0.0005864685,
r0034,0.0003039013,
r0047,0.3341771393,
r0051,0.0181671259,0.0395193973
r0055,,
r0062,2.30835e-05,
r0068,0.212926157,
r0074,0.13266626880000001,7.3967382622
r0081,0.052303154000000004,0.050756672999999995
r0083,0.8961903349,
r0084,0.4178785431,
r0085,0.15479679970000002,
r0086,0.5554142921999999,
r0093,0.0094623742,
r0097,3.1694399366000003,
r0113,0.0,
r0119,9.5668049986,
r0120,1.86129e-05,
r0121,1.86129e-05,
r0122,4.8351716232,
r0129,0.0157847554,0.0158094723
r0130,0.0135847514,0.0136060233
r0139,0.020450691,0.0203346607
r0142,0.0676652312,
r0145,0.0002121107,
r0149,0.020976122799999997,0.020450691
r0153,4.8351716232,
r0156,,
r0157,,
r0160,0.0248413294,
r0163,0.0199253653,
r0165,4.8351716232,
r0166,1.0740050474,
r0170,0.0007345625,0.001469125
r0173,1.3292160478,7.601134750499999
r0178,0.037964944199999996,0.034384849700000004
r0179,,
r0181,0.01485307,0.0112702782
r0186,5.069e-07,
r0191,0.8581154590000001,
r0193,6.33168e-05,6.33168e-05
r0196,0.0003620835,0.00027576959999999997
r0202,0.1525188421,0.7177357275
r0205,0.09932450400000001,
r0208,0.0833740654,
r0210,0.0026588246999999995,
r0221,0.0129796248,
r0224,0.43517786280000004,
r0226,0.43517786280000004,
r0236,,
r0239,0.2730049391,0.2730049391
r0242,0.4493321701,0.5872356297
r0245,1.9384117974000001,1.9384117974000001
r0246,0.4276131039,
r0249,0.6792775679999999,0.00021927509999999998
r0267,0.0047468324,
r0268,0.0046841445,
r0276,0.0019168260999999998,0.0019168260999999998
r0280,4.8351716232,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1673e-06,
r0287,0.16557866,
r0301,,
r0308,0.0443075553,
r0309,0.0042573778,0.004568533499999999
r0310,242.0900129956,
r0311,0.000217937,
r0317,0.06574646049999999,0.0645059612
r0319,0.0809423822,
r0321,0.0031174665000000003,
r0330,,
r0331,,
r0340,0.07566106110000001,
r0354,0.5723990154999999,
r0355,0.5723990154999999,
r0357,0.5723966604999999,
r0358,0.5723966604999999,
r0360,0.0275742486,
r0361,0.0275742486,
r0363,0.5723966604999999,
r0364,0.5723966604999999,
r0365,,
r0366,,
r0368,2.2878499999999998e-05,
r0377,6.0846e-06,
r0380,16.6992104752,
r0381,,
r0383,0.310214444,
r0384,1.9647709713,
r0385,0.00018652310000000002,
r0386,0.00018652310000000002,
r0388,0.0006097139,
r0389,0.062097623600000006,
r0390,0.0008076808,0.0003067933
r0391,0.000503739,0.0307157935
r0393,0.398602609,
r0394,1.1823e-06,0.0001087707
r0395,6.8573e-06,
r0399,0.1562522855,
r0400,0.0046658972,
r0402,0.026422813,
r0403,1.25522e-05,
r0407,0.0090833709,0.006055580600000001
r0408,3.5776941720999997,3.5776941720999997
r0409,3.5776941720999997,3.5776941720999997
r0410,0.02725813,0.45793441450000005
r0413,4.8351716232,
r0423,,
r0424,,
r0425,,
r0426,0.0136454918,0.0645059612
r0430,0.0,
r0431,2.88519e-05,0.0155105488
r0432,6.27214e-05,0.0337185843
r0433,0.024951752400000003,
r0434,0.0,0.0
r0437,1.58151e-05,0.024951752400000003
r0438,0.0,
r0440,0.0001404232,
r0441,0.0,0.0
r0443,7.392000000000001e-07,
r0444,0.0,
r0446,0.0001897568,
r0450,0.0011256309,0.0007830475999999999
r0451,1.9647709713,
r0456,1.4384600000000001e-05,
r0463,0.0005529624,0.0005529624
r0464,0.3775448706,0.37766057350000004
r0465,2.1673e-06,
r0466,,
r0470,4.63563e-05,
r0472,4.63563e-05,4.63563e-05
r0474,4.63563e-05,4.63563e-05
r0475,4.63563e-05,4.63563e-05
r0480,,
r0483,0.0826150871,11.57903763
r0488,4.526e-06,4.526e-06
r0494,0.0113125947,0.0196230318
r0497,0.0028210959000000003,0.0028210959000000003
r0502,0.0001087707,
r0504,6.20939e-05,
r0509,0.0242526619,
r0510,0.0006822716,
r0511,0.0006822716,
r0512,0.43517786280000004,0.0092155312
r0514,0.43517786280000004,
r0517,0.00036464529999999997,0.00037133639999999997
r0522,0.0162147509,
r0523,0.0346699914,
r0525,0.0019176672,0.1069185289
r0527,,
r0531,0.0024023859,0.0024023859
r0537,0.0006886361,
r0539,0.0037428974,
r0541,9.1209619346,
r0545,0.015807232,
r0546,0.0057268171,
r0547,0.023144173599999998,0.0203185063
r0548,0.0083849247,
r0549,0.398602609,0.37789248700000005
r0552,0.06655854530000001,0.0971298465
r0553,0.0812508076,0.09784962189999999
r0555,0.0876922857,
r0556,0.09361506019999999,25.0612799361
r0557,25.0612799361,
r0558,,
r0559,0.0002482911,0.0002482911
r0560,6.5161373965,
r0561,1.0015600296,
r0568,0.017710667,
r0571,,
r0573,,
r0575,0.001469125,0.001469125
r0578,0.0020926935000000002,0.0017277638
r0579,0.0005903747,
r0580,,
r0584,0.0237108084,0.025186833999999998
r0587,0.277888289,0.277888289
r0590,0.0712248513,
r0591,0.0256048714,0.025186833999999998
r0594,0.015070367099999999,
r0595,11.9333996139,
r0596,1.2279010241,
r0598,,
r0603,0.032327421099999996,
r0604,1.0015600296,
r0610,3.5776941720999997,3.5776941720999997
r0611,3.5776941720999997,3.5776941720999997
r0614,2.3923600000000002e-05,2.3923600000000002e-05
r0615,0.4484437125,0.7902770504000001
r0616,1.400434507,2.4679379389
r0617,0.1993818246,0.2682591822
r0618,0.6226448928,
r0620,1.9647709713,0.0199253653
r0625,,
r0626,,
r0627,3.2254090580000003,3.3296225173000003
r0629,,
r0630,,
r0633,0.0042573778,0.004568533499999999
r0634,0.0281213596,0.1652777075
r0636,2.75771e-05,2.75771e-05
r0637,0.00013788549999999998,
r0638,0.0042573778,0.004568533499999999
r0639,0.1652777075,
r0641,6.1022506747000005,6.1022506747000005
r0642,0.32694201149999996,0.30751721600000004
r0643,0.398602609,0.37492020090000006
r0644,0.0002482911,0.0002482911
r0645,,
r0647,,
r0648,5.2517480469,
r0649,5.2517480469,
r0650,,
r0651,,
r0652,0.0042573778,0.004568533499999999
r0653,0.1652777075,
r0655,347.2187491267,
r0656,1.0015600296,
r0660,13.187215166500001,13.187215166500001
r0661,26.374430333000003,
r0666,2.6398517036,2.816244137
r0668,0.0008028996,0.0008028996
r0669,13.187215166500001,
r0670,0.00018652310000000002,
r0672,,
r0673,0.9629417726,
r0678,0.0003235882,
r0679,0.0020926935000000002,0.0017670371
r0680,0.0005903747,0.0004985030000000001
r0681,0.0003235882,
r0682,0.0025183565,
r0683,83.2146076954,
r0686,0.7781278172,2.1206245018
r0688,,
r0691,0.0003235882,
r0692,0.0003235882,
r0693,0.0003235882,
r0694,0.0003235882,
r0695,0.0003235882,
r0696,0.0003235882,
r0697,0.0003235882,
r0698,,
r0701,0.0003235882,
r0702,0.0003235882,
r0706,,
r0707,0.34485942950000004,0.5434663489
r0708,1.86129e-05,
r0709,0.00037978339999999994,
r0712,0.0003235882,
r0713,0.0003235882,
r0714,4.4599915046,
r0715,8.9199830092,
r0716,13.187215166500001,
r0717,26.374430333000003,
r0718,4.4599915046,
r0719,8.9199830092,
r0720,13.187215166500001,
r0721,26.374430333000003,
r0722,4.4599915046,0.6249647096000001
r0723,8.9199830092,
r0724,0.0281213596,0.1652777075
r0726,4.4599915046,0.6249647096000001
r0727,8.9199830092,
r0728,13.187215166500001,13.187215166500001
r0729,26.374430333000003,
r0730,0.0042442425,
r0731,13.187215166500001,
r0732,0.1652777075,
r0733,4.4599915046,
r0734,0.6366363765999999,
r0735,0.0042573778,0.004568533499999999
r0737,15.3844357876,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0057268171,0.007142391999999999
r0753,0.0083849247,
r0754,0.0057268171,0.0071129572
r0755,0.0083849247,
r0756,0.0057268171,0.0070817861
r0757,0.0083849247,
r0758,0.32694201149999996,0.3190428791
r0760,0.0003235882,
r0761,0.0003235882,
r0762,0.0003235882,
r0763,0.0003235882,
r0764,0.0003235882,
r0765,0.0003235882,
r0766,0.0003235882,
r0767,0.0003235882,
r0768,0.0003235882,
r0769,0.0003235882,
r0770,0.0003235882,
r0771,0.0003235882,
r0772,0.0003235882,
r0773,0.0003235882,
r0774,4.4556400000000006e-05,7.92314e-05
r0775,1.86129e-05,
r0776,0.00037978339999999994,
r0777,1.86129e-05,
r0778,0.0041772827,
r0779,1.2279010241,
r0780,0.000180112,0.0003042936
r0781,0.0050930461,0.008634803199999999
r0782,0.004415151,
r0783,9.8663e-06,1.6668800000000002e-05
r0784,,
r0786,0.0006886677,
r0787,0.3131487875,
r0788,,
r0789,,
r0791,0.004568533499999999,2.9922558403
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.9193e-05,3.98961e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0759e-06,4.35888e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.031478993999999996,0.0367730524
r1155,,
r1156,0.0036782004999999997,0.0036782004999999997
r1159,,
r1162,,
r1163,,
r1164,0.0002080536,
r1165,0.001607355,
r1166,1.43416e-05,
r1167,1.5149500000000001e-05,
r1168,0.0016500336,
r1169,0.0016499968,
r1170,0.0016499968,
r1171,8.6857e-06,
r1172,0.5797494105,
r1173,0.0006889549000000001,
r1174,0.5797494105,
r1175,0.0136370891,
r1176,0.0006889549000000001,
r1177,0.0341959715,
r1178,0.0005360897,
r1179,0.6538885272,
r1180,0.0007033544,
r1181,0.6538885272,
r1182,46.8908145896,
r1183,0.6719889948000001,
r1184,0.0007084042,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.000217937,
r1252,0.0001411047,
r1253,0.000217937,
r1254,0.0001411047,
r1255,0.000217937,
r1257,0.000217937,
r1259,0.000217937,
r1260,0.000217937,
r1262,0.000217937,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004516407,
r1314,0.0049616852000000005,
r1315,0.0003235882,
r1316,0.0049616852000000005,
r1317,3.483e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0626071956,0.8639792999
r1380,1.6668800000000002e-05,9.8663e-06
r1381,0.0135115871,0.0135115871
r1382,4.8268e-06,
r1383,0.0014266932,
r1384,,
r1386,,
r1391,0.06324009259999999,0.06324009259999999
r1392,6.8002e-06,1.4652000000000002e-06
r1393,0.00098224,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.464406468,
r1418,2167.9500259211,21890.5836000469
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003045972,
r1444,0.0003045972,
r1445,3.96914e-05,
r1446,1.61411e-05,
r1447,0.0001279335,
r1448,0.0002489323,
r1449,0.0001279335,
r1450,6.3847e-06,
r1451,0.00010975979999999999,
r1453,0.0052062278,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.5905e-05,
r1474,0.0281486998,
r1477,0.0230518216,
r1479,29.1558239057,
r1481,29.1558239057,
r1487,0.000217937,0.000217937
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
