REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SO4tl,,
SOAT11,4.0705e-05,
SOAT11r,0.0003826274,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,163.1880570785,
SPODMm,390.4140732398,
SPODMn,496.29232867080003,
SPODMx,496.29232867080003,
SPR,0.0075854246,
SPRMS,0.4354257326,
SPRn,0.0072556235,
SPTix,2.9984e-06,
SQLEr,3.56475e-05,
SQLSr,0.0011246274000000001,
SR5AR2r,0.0001164258,
SR5ARr,0.0001164258,
SRTN23OX,0.0050920635,
SRTNACT,3.0960599999999996e-05,
SRTNMTX,0.0065270741,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,43.1333012192,
ST3GAL22g,43.1333012192,
ST3GAL23g,0.0002329198,
ST3GAL31g,0.0001442867,
ST3GAL61g,0.0001491482,
ST3GAL62g,0.0039079781,
ST6GALNAC21,0.00046028489999999997,
ST6GALNAC22,0.00046028489999999997,
ST6GALNAC23,0.00046028489999999997,
ST6GALNAC24,0.00046028489999999997,
ST6GALNAC25,0.00046028489999999997,
ST6GALNAC26,0.00046028489999999997,
ST6GALNAC27,0.00046028489999999997,
ST6GALNAC28,0.00046028489999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.0839e-06,
ST8SIA12,4.0839e-06,
ST8SIA51g,2.438e-07,
ST8SIA52g,2.438e-07,
ST8SIA53g,2.438e-07,
ST8SIA54g,2.438e-07,
ST8SIA55g,2.438e-07,
ST8SIA56g,2.438e-07,
STCOAtx,,
STRDNCCPT1,0.00039644290000000003,0.0704454068
STRDNCCPT2,0.00020472330000000002,0.00020687509999999998
STRDNCCRNt,0.0002991071,4.80071e-05
STRDNCt,,
STS1,0.00022534490000000003,
STS1r,0.0008604077,
STS2,0.00022534490000000003,
STS2r,0.0008604077,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4137749665,0.4128271101
SUCOAS1m,0.0234862271,1.966971522
SUCOASm,0.060957573,0.4544685524
SUCRe,0.0004344096,
SULFOX,0.0038638254999999997,
T2M26DCOAHLm,5.9066008613,5.9066008613
T2M26DCOAHLx,22.4911135665,22.4911135665
T4HCINNMFM,,
T4HCINNOX,6.186e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003964518,0.0704454068
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00039644290000000003,0.0704454068
TETPENT6CPT2,,
TETPENT6CRNt,0.2406234734,0.020911651599999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003964518,0.0704454068
TETTET6CPT2,0.1264871303,0.1264871303
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0602602463,
THCHOLSTOICtm,,
THD1m,0.017503756699999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0294192182,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.447799999999999e-06,
TMABADH,0.0336077806,
TMDK1m,0.1132174155,
TMDPP,0.053298932599999994,0.053298932599999994
TMDPPK,,
TMLYSOX,5.9224499999999995e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00039642510000000003,0.0704454068
TMNDNCCPT2,,
TMNDNCCRNt,0.054459054800000004,0.0029556016999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0365093303,
TRDR2,0.0004827318,
TRDR3,0.00038618550000000005,
TRDRm,0.0087491564,
TREH,0.0025665839,
TREHe,0.0039642411,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0569251505,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.1348e-06,
TRPO2,0.0019039182000000002,
TRPt4,,
TRYPTAOX,0.1475652154,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30926e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007137483,0.0007137483
TXA2te,,
TXA2tr,,
TXASr,0.0054850535,
TYMSFt,,
TYMSULT,0.0569251505,
TYR3MO2,2.1703e-06,
TYRASE,,
TYRCBOX,2.0780700000000002e-05,
TYRDOPO,1.07e-08,
TYRDOPO3,3.2840000000000006e-07,
TYROXDAc,0.2148308105,
TYRt,,
TYRt4,,
TYRTAm,0.4794667842,0.4211340301
UAG2EMAi,7.302840000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6074e-06,
UDPDOLPT_U,3.6074e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022624471,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0020399339,
UDPGNP,,
UDPGP,0.23006027920000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007050942,
UGALNACter,,
UGALNACtg,,
UGCG,3.9424e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,5.38e-08,
UGT1A3r,4.1900000000000005e-08,
UGT1A4r,1.1200000000000001e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,1.553e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,3.2900000000000003e-08,
UGT1A9r,1e-10,
UMPK2,1.2039149737000001,0.8950487877
UMPK2n,1.2039149737000001,0.8950487877
UMPK3,1.2039149737000001,0.9181776516
UMPK3n,1.2039149737000001,0.9181776516
UMPK4,1.2039149737000001,0.9144986866
UMPK4n,1.2039149737000001,0.9144986866
UMPK5,1.2039149737000001,0.9181776516
UMPK5n,1.2039149737000001,0.9181776516
UMPK6,1.2039149737000001,0.8801511056
UMPK6n,1.2039149737000001,0.8801511056
UMPK7,1.2039149737000001,0.9080486899
UMPK7n,1.2039149737000001,0.9080486899
UMPKm,,
UMPKn,1.2039149737000001,0.9181776516
UMPtr,,
UNK2,,
UPPN,0.0003545969,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0039738402,0.0039738402
URIDK2m,0.0013283457000000001,0.018991087099999998
URIK1,0.0035216115999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2427304476999999,1.080853747
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.206e-05,
XANtx,,
XAO2x,5.613e-07,
XAOx,6.794e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001947223,
XYLTD_Dr,,
XYLTer,1.65607e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038179493,0.0022197379
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0946058763,
r0013,0.08721919550000001,
r0016,3.8975e-06,1.55901e-05
r0021,0.4995505075,0.4995505075
r0022,0.5550561195,0.5550561195
r0023,0.1094880561,
r0024,0.0007353525,
r0027,0.0226988921,0.000581958
r0028,0.0055622085,
r0033,0.0003101479,
r0034,2.8821700000000002e-05,
r0047,0.2751570939,
r0051,0.0041112325,0.0089432654
r0055,,
r0062,3.063e-07,
r0068,0.08697732,
r0074,0.0007876983,0.043917705300000005
r0081,0.0013078303,0.0012691608
r0083,0.16396492810000002,
r0084,0.0393884153,
r0085,0.0201121354,
r0086,0.0721627804,
r0093,0.0011128172,
r0097,1.2946713336,
r0113,0.0,
r0119,9.0306987937,
r0120,8.3148e-06,
r0121,8.3148e-06,
r0122,0.0007288847,
r0129,0.0036612415999999997,0.0036669746
r0130,0.0026790329,0.0026832279999999997
r0139,0.044547358700000005,0.0442946121
r0142,0.011291134599999999,
r0145,0.0003676763,
r0149,0.0456918971,0.044547358700000005
r0153,0.0007288847,
r0156,,
r0157,,
r0160,0.0009204244999999999,
r0163,0.009427745999999999,
r0165,0.0007288847,
r0166,1.0138197744,
r0170,0.0007497516,0.0014995032
r0173,0.30449268760000003,1.7412443621
r0178,0.0055912366000000005,0.005063983
r0179,,
r0181,0.0323541655,0.024549836800000002
r0186,5.069e-07,
r0191,0.2314934047,
r0193,4.1364e-06,4.1364e-06
r0196,0.0003423076,0.00026070790000000003
r0202,0.00433917,0.0204196237
r0205,0.0864631371,
r0208,0.1159858168,
r0210,0.0018837638,
r0221,0.0039433761,
r0224,0.1058315379,
r0226,0.1058315379,
r0236,,
r0239,0.0229032182,0.0229032182
r0242,1.4365463819,1.8774333896000002
r0245,0.4243320459,0.4243320459
r0246,0.1007597812,
r0249,0.8398554832999999,0.0002711106
r0267,0.019972276599999998,
r0268,0.0197085174,
r0276,0.0008222233000000001,0.0008222233000000001
r0280,0.0007288847,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.2323000000000005e-06,
r0287,0.014864192,
r0301,,
r0308,0.0137699868,
r0309,0.0006823539,0.0007322246000000001
r0310,63.644345585500005,
r0311,3.28509e-05,
r0317,0.0081652129,0.0080111523
r0319,0.024591331600000002,
r0321,0.0019908041,
r0330,,
r0331,,
r0340,0.005945334,
r0354,0.9331473473999999,
r0355,0.9331473473999999,
r0357,0.9329672323,
r0358,0.9329672323,
r0360,0.0449441309,
r0361,0.0449441309,
r0363,0.9329672323,
r0364,0.9329672323,
r0365,,
r0366,,
r0368,6.807e-06,
r0377,5.4977e-06,
r0380,8.1446159302,
r0381,,
r0383,0.0881681215,
r0384,0.9296372401,
r0385,0.0005330176,
r0386,0.0005330176,
r0388,5.125979999999999e-05,
r0389,0.0052206628,
r0390,0.0008076808,0.0003067933
r0391,5.6085e-05,0.0034198146999999996
r0393,0.1857501824,
r0394,1.8677000000000001e-06,0.00017183169999999997
r0395,1.08329e-05,
r0399,1.6531e-06,
r0400,0.019631742,
r0402,0.0076725497,
r0403,3.1348e-06,
r0407,0.0002865554,0.0001910369
r0408,0.9651528779999999,0.9651528779999999
r0409,0.9651528779999999,0.9651528779999999
r0410,0.0257306344,0.4322726098
r0413,0.0007288847,
r0423,,
r0424,,
r0425,,
r0426,0.0016946668,0.0080111523
r0430,0.0,
r0431,8.785499999999999e-06,0.0047230377
r0432,1.9099e-05,0.0102674733
r0433,0.0075979302,
r0434,0.0,0.0
r0437,4.8158e-06,0.0075979302
r0438,0.0,
r0440,4.2759499999999996e-05,
r0441,0.0,0.0
r0443,2.2510000000000002e-07,
r0444,0.0,
r0446,5.7781899999999996e-05,
r0450,0.0013971423000000002,0.0009719250999999999
r0451,0.9296372401,
r0456,1.46606e-05,
r0463,0.0005280484,0.0005280484
r0464,0.1759372041,0.1759911221
r0465,6.2323000000000005e-06,
r0466,,
r0470,6.88127e-05,
r0472,6.88127e-05,6.88127e-05
r0474,6.88127e-05,6.88127e-05
r0475,6.88127e-05,6.88127e-05
r0480,,
r0483,0.00027240770000000003,0.0381797012
r0488,3.2302e-06,3.2302e-06
r0494,0.024642014,0.042744484299999996
r0497,0.0061451406000000005,0.0061451406000000005
r0502,0.00017183169999999997,
r0504,9.80935e-05,
r0509,0.004931872,
r0510,0.0012732080999999999,
r0511,0.0012732080999999999,
r0512,0.1058315379,0.0022411384
r0514,0.1058315379,
r0517,0.0003447294,0.0003510552
r0522,0.0021723335,
r0523,0.0108759448,
r0525,0.0007150904,0.03986949
r0527,,
r0531,0.0015295312,0.0015295312
r0537,0.0003435272,
r0539,0.0025685965,
r0541,1.9137581612999999,
r0545,0.0744274732,
r0546,0.0275512356,
r0547,0.1089730551,0.09566855769999999
r0548,0.040339167599999996,
r0549,0.1857501824,0.1760991945
r0552,0.011696215,0.0170684555
r0553,0.0142780602,0.0171949404
r0555,0.022530315899999997,
r0556,0.0320388281,8.5769750983
r0557,8.5769750983,
r0558,,
r0559,2.9655000000000002e-06,2.9655000000000002e-06
r0560,2.3426965769,
r0561,0.06885494959999999,
r0568,0.005530805400000001,
r0571,,
r0573,,
r0575,0.0014995032,0.0014995032
r0578,0.0008191486999999999,0.0006763033000000001
r0579,0.0002603476,
r0580,,
r0584,0.0023285012,0.0024734531
r0587,0.8884283004000001,0.8884283004000001
r0590,0.0376665453,
r0591,0.0025145060999999997,0.0024734531
r0594,0.0026482889000000003,
r0595,7.1674940058,
r0596,0.041611811299999996,
r0598,,
r0603,0.0018904660000000002,
r0604,0.06885494959999999,
r0610,0.9651528779999999,0.9651528779999999
r0611,0.9651528779999999,0.9651528779999999
r0614,2.7806500000000002e-05,2.7806500000000002e-05
r0615,0.46336985799999997,0.8165808873
r0616,1.4371168651,2.5325820068000002
r0617,0.20601811379999999,0.2771880076
r0618,0.638954176,
r0620,0.9296372401,0.009427745999999999
r0625,,
r0626,,
r0627,2.7768635751999997,2.8665844614999996
r0629,,
r0630,,
r0633,0.0006823539,0.0007322246000000001
r0634,0.0025244877,0.0148371752
r0636,6.6262e-06,6.6262e-06
r0637,3.31311e-05,
r0638,0.0006823539,0.0007322246000000001
r0639,0.0148371752,
r0641,1.4154045178999999,1.4154045178999999
r0642,0.1293099789,0.1216272101
r0643,0.1857501824,0.1747140991
r0644,2.9655000000000002e-06,2.9655000000000002e-06
r0645,,
r0647,,
r0648,1.0356910954,
r0649,1.0356910954,
r0650,,
r0651,,
r0652,0.0006823539,0.0007322246000000001
r0653,0.0148371752,
r0655,71.9956605348,
r0656,0.06885494959999999,
r0660,0.0575871492,0.0575871492
r0661,0.1151742984,
r0666,1.3390206021,1.4284927122
r0668,0.00034829669999999997,0.00034829669999999997
r0669,0.0575871492,
r0670,0.0005330176,
r0672,,
r0673,0.2796151399,
r0678,0.0061404592,
r0679,0.0008191486999999999,0.0006916761
r0680,0.0002603476,0.0002198334
r0681,0.0061404592,
r0682,0.04778872309999999,
r0683,1.3520036934,
r0686,0.0046200889,0.0125910852
r0688,,
r0691,0.0061404592,
r0692,0.0061404592,
r0693,0.0061404592,
r0694,0.0061404592,
r0695,0.0061404592,
r0696,0.0061404592,
r0697,0.0061404592,
r0698,,
r0701,0.0061404592,
r0702,0.0061404592,
r0706,,
r0707,1.1025397214000001,1.7374999369
r0708,8.3148e-06,
r0709,0.00011359309999999999,
r0712,0.0061404592,
r0713,0.0061404592,
r0714,0.0194763028,
r0715,0.0389526057,
r0716,0.0575871492,
r0717,0.1151742984,
r0718,0.0194763028,
r0719,0.0389526057,
r0720,0.0575871492,
r0721,0.1151742984,
r0722,0.0194763028,0.0027291536
r0723,0.0389526057,
r0724,0.0025244877,0.0148371752
r0726,0.0194763028,0.0027291536
r0727,0.0389526057,
r0728,0.0575871492,0.0575871492
r0729,0.1151742984,
r0730,1.85342e-05,
r0731,0.0575871492,
r0732,0.0148371752,
r0733,0.0194763028,
r0734,0.0027801225,
r0735,0.0006823539,0.0007322246000000001
r0737,7.5033679574,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0275512356,0.0343614473
r0753,0.040339167599999996,
r0754,0.0275512356,0.0342198393
r0755,0.040339167599999996,
r0756,0.0275512356,0.0340698777
r0757,0.040339167599999996,
r0758,0.1293099789,0.12618576550000002
r0760,0.0061404592,
r0761,0.0061404592,
r0762,0.0061404592,
r0763,0.0061404592,
r0764,0.0061404592,
r0765,0.0061404592,
r0766,0.0061404592,
r0767,0.0061404592,
r0768,0.0061404592,
r0769,0.0061404592,
r0770,0.0061404592,
r0771,0.0061404592,
r0772,0.0061404592,
r0773,0.0061404592,
r0774,2.57382e-05,4.57682e-05
r0775,8.3148e-06,
r0776,0.00011359309999999999,
r0777,8.3148e-06,
r0778,0.0005738354,
r0779,0.041611811299999996,
r0780,8.279649999999999e-05,0.000139882
r0781,0.006343164,0.0107542659
r0782,0.0048566612,
r0783,6.83632e-05,0.0001154975
r0784,,
r0786,0.0003435429,
r0787,0.1659327314,
r0788,,
r0789,,
r0791,0.0007322246000000001,0.4795857028
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.84651e-05,1.8796400000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.2037e-06,6.72694e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002545791,0.0029739358000000003
r1155,,
r1156,0.0035216115999999998,0.0035216115999999998
r1159,,
r1162,,
r1163,,
r1164,0.0001672855,
r1165,0.0012923933,
r1166,1.1531300000000001e-05,
r1167,1.2180999999999999e-05,
r1168,0.0013267091,
r1169,0.0013266795,
r1170,0.0013266795,
r1171,6.9838e-06,
r1172,0.6878151131,
r1173,0.0010998402,
r1174,0.6878151131,
r1175,0.0161790522,
r1176,0.0010998402,
r1177,0.040570124900000004,
r1178,0.0008558077999999999,
r1179,0.7757738139,
r1180,0.0011228274,
r1181,0.7757738139,
r1182,55.631295788900005,
r1183,0.7972482216,
r1184,0.0011308889,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.28509e-05,
r1252,1.59346e-05,
r1253,3.28509e-05,
r1254,1.59346e-05,
r1255,3.28509e-05,
r1257,3.28509e-05,
r1259,3.28509e-05,
r1260,3.28509e-05,
r1262,3.28509e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001101192,
r1314,0.094153708,
r1315,0.0061404592,
r1316,0.094153708,
r1317,3.8154e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.022633838700000002,0.31234697440000003
r1380,0.0001154975,6.83632e-05
r1381,0.008465654,0.008465654
r1382,9.1736e-06,
r1383,0.00012048620000000001,
r1384,,
r1386,,
r1391,0.011636106200000001,0.011636106200000001
r1392,1.2512e-06,2.6960000000000003e-07
r1393,0.0014904144,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.0055454588,
r1418,100.97003688209999,1019.5313577528999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002098183,
r1444,0.0002098183,
r1445,2.73409e-05,
r1446,9.3226e-06,
r1447,7.389050000000001e-05,
r1448,0.00014377579999999999,
r1449,7.389050000000001e-05,
r1450,3.6876e-06,
r1451,6.33939e-05,
r1453,0.0147137654,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.49541e-05,
r1474,0.0001229223,
r1477,0.00025235080000000004,
r1479,2.6173527746,
r1481,2.6173527746,
r1487,3.28509e-05,3.28509e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
