REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD9l,0.0396470992,
NTMELYStner,,
NTP3e,0.9523971957999999,
NTPP10,0.0009572567,
NTPP11,0.1258415081,
NTPP9,0.0005779663,
O16G1e,9.570000000000001e-07,
O16G2e,3.74e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,3.33891e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.36233171259999997,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0944415243,
OIVD2m,0.0944415243,
OIVD3m,0.0944415243,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.6316600000000002e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0993299186,0.0993299186
ORNtiDF,,
ORPT,0.00019649099999999997,0.0062222147
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0002390461,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,0.0002873234,
P45017A2r,0.0002894817,
P45017A3r,4.6452399999999996e-05,
P45017A4r,0.0003402729,
P45019A1r,1.0986e-05,
P45019A2r,1.0986e-05,
P4501B1r,0.0006467429,
P45021A1r,4.3300000000000004e-08,
P45021A2r,3.175e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.2033e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,2.8176599999999997e-05,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,4.81726e-05,
P4502E1,8.4996e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.691e-07,
P4503A43r,,
P4503A5,5.4623e-06,
P4503A7r,3.44e-07,
P45046A1r,,
P4504B1r,1.0867000000000001e-06,
P4504F121r,3.70034e-05,
P4504F122r,4.0047e-05,
P4504F123r,3.70034e-05,
P4504F81r,4.032e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0012575936,
P5CRm,0.0035927027000000004,
P5CRxm,0.0105839079,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.0038065444,
PAFHe,0.4453166783,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011417074,
PCHOLPg_hs,0.0037795242,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.1348900000000007e-05,
PCLAD,5.2848e-06,
PCLYSOX,0.0125722403,
PCm,0.0204507068,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0046167377,
PDE1g,0.0,
PDE4,0.013162568400000001,
PDE4g,0.0,
PDE4n,0.0005496359999999999,
PDHm,0.001035571,
PDX5PO,0.0002219527,
PDXPP,0.0027987393,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.3259870625,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.6205e-05,
PEPCKm,0.031711335,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.31791e-05,
PEt,,
PETHCT,8.80801e-05,
PETOHMm_hs,0.000190178,
PETOHMr_hs,0.00024780770000000003,
PFK26,0.0466555686,
PGCD,0.0030424814000000002,
PGDI,0.0002802963,0.0002802963
PGDIr,0.0012547763,0.0012547763
PGESr,0.006127028499999999,0.0085304757
PGISr,0.0015936381,0.0092027174
PGLer,0.3845576861,
PGLYCt,,
PGPP_hs,0.0151745892,
PGPPT,7.38939e-05,
PGS,0.00014813870000000002,
PGSr,0.0003448643,
PHACCOAGLNAC,,
PHCDm,0.0012575936,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2326772099,16.3773509683
PHEtec,,
PHETHPTOX2,2.45969e-05,
PHYCBOXL,2.706e-07,
PHYHx,0.0034299084000000003,
PHYQt,,
PHYTt,,
PI345P3P,0.016207965,
PI345P3Pn,0.0172425159,
PI345P5P,1.7435113264,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0079538939,
PI3P4Kn,,
PI3P5K,0.0070198465,
PI45P3K,0.007852327099999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0166702821,
PI45P5Pn,,
PI45PLC,0.0044224362,
PI45PLCn,2.3967199999999996e-05,
PI4P3K,0.0088056482,
PI4P3Ker,0.0004445582,
PI4P3Kn,,
PI4P5K,0.0209875077,
PI4P5Kn,,
PI4PLC,0.015201631200000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0088798432,
PI5P3Ker,0.0004445582,
PI5P4K,0.0009340474,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0088798432,
PIK3er,0.0004445582,
PIK3n,,
PIK4,0.0003026095,
PIK4n,,
PIK5,0.0070198465,
PIK5n,,
PIPLC,0.082768845,
PIPLCn,0.00044856199999999995,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0693884609,
PLA2_2e,0.0044458553999999996,
PLYSPSer,0.0019336154999999998,
PMEVKx,0.0252874885,
PMI12346PH,8.36618e-05,
PMI12346PHn,0.0002446513,
PMI1346PH,0.0432592437,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003980225,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8067395242000001,
PPAm,5.9759076888,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008634472,
PPCOAOm,105.30980603340001,
PPD2CSPp,,
PPDOx,0.0133367555,
PPDOy,0.0331068465,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.11157e-05,
PPPG9tm,,
PPPGOm,0.00018884959999999998,
PPPItn,,
PRAGSr,0.0055383241,0.005537738299999999
PRASCS,33.2228268418,33.2148860322
PRDX,1.8450553846000002,
PRDXl,3.68905e-05,
PRGNLONESULT,3.7764e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0170906401,
PROD2m,1.07752e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,36.6607555128,
PRPNCOAHYDx,0.2855924406,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.03589e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001149421,0.001149421
PSSA2_hs,0.0005701431,0.0005701431
PSt3,,
PTDCACRNCPT1,0.00011268,0.019992849
PTDCACRNCPT2,,
PTDCACRNt,0.9417027809,0.9417027809
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00012285049999999999,
PTHPS,1.9518e-05,
PTHPSn,7.475e-06,
PTRCAT1,0.0717125708,
PTRCOX1,11.123076113900002,
PVD3,,
PYAM5POr,0.0002282286,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.4041599999999997e-05,
PYDXK,15.7327517143,
PYDXPP,0.050877951399999996,
PYLALDOX,0.309870249,
PYLALDOXm,0.1361845483,
PYNP2r,0.0005425051999999999,0.0007999636999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.004422761,
RBTt,,
RDH1,6.12e-08,6.12e-08
RDH1a,8.86021e-05,
RDH2,0.0,0.0
RDH2a,8.826139999999999e-05,
RDH3,0.0,0.0
RDH3a,8.809530000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001101354,0.019992849
RTOTAL2CRNCPT2,0.24966244079999997,0.238465862
RTOTAL2CRNt,0.0336983691,0.030508460600000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001101354,0.019992849
RTOTAL3CRNCPT2,1.8385842716999998,1.8385842716999998
RTOTAL3CRNt,0.6699146489,0.4798839768
RTOTAL3t,,
RTOTALCRNCPT1,0.0001101354,0.019992849
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0030984563,
S23T3g,0.0001528837,
S23T4g,0.0030984563,
S23Tg,0.0028763658000000004,
S26Tg,0.000690832,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0166741563,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0438005331,
S2TASE2ly,0.0438005331,
S2TASE3ly,0.0438005331,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00035476510000000003,
S3T2g,3.90419e-05,
S3T3g,5.80551e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033562425,
S4T2g,0.0067124849,
S4T3g,0.0067124849,
S4T4g,,
S4T5g,,
S4T6g,0.0067124849,
S4TASE1ly,0.0068542624,0.0068542624
S4TASE2ly,0.0068542624,0.0068542624
S4TASE3ly,0.0068542624,0.0068542624
S4TASE4ly,0.0068542624,0.0068542624
S4TASE5ly,0.0068542624,0.0068542624
S6T10g,0.0022238274,
S6T11g,0.0013612073,
S6T12g,0.0013612073,
S6T13g,0.0013612073,
S6T14g,0.0022238274,
S6T15g,0.0263306967,
S6T16g,0.0022238274,
S6T17g,0.0022238274,
S6T18g,0.0263306967,
S6T19g,0.0012714351,
S6T1g,0.0208207182,
S6T20g,0.0025428702,
S6T21g,0.0025428702,
S6T22g,0.0003078223,
S6T23g,0.0006156445,
S6T24g,0.0025428702,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0022238274,
S6TASE10ly,0.005237981,0.0031154839
S6TASE11ly,0.026186128,0.0155751731
S6TASE12ly,0.026186128,0.0155751731
S6TASE13ly,0.026186128,0.0155751731
S6TASE14ly,0.026186128,0.0155751731
S6TASE15ly,0.026186128,0.0155751731
S6TASE16ly,0.026186128,0.0155751731
S6TASE17ly,0.026186128,0.0155751731
S6TASE18ly,0.026186128,0.0155751731
S6TASE19ly,0.026186128,0.0155751731
S6TASE1ly,0.014340323899999998,0.0155751731
S6TASE20ly,0.026186128,0.0155751731
S6TASE21ly,0.026186128,0.0155751731
S6TASE22ly,0.005237981,0.0031154839
S6TASE23ly,0.026186128,0.0155751731
S6TASE24ly,0.026186128,0.0155751731
S6TASE25ly,0.005237981,0.0031154839
S6TASE26ly,0.026186128,0.0155751731
S6TASE2ly,0.026186128,0.0155751731
S6TASE3ly,0.026186128,0.0155751731
S6TASE4ly,0.005237981,0.0031154839
S6TASE5ly,0.005237981,0.0031154839
S6TASE6ly,0.005237981,0.0031154839
S6TASE7ly,0.005237981,0.0031154839
S6TASE8ly,0.005237981,0.0031154839
S6TASE9ly,0.005237981,0.0031154839
SACCD3m,0.0118096584,
SACCD4m,0.0043333573,
SADT,0.0524837191,
SALMCOM,0.0037173543,
SALMCOM2,0.0029675406,
SAMHISTA,0.0001245618,
SARCOXp,6.67829e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005549567,
SBPP1er,0.0011040475,
SBPP3er,0.0011040475,
SBTD_D2,14.4801140306,
SBTR,2.2307286917,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2950948536,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0663003882,
SELCYSLY,0.0009192499,
SELCYSLY2,,
SELCYSTGL,2.6205e-05,
SELCYSTS,0.0160295484,
SELMETAT,0.0005890438,
SELNPS,1.6369984181000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001169841,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6350407375,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016800807999999999,
SGPL12r,0.0016801370000000002,
SIAASE,0.0011275836,
SIAASE2ly,0.0068384833999999995,
SIAASE3ly,0.0068384833999999995,
SIAASE4ly,0.0068384833999999995,
SIAASEly,0.0068384833999999995,
SIAT4Bg,9.918450000000001e-05,
SIAT9g,0.0010188225,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8742939807,0.1778244491
SLDxm,286.82728817459997,12266.4815128684
SMPD3g,0.005568950699999999,
SMPD3l,0.0250892388,
SMPD4,0.0133317588,
SMS,0.0157307876,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.0433200000000002e-05,
SOAT11r,0.0002860719,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,249.0025182065,
SPODMm,68.9928265978,
SPODMn,974.0495980407001,
SPODMx,974.0495980407001,
SPR,0.012050171299999999,
SPRMS,0.3678793932,
SPRn,0.0115262508,
SPTix,8.1729e-06,
SQLEr,1.6489500000000002e-05,
SQLSr,0.0008410331,
SR5AR2r,9.970790000000001e-05,
SR5ARr,9.970790000000001e-05,
SRTN23OX,0.0004635525,
SRTNACT,3.70996e-05,
SRTNMTX,0.0003950064,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.3674921932,
ST3GAL22g,18.3674921932,
ST3GAL23g,9.918450000000001e-05,
ST3GAL31g,0.0001528837,
ST3GAL61g,7.98255e-05,
ST3GAL62g,0.0020915856,
ST6GALNAC21,0.0005475714,
ST6GALNAC22,0.0005475714,
ST6GALNAC23,0.0005475714,
ST6GALNAC24,0.0005475714,
ST6GALNAC25,0.0005475714,
ST6GALNAC26,0.0005475714,
ST6GALNAC27,0.0005475714,
ST6GALNAC28,0.0005475714,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3934e-06,
ST8SIA12,1.3934e-06,
ST8SIA51g,9.940000000000001e-07,
ST8SIA52g,9.940000000000001e-07,
ST8SIA53g,9.940000000000001e-07,
ST8SIA54g,9.940000000000001e-07,
ST8SIA55g,9.940000000000001e-07,
ST8SIA56g,9.940000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.000112513,0.019992849
STRDNCCPT2,0.00026407169999999997,0.0002668473
STRDNCCRNt,0.0004804737,7.71167e-05
STRDNCt,,
STS1,6.86259e-05,
STS1r,0.000262026,
STS2,6.86259e-05,
STS2r,0.000262026,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9140383037,0.9119444673
SUCOAS1m,0.0621183206,5.2024093519
SUCOASm,0.16911805010000003,1.2608578659
SUCRe,7.17071e-05,
SULFOX,0.0071018107999999995,
T2M26DCOAHLm,11.956167883800001,11.956167883800001
T2M26DCOAHLx,28.537914465100002,28.537914465100002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001125155,0.019992849
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000112513,0.019992849
TETPENT6CPT2,,
TETPENT6CRNt,0.38652803939999997,0.0335916508
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001125155,0.019992849
TETTET6CPT2,0.1631552252,0.1631552252
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1468197863,
THCHOLSTOICtm,,
THD1m,0.0426412006,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0683652574,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,31.3488954681,
TMABADH,0.17498198510000001,
TMDK1m,0.132624889,
TMDPP,0.0041618836,0.0041618836
TMDPPK,,
TMLYSOX,0.00013371799999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011250790000000001,0.019992849
TMNDNCCPT2,,
TMNDNCCRNt,0.0874808736,0.0047477616999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.028043440299999996,
TRDR2,0.0003707946,
TRDR3,0.0002966357,
TRDRm,0.0090952211,
TREH,0.0014231779000000002,
TREHe,0.0014695370000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.037659692200000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6287000000000002e-05,
TRPO2,0.00018118490000000001,
TRPt4,,
TRYPTAOX,0.3002426114,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001146537,0.001146537
TXA2te,,
TXA2tr,,
TXASr,0.0003249343,
TYMSFt,,
TYMSULT,0.037659692200000004,
TYR3MO2,1.1657e-06,
TYRASE,,
TYRCBOX,1.952e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.4372474421,
TYRt,,
TYRt4,,
TYRTAm,0.8519363292000001,0.7482882891
UAG2EMAi,6.85743e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.8926e-06,
UDPDOLPT_U,6.8926e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031596929,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000944886,
UDPGNP,,
UDPGP,0.1706441802,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005062942,
UGALNACter,,
UGALNACtg,,
UGCG,4.7320000000000003e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.551e-07,
UGT1A3r,2.71e-08,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.039000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.58e-08,
UGT1A9r,5e-10,
UMPK2,2.2667119478,1.6851836096000001
UMPK2n,2.2667119478,1.6851836096000001
UMPK3,2.2667119478,1.7287302663
UMPK3n,2.2667119478,1.7287302663
UMPK4,2.2667119478,1.7218035694999998
UMPK4n,2.2667119478,1.7218035694999998
UMPK5,2.2667119478,1.7287302663
UMPK5n,2.2667119478,1.7287302663
UMPK6,2.2667119478,1.6571344906999999
UMPK6n,2.2667119478,1.6571344906999999
UMPK7,2.2667119478,1.7096596184000001
UMPK7n,2.2667119478,1.7096596184000001
UMPKm,,
UMPKn,2.2667119478,1.7287302663
UMPtr,,
UNK2,,
UPPN,2.57753e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00016405560000000002,0.00016405560000000002
URIDK2m,0.0016433626000000002,0.023494818900000002
URIK1,0.0054134558,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1812338843,1.0273676583
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.7677e-06,
XANtx,,
XAO2x,1.977e-07,
XAOx,2.392e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002674908,
XYLTD_Dr,,
XYLTer,2.2204299999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0099228058,0.005769073100000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7546565843000002,
r0013,0.11831288820000001,
r0016,3.9244e-06,1.56975e-05
r0021,0.5671334712,0.5671334712
r0022,0.6301483013,0.6301483013
r0023,0.0743534384,
r0024,0.0001577034,
r0027,0.018319340400000002,0.0004696743
r0028,0.0028674723,
r0033,0.000657375,
r0034,0.0001960166,
r0047,0.8028327472,
r0051,0.009443172,0.0205419652
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0486787486,
r0074,0.0012575936,0.0701164719
r0081,0.0042972725,0.0041702123
r0083,0.1832944157,
r0084,0.033810843199999996,
r0085,0.0585010098,
r0086,0.2099028984,
r0093,0.0743731245,
r0097,0.7245909659,
r0113,0.0,
r0119,20.733939953,
r0120,4.988e-07,
r0121,4.988e-07,
r0122,5.9171999999999995e-05,
r0129,0.0049626451,0.004970416
r0130,0.006204000699999999,0.0062137153
r0139,0.025164766499999998,0.0250219902
r0142,0.0207533965,
r0145,7.88517e-05,
r0149,0.0258113154,0.025164766499999998
r0153,5.9171999999999995e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0127256806,
r0165,5.9171999999999995e-05,
r0166,2.327669077,
r0170,0.0005606888,0.0011213775
r0173,0.37578851979999994,2.1489502637
r0178,0.0167806242,0.0151982112
r0179,,
r0181,0.0182768416,0.0138681828
r0186,5.069e-07,
r0191,0.2786490309,
r0193,2.6205e-05,2.6205e-05
r0196,0.0002263171,0.0001723674
r0202,9.720209999999999e-05,0.00045742160000000005
r0205,0.1378085842,
r0208,0.188377415,
r0210,0.0161646446,
r0221,0.0045936988,
r0224,0.17155676079999999,
r0226,0.17155676079999999,
r0236,,
r0239,0.0143729809,0.0143729809
r0242,0.006002833000000001,0.007845148199999999
r0245,0.6047321954,0.6047321954
r0246,0.1376504352,
r0249,0.8687620779,0.0002804418
r0267,0.017286926499999997,
r0268,0.0170586307,
r0276,0.0014692632999999998,0.0014692632999999998
r0280,5.9171999999999995e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001633344,
r0287,0.028444815699999997,
r0301,,
r0308,0.0046675951,
r0309,0.0017472954,0.0018749985999999999
r0310,186.9896290709,
r0311,2.8054e-05,
r0317,0.012534716999999999,0.012298212900000001
r0319,0.0286468163,
r0321,0.0029926023999999997,
r0330,,
r0331,,
r0340,0.0049808202000000005,
r0354,1.94643978,
r0355,1.94643978,
r0357,1.9456177466999998,
r0358,1.9456177466999998,
r0360,0.09372687019999999,
r0361,0.09372687019999999,
r0363,1.9456177466999998,
r0364,1.9456177466999998,
r0365,,
r0366,,
r0368,1.4048e-05,
r0377,5.6749000000000005e-06,
r0380,16.7609392045,
r0381,,
r0383,0.0827407866,
r0384,1.2548351009999998,
r0385,0.0007359078,
r0386,0.0007359078,
r0388,0.0002282502,
r0389,0.0232466285,
r0390,9.570000000000001e-07,3.635e-07
r0391,4.42284e-05,0.0026968554
r0393,0.2217413964,
r0394,6.577e-07,6.05049e-05
r0395,3.8144e-06,
r0399,2.45969e-05,
r0400,0.0169921781,
r0402,0.0121885777,
r0403,1.6287000000000002e-05,
r0407,0.0004468846,0.0002979231
r0408,1.161756269,1.161756269
r0409,1.161756269,1.161756269
r0410,0.0590759853,0.9924718495999999
r0413,5.9171999999999995e-05,
r0423,,
r0424,,
r0425,,
r0426,0.002601545,0.012298212900000001
r0430,0.0,
r0431,8.9192e-06,0.0047948945
r0432,1.93896e-05,0.0104236838
r0433,0.007713526,
r0434,0.0,0.0
r0437,4.889e-06,0.007713526
r0438,0.0,
r0440,4.34101e-05,
r0441,0.0,0.0
r0443,2.2850000000000001e-07,
r0444,0.0,
r0446,5.8661000000000006e-05,
r0450,0.0022685303,0.0015781081
r0451,1.2548351009999998,
r0456,2.04182e-05,
r0463,0.0003418814,0.0003418814
r0464,0.2100270418,0.21009140699999998
r0465,0.0001633344,
r0466,,
r0470,6.8495e-06,
r0472,6.8495e-06,6.8495e-06
r0474,6.8495e-06,6.8495e-06
r0475,6.8495e-06,6.8495e-06
r0480,,
r0483,0.0097109565,1.361053219
r0488,3.3981e-06,3.3981e-06
r0494,0.0139202535,0.0241463242
r0497,0.0034713849,0.0034713849
r0502,6.05049e-05,
r0504,3.45404e-05,
r0509,0.0108946174,
r0510,0.0005721430999999999,
r0511,0.0005721430999999999,
r0512,0.17155676079999999,0.0036329667
r0514,0.17155676079999999,
r0517,0.00022791830000000002,0.00023210060000000002
r0522,0.0045935424,
r0523,0.026608336200000002,
