REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC26,0.0006064336,
ST6GALNAC27,0.0006064336,
ST6GALNAC28,0.0006064336,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8392e-06,
ST8SIA12,1.8392e-06,
ST8SIA51g,4.9900000000000003e-08,
ST8SIA52g,4.9900000000000003e-08,
ST8SIA53g,4.9900000000000003e-08,
ST8SIA54g,4.9900000000000003e-08,
ST8SIA55g,4.9900000000000003e-08,
ST8SIA56g,4.9900000000000003e-08,
STCOAtx,,
STRDNCCPT1,0.0002378021,0.0422559306
STRDNCCPT2,0.0002754359,0.000278331
STRDNCCRNt,0.0003158953,5.07017e-05
STRDNCt,,
STS1,0.0001584042,
STS1r,0.0006048161,
STS2,0.0001584042,
STS2r,0.0006048161,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5233372808,0.5221384442
SUCOAS1m,0.032814572400000006,2.7482204374
SUCOASm,0.0677956772,0.5054499674
SUCRe,3.16633e-05,
SULFOX,0.0050360369,
T2M26DCOAHLm,7.8332191641,7.8332191641
T2M26DCOAHLx,21.7631389565,21.7631389565
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002378074,0.0422559306
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002378021,0.0422559306
TETPENT6CPT2,,
TETPENT6CRNt,0.2541291646,0.0220853787
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002378074,0.0422559306
TETTET6CPT2,0.17017655140000001,0.17017655140000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1709049681,
THCHOLSTOICtm,,
THD1m,0.0436244643,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0263422896,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.42671e-05,
TMABADH,0.045763402599999996,
TMDK1m,0.0885344526,
TMDPP,0.055302795700000004,0.055302795700000004
TMDPPK,,
TMLYSOX,6.1798000000000005e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002377914,0.0422559306
TMNDNCCPT2,,
TMNDNCCRNt,0.0575157274,0.0031214934
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0305919966,
TRDR2,0.00040449199999999995,
TRDR3,0.0003235936,
TRDRm,0.00989105,
TREH,0.0023532297,
TREHe,0.0034987409999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.044520946500000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.5266e-06,
TRPO2,0.0009483296,
TRPt4,,
TRYPTAOX,0.1473458798,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30589e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007538095,0.0007538095
TXA2te,,
TXA2tr,,
TXASr,0.0035476532,
TYMSFt,,
TYMSULT,0.044520946500000005,
TYR3MO2,4.4100000000000004e-08,
TYRASE,,
TYRCBOX,1.59571e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2145445406,
TYRt,,
TYRt4,,
TYRTAm,0.6484161948,0.5695287646
UAG2EMAi,8.54567e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5633999999999996e-06,
UDPDOLPT_U,3.5633999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040357352,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0023437211,
UDPGNP,,
UDPGP,0.0815204217,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00046412330000000004,
UGALNACter,,
UGALNACtg,,
UGCG,2.3201e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.585e-07,
UGT1A3r,1.1e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.649e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.85e-08,
UGT1A9r,6.94e-08,
UMPK2,2.3369942172,1.7374348577
UMPK2n,2.3369942172,1.7374348577
UMPK3,2.3369942172,1.7823317336000002
UMPK3n,2.3369942172,1.7823317336000002
UMPK4,2.3369942172,1.7751902658
UMPK4n,2.3369942172,1.7751902658
UMPK5,2.3369942172,1.7823317336000002
UMPK5n,2.3369942172,1.7823317336000002
UMPK6,2.3369942172,1.7085160405000002
UMPK6n,2.3369942172,1.7085160405000002
UMPK7,2.3369942172,1.7626697761
UMPK7n,2.3369942172,1.7626697761
UMPKm,,
UMPKn,2.3369942172,1.7823317336000002
UMPtr,,
UNK2,,
UPPN,3.14933e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0015706710999999999,0.0015706710999999999
URIDK2m,0.0027262163,0.0389761573
URIK1,0.0062357357999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8930799053,0.7767482995
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008215986,
XANtx,,
XAO2x,2.09063e-05,
XAOx,2.5302e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009604478,
XYLTD_Dr,,
XYLTer,1.25671e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005649801899999999,0.0032847685999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5797416113,
r0013,0.17459008899999998,
r0016,5.4443e-06,2.17773e-05
r0021,0.5788373559000001,0.5788373559000001
r0022,0.6431526177,0.6431526177
r0023,0.0824698209,
r0024,8.0888e-05,
r0027,0.020133733600000002,0.000516192
r0028,0.0040013563,
r0033,0.0004941143,
r0034,6.356000000000001e-06,
r0047,0.5132054792,
r0051,0.015651061799999998,0.0340461409
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2079435989,
r0074,0.0007724529,0.0430677058
r0081,0.016782734599999998,0.0162865087
r0083,0.250123954,
r0084,0.10732199810000001,
r0085,0.053927636699999996,
r0086,0.1934935361,
r0093,0.0008046457000000001,
r0097,3.0952737608999996,
r0113,0.0,
r0119,15.9497854493,
r0120,5.519099999999999e-06,
r0121,5.519099999999999e-06,
r0122,1.2940304902,
r0129,0.0071414866,0.007152669300000001
r0130,0.0095629424,0.009577916700000001
r0139,0.0657600463,0.06538694610000001
r0142,0.014716650900000001,
r0145,4.0444e-05,
r0149,0.0674495943,0.0657600463
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0109030702,
r0165,1.2940304902,
r0166,1.7905821305,
r0170,0.00026766860000000003,0.0005353371
r0173,0.6267095252,3.5838444457
r0178,0.016678858,0.0151060416
r0179,,
r0181,0.047760663700000004,0.0362400478
r0186,5.069e-07,
r0191,0.1259539657,
r0193,3.2144e-05,3.2144e-05
r0196,0.0003227577,0.0002458183
r0202,0.0003070412,0.0014448998000000002
r0205,0.1821696062,
r0208,0.1742811306,
r0210,0.0020422656,
r0221,0.0076457329000000004,
r0224,0.4985207064,
r0226,0.4985207064,
r0236,,
r0239,0.060722123600000004,0.060722123600000004
r0242,0.9828471047,1.2844903545
r0245,0.7565156902,0.7565156902
r0246,0.1608785073,
r0249,1.3313335654,0.0004297628
r0267,0.10892595710000001,
r0268,0.1074874518,
r0276,0.0008530651,0.0008530651
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.1029e-06,
r0287,0.0120587697,
r0301,,
r0308,0.0082945435,
r0309,0.0008752578999999999,0.0009392272
r0310,128.6739141095,
r0311,8.433540000000001e-05,
r0317,0.010639733,0.0104389833
r0319,0.04767964,
r0321,0.0017979088,
r0330,,
r0331,,
r0340,0.0065045621,
r0354,0.9468171718,
r0355,0.9468171718,
r0357,0.9468050692000001,
r0358,0.9468050692000001,
r0360,0.0456107455,
r0361,0.0456107455,
r0363,0.9468050692000001,
r0364,0.9468050692000001,
r0365,,
r0366,,
r0368,1.1203e-05,
r0377,1.03562e-05,
r0380,7.8102232769,
r0381,,
r0383,0.06738189309999999,
r0384,1.0751138251,
r0385,0.0013579073,
r0386,0.0013579073,
r0388,7.9597e-05,
r0389,0.008106732299999999,
r0390,1.8767e-06,7.128e-07
r0391,4.56845e-05,0.00278564
r0393,0.147541953,
r0394,6.95617e-05,0.006399676700000001
r0395,0.0004034579,
r0399,2.572e-07,
r0400,0.1070687298,
r0402,0.0062378911,
r0403,4.5266e-06,
r0407,0.000270341,0.0001802273
r0408,0.5251330275,0.5251330275
r0409,0.5251330275,0.5251330275
r0410,0.0454447776,0.7634686462000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0022082465,0.0104389833
r0430,0.0,
r0431,6.5475e-06,0.0035199049
r0432,1.42338e-05,0.0076519672
r0433,0.0056624558,
r0434,0.0,0.0
r0437,3.589e-06,0.0056624558
r0438,0.0,
r0440,3.18671e-05,
r0441,0.0,0.0
r0443,1.677e-07,
r0444,0.0,
r0446,4.3062700000000004e-05,
r0450,0.0075082587,0.0052231365
r0451,1.0751138251,
r0456,1.92148e-05,
r0463,0.00039249669999999996,0.00039249669999999996
r0464,0.1397474736,0.1397903007
r0465,6.1029e-06,
r0466,,
r0470,0.0005537682,
r0472,0.0005537682,0.0005537682
r0474,0.0005537682,0.0005537682
r0475,0.0005537682,0.0005537682
r0480,,
r0483,0.0006727775999999999,0.09429412529999999
r0488,2.1309000000000002e-06,2.1309000000000002e-06
r0494,0.036376118,0.06309867400000001
r0497,0.0090713511,0.0090713511
r0502,0.006399676700000001,
r0504,0.0036533806,
r0509,0.0062377686,
r0510,0.00037448010000000004,
r0511,0.00037448010000000004,
r0512,0.4985207064,0.0105569091
r0514,0.4985207064,
r0517,0.0003250412,0.0003310056
r0522,0.0150519877,
r0523,0.0083007097,
r0525,0.0006821172000000001,0.0380310861
r0527,,
r0531,0.0017146210000000002,0.0017146210000000002
r0537,0.000643496,
r0539,0.0024551264000000003,
r0541,2.4638426468,
r0545,0.11230987939999999,
r0546,0.0417229128,
r0547,0.1644386159,0.14436233980000002
r0548,0.0610886421,
r0549,0.147541953,0.139876143
r0552,0.024105101099999998,0.0351769222
r0553,0.0294261079,0.0354375989
r0555,0.035679896600000004,
r0556,0.0387275428,10.3675817763
r0557,10.3675817763,
r0558,,
r0559,1.0811e-06,1.0811e-06
r0560,2.2537898808000003,
r0561,0.0793041543,
r0568,0.1022673725,
r0571,,
r0573,,
r0575,0.0005353371,0.0005353371
r0578,0.0008954505000000001,0.0007392994
r0579,0.0003109114,
r0580,,
r0584,0.0022264717,0.0023650722
r0587,0.6078391856,0.6078391856
r0590,0.060008717999999996,
r0591,0.0024043264,0.0023650722
r0594,0.0054579426,
r0595,7.6521212264,
r0596,0.0977811367,
r0598,,
r0603,0.0027817710999999998,
r0604,0.0793041543,
r0610,0.5251330275,0.5251330275
r0611,0.5251330275,0.5251330275
r0614,4.6906499999999996e-05,4.6906499999999996e-05
r0615,0.8276462266,1.4585327
r0616,2.5205630037,4.4419021619
r0617,0.36797843350000004,0.495098256
r0618,1.1206633895,
r0620,1.0751138251,0.0109030702
r0625,,
r0626,,
r0627,2.7390574063,2.8275567694999997
r0629,,
r0630,,
r0633,0.0008752578999999999,0.0009392272
r0634,0.0020480235999999997,0.0120368519
r0636,9.7465e-06,9.7465e-06
r0637,4.87326e-05,
r0638,0.0008752578999999999,0.0009392272
r0639,0.0120368519,
r0641,2.7608373117,2.7608373117
r0642,0.1148250576,0.1080028898
r0643,0.147541953,0.1387759574
r0644,1.0811e-06,1.0811e-06
r0645,,
r0647,,
r0648,3.6969512885,
r0649,3.6969512885,
r0650,,
r0651,,
r0652,0.0008752578999999999,0.0009392272
r0653,0.0120368519,
r0655,93.5682162641,
r0656,0.0793041543,
r0660,0.053559345300000005,0.053559345300000005
r0661,0.1071186905,
r0666,4.3809164884,4.6736452499
r0668,0.0006293626,0.0006293626
r0669,0.053559345300000005,
r0670,0.0013579073,
r0672,,
r0673,0.22733105260000003,
r0678,0.0033986266,
r0679,0.0008954505000000001,0.0007561042
r0680,0.0003109114,0.0002625286
r0681,0.0033986266,
r0682,0.026450143500000002,
r0683,4.1274612800999995,
r0686,0.00453067,0.0123473927
r0688,,
r0691,0.0033986266,
r0692,0.0033986266,
r0693,0.0033986266,
r0694,0.0033986266,
r0695,0.0033986266,
r0696,0.0033986266,
r0697,0.0033986266,
r0698,,
r0701,0.0033986266,
r0702,0.0033986266,
r0706,,
r0707,0.7543285665999999,1.1887515809
r0708,5.519099999999999e-06,
r0709,0.0001145721,
r0712,0.0033986266,
r0713,0.0033986266,
r0714,0.0181140765,
r0715,0.0362281531,
r0716,0.053559345300000005,
r0717,0.1071186905,
r0718,0.0181140765,
r0719,0.0362281531,
r0720,0.053559345300000005,
r0721,0.1071186905,
r0722,0.0181140765,0.0025382691
r0723,0.0362281531,
r0724,0.0020480235999999997,0.0120368519
r0726,0.0181140765,0.0025382691
r0727,0.0362281531,
r0728,0.053559345300000005,0.053559345300000005
r0729,0.1071186905,
r0730,1.72378e-05,
r0731,0.053559345300000005,
r0732,0.0120368519,
r0733,0.0181140765,
r0734,0.0025856731,
r0735,0.0008752578999999999,0.0009392272
r0737,7.195302955700001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0417229128,0.0520361296
r0753,0.0610886421,
r0754,0.0417229128,0.051821681900000006
r0755,0.0610886421,
r0756,0.0417229128,0.051594583799999996
r0757,0.0610886421,
r0758,0.1148250576,0.1120508092
r0760,0.0033986266,
r0761,0.0033986266,
r0762,0.0033986266,
r0763,0.0033986266,
r0764,0.0033986266,
r0765,0.0033986266,
r0766,0.0033986266,
r0767,0.0033986266,
r0768,0.0033986266,
r0769,0.0033986266,
r0770,0.0033986266,
r0771,0.0033986266,
r0772,0.0033986266,
r0773,0.0033986266,
r0774,2.3142899999999998e-05,4.11532e-05
r0775,5.519099999999999e-06,
r0776,0.0001145721,
r0777,5.519099999999999e-06,
r0778,0.0012496327,
r0779,0.0977811367,
r0780,9.577440000000001e-05,0.0001618079
r0781,0.00044328160000000006,0.0007515442
r0782,0.0203923553,
r0783,5.84706e-05,9.87842e-05
r0784,,
r0786,0.0006435255,
r0787,0.2755617218,
r0788,,
r0789,,
r0791,0.0009392272,0.6151663722999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.62043e-05,5.72126e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4895999999999996e-06,7.32718e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002932132,0.0034252506
r1155,,
r1156,0.0062357357999999995,0.0062357357999999995
r1159,,
r1162,,
r1163,,
r1164,0.0003630717,
r1165,0.0028049741999999996,
r1166,2.50273e-05,
r1167,2.6437300000000002e-05,
r1168,0.0028794521000000003,
r1169,0.002879388,
r1170,0.002879388,
r1171,1.51574e-05,
r1172,0.5458152703,
r1173,0.0008624955000000001,
r1174,0.5458152703,
r1175,0.0128388772,
r1176,0.0008624955000000001,
r1177,0.0321943983,
r1178,0.0006711252,
r1179,0.6156148445,
r1180,0.0008805222,
r1181,0.6156148445,
r1182,44.1461813953,
r1183,0.6326558479,
r1184,0.0008868439999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.433540000000001e-05,
r1252,3.62872e-05,
r1253,8.433540000000001e-05,
r1254,3.62872e-05,
r1255,8.433540000000001e-05,
r1257,8.433540000000001e-05,
r1259,8.433540000000001e-05,
r1260,8.433540000000001e-05,
r1262,8.433540000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00019511650000000001,
r1314,0.052112275,
r1315,0.0033986266,
r1316,0.052112275,
r1317,2.0709e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024598803199999998,0.3394634845
r1380,9.87842e-05,5.84706e-05
r1381,0.011264551999999999,0.011264551999999999
r1382,1.01425e-05,
r1383,0.0004696537,
r1384,,
r1386,,
r1391,0.024391427599999998,0.024391427599999998
r1392,2.6227999999999997e-06,5.651e-07
r1393,0.005917614200000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.6358057109,
r1418,33.8116276005,341.4083589532
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001739902,
r1444,0.0001739902,
r1445,2.26723e-05,
r1446,8.2065e-06,
r1447,6.5044e-05,
r1448,0.0001265623,
r1449,6.5044e-05,
r1450,3.2461e-06,
r1451,5.5804099999999997e-05,
r1453,0.158648075,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.0038200000000003e-05,
r1474,0.0001143248,
r1477,0.0002347007,
r1479,2.1233615796,
r1481,2.1233615796,
r1487,8.433540000000001e-05,8.433540000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
