REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL23g,0.0001918461,
ST3GAL31g,8.40075e-05,
ST3GAL61g,2.26719e-05,
ST3GAL62g,0.0005940475,
ST6GALNAC21,0.0001761513,
ST6GALNAC22,0.0001761513,
ST6GALNAC23,0.0001761513,
ST6GALNAC24,0.0001761513,
ST6GALNAC25,0.0001761513,
ST6GALNAC26,0.0001761513,
ST6GALNAC27,0.0001761513,
ST6GALNAC28,0.0001761513,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.5334e-06,
ST8SIA12,2.5334e-06,
ST8SIA51g,1.884e-07,
ST8SIA52g,1.884e-07,
ST8SIA53g,1.884e-07,
ST8SIA54g,1.884e-07,
ST8SIA55g,1.884e-07,
ST8SIA56g,1.884e-07,
STCOAtx,,
STRDNCCPT1,0.0005017344999999999,0.0891550425
STRDNCCPT2,0.0002033162,0.00020545319999999999
STRDNCCRNt,0.0001903084,3.05448e-05
STRDNCt,,
STS1,6.13078e-05,
STS1r,0.0002340844,
STS2,6.13078e-05,
STS2r,0.0002340844,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8569649022,0.8550018068999999
SUCOAS1m,0.0421237072,3.5278604811000003
SUCOASm,0.1260029019,0.9394133266
SUCRe,0.0003065847,
SULFOX,0.0011618166,
T2M26DCOAHLm,5.9305774387,5.9305774387
T2M26DCOAHLx,21.4139680604,21.4139680604
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005017455999999999,0.0891550425
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005017344999999999,0.0891550425
TETPENT6CPT2,,
TETPENT6CRNt,0.1530979173,0.013305145400000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005017455999999999,0.0891550425
TETTET6CPT2,0.1256177674,0.1256177674
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4428108653,
THCHOLSTOICtm,,
THD1m,0.0314566675,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028369881099999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.001272772,
TMABADH,0.0346011794,
TMDK1m,0.0464072961,
TMDPP,0.0059006016,0.0059006016
TMDPPK,,
TMLYSOX,0.0001480429,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005017118,0.0891550425
TMNDNCCPT2,,
TMNDNCCRNt,0.0346498525,0.0018805167
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.09222817400000001,
TRDR2,0.0012194547,
TRDR3,0.0009755638000000001,
TRDRm,0.0028189165,
TREH,0.005816807199999999,
TREHe,0.0110556373,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007787543399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.22934e-05,
TRPO2,0.0001584932,
TRPt4,,
TRYPTAOX,0.0523318941,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.40568e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000454126,0.000454126
TXA2te,,
TXA2tr,,
TXASr,0.0017575431,
TYMSFt,,
TYMSULT,0.007787543399999999,
TYR3MO2,1.618e-06,
TYRASE,,
TYRCBOX,7.52969e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0761709753,
TYRt,,
TYRt4,,
TYRTAm,1.2255694958,1.0764646016
UAG2EMAi,9.04795e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7618e-06,
UDPDOLPT_U,4.7618e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0064044565,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003149908,
UDPGNP,,
UDPGP,0.1179551508,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016488615,
UGALNACter,,
UGALNACtg,,
UGCG,3.6974e-06,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.7000000000000001e-09
UGT1A1r,3.228e-07,
UGT1A2r,3.665e-07,
UGT1A3r,3.8880000000000004e-07,
UGT1A4r,3.229e-07,
UGT1A5r,3.228e-07,
UGT1A5r2,7.967e-07,
UGT1A6r,3.228e-07,
UGT1A7r,3.228e-07,
UGT1A8r,3.24e-07,
UGT1A9r,1e-10,
UMPK2,3.7104890194999998,2.7585575155
UMPK2n,3.7104890194999998,2.7585575155
UMPK3,3.7104890194999998,2.8298411173
UMPK3n,3.7104890194999998,2.8298411173
UMPK4,3.7104890194999998,2.8185024765
UMPK4n,3.7104890194999998,2.8185024765
UMPK5,3.7104890194999998,2.8298411173
UMPK5n,3.7104890194999998,2.8298411173
UMPK6,3.7104890194999998,2.7126425736
UMPK6n,3.7104890194999998,2.7126425736
UMPK7,3.7104890194999998,2.798623463
UMPK7n,3.7104890194999998,2.798623463
UMPKm,,
UMPKn,3.7104890194999998,2.8298411173
UMPtr,,
UNK2,,
UPPN,4.972979999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003320475,0.0003320475
URIDK2m,0.0036600763,0.0523273629
URIK1,0.006873794399999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5155670546,0.4484098573
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002052619,
XANtx,,
XAO2x,5.223099999999999e-06,
XAOx,6.3212e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0060720884999999995,
XYLTD_Dr,,
XYLTer,2.2626399999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039496227000000005,0.0022962923000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,6.0150249634,
r0013,0.0545049834,
r0016,4.787e-07,1.9148e-06
r0021,0.4364239192,0.4364239192
r0022,0.4849154657,0.4849154657
r0023,0.08885803910000001,
r0024,0.0004187258,
r0027,0.0487092509,0.0012488159
r0028,0.012823788899999999,
r0033,0.0005321826000000001,
r0034,0.006152875,
r0047,0.37536265350000003,
r0051,0.0133256559,0.0289876281
r0055,,
r0062,1.0431e-06,
r0068,0.10669718539999999,
r0074,0.0008920388,0.0497351541
r0081,0.0097921942,0.0095026621
r0083,0.22765242019999998,
r0084,0.1211224466,
r0085,0.0465438522,
r0086,0.1670003563,
r0093,0.0037489581,
r0097,1.5882046874000002,
r0113,0.0,
r0119,15.1652081034,
r0120,2.718e-06,
r0121,2.718e-06,
r0122,0.0063013769999999995,
r0129,0.0011013792999999999,0.0011031039
r0130,0.0023096988,0.0023133155
r0139,0.0523146249,0.052017809500000005
r0142,0.0033951396999999995,
r0145,0.0002093629,
r0149,0.0536587247,0.0523146249
r0153,0.0063013769999999995,
r0156,,
r0157,,
r0160,0.0001584084,
r0163,0.0103240424,
r0165,0.0063013769999999995,
r0166,1.7025025647999998,
r0170,0.0047370787,0.0094741575
r0173,0.8095876472,4.629634744800001
r0178,0.0090138021,0.0081638005
r0179,,
r0181,0.037995429500000004,0.0288303402
r0186,5.069e-07,
r0191,0.1568763375,
r0193,1.31479e-05,1.31479e-05
r0196,0.0001902604,0.0001449059
r0202,0.0078478413,0.0369310178
r0205,0.1627727931,
r0208,0.113292721,
r0210,0.0005790713,
r0221,0.0042684132000000005,
r0224,0.2639686277,
r0226,0.2639686277,
r0236,,
r0239,0.0552715875,0.0552715875
r0242,0.0092800557,0.0121281754
r0245,0.3432426545,0.3432426545
r0246,0.07666766559999999,
r0249,1.2769690251999999,0.0004122136
r0267,0.0045092558000000005,
r0268,0.0044497053000000005,
r0276,0.0005097208,0.0005097208
r0280,0.0063013769999999995,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.80858e-05,
r0287,0.0087203015,
r0301,,
r0308,0.0145898806,
r0309,0.0003018008,0.0003238583
r0310,53.791612188,
r0311,2.54414e-05,
r0317,0.0090188325,0.0088486659
r0319,0.0266182992,
r0321,0.0020801328,
r0330,,
r0331,,
r0340,0.020580926200000002,
r0354,1.4457012226,
r0355,1.4457012226,
r0357,1.4455870728,
r0358,1.4455870728,
r0360,0.06963873150000001,
r0361,0.06963873150000001,
r0363,1.4455870728,
r0364,1.4455870728,
r0365,,
r0366,,
r0368,1.46659e-05,
r0377,8.8785e-06,
r0380,12.3639265043,
r0381,,
r0383,0.0440676079,
r0384,1.018017907,
r0385,0.00045237699999999995,
r0386,0.00045237699999999995,
r0388,0.0002281694,
r0389,0.023238407200000002,
r0390,0.000313708,0.00011916030000000001
r0391,3.9200300000000005e-05,0.0023902619
r0393,0.0914475524,
r0394,1.73788e-05,0.0015988463
r0395,0.0001007968,
r0399,2.9230000000000002e-06,
r0400,0.0044323713,
r0402,0.0183388554,
r0403,3.22934e-05,
r0407,0.0005659244,0.000377283
r0408,0.6540559927,0.6540559927
r0409,0.6540559927,0.6540559927
r0410,0.043209327900000004,0.7259132693000001
r0413,0.0063013769999999995,
r0423,,
r0424,,
r0425,,
r0426,0.0018718332000000001,0.0088486659
r0430,0.0,
r0431,2.02881e-05,0.0109067553
r0432,4.4104700000000005e-05,0.0237103377
r0433,0.0175456499,
r0434,0.0,0.0
r0437,1.1120899999999999e-05,0.0175456499
r0438,0.0,
r0440,9.87432e-05,
r0441,0.0,0.0
r0443,5.198e-07,
r0444,0.0,
r0446,0.0001334338,
r0450,0.0036525910999999998,0.0025409329
r0451,1.018017907,
r0456,2.7185500000000003e-05,
r0463,0.0005452694000000001,0.0005452694000000001
r0464,0.08661647859999999,0.08664302310000001
r0465,1.80858e-05,
r0466,,
r0470,0.0002881243,
r0472,0.0002881243,0.0002881243
r0474,0.0002881243,0.0002881243
r0475,0.0002881243,0.0002881243
r0480,,
r0483,0.0002560923,0.0358929943
r0488,1.9336e-06,1.9336e-06
r0494,0.0289385893,0.0501974017
r0497,0.0072166057999999995,0.0072166057999999995
r0502,0.0015988463,
r0504,0.0009127327,
r0509,0.0102143474,
r0510,0.0004107742,
r0511,0.0004107742,
r0512,0.2639686277,0.0055899239
r0514,0.2639686277,
r0517,0.00019160650000000002,0.0001951225
r0522,0.0017351432,
r0523,0.013942510200000001,
r0525,0.00023800259999999998,0.0132697115
r0527,,
r0531,0.0018585288,0.0018585288
r0537,0.002313098,
r0539,0.0165044962,
r0541,2.2466643864,
r0545,0.0445175057,
r0546,0.0170668716,
r0547,0.065180348,0.057222493
r0548,0.0249884761,
r0549,0.0914475524,0.08669622880000001
r0552,0.0100832958,0.014714699199999999
r0553,0.0123091021,0.014823741699999999
r0555,0.0484959251,
r0556,0.0261072933,6.9890697707000005
r0557,6.9890697707000005,
r0558,,
r0559,4.1755e-06,4.1755e-06
r0560,1.130896512,
r0561,0.1432025316,
r0568,0.0358617453,
r0571,,
r0573,,
r0575,0.0094741575,0.0094741575
r0578,0.0014069318,0.0011615872
r0579,0.0004322963,
r0580,,
r0584,0.0067493203,0.007169473399999999
r0587,0.0057392259,0.0057392259
r0590,0.0646319987,
r0591,0.0072884683999999995,0.007169473399999999
r0594,0.0022830873,
r0595,7.6427108072,
r0596,0.16909918300000001,
r0598,,
r0603,0.0014266163,
r0604,0.1432025316,
r0610,0.6540559927,0.6540559927
r0611,0.6540559927,0.6540559927
r0614,4.6804899999999996e-05,4.6804899999999996e-05
r0615,0.7940164120000001,1.3992680253
r0616,2.218928974,3.9103428052999996
r0617,0.3530263367,0.4749808893
r0618,0.9865543775,
r0620,1.018017907,0.0103240424
r0625,,
r0626,,
r0627,2.1230841634,2.191681337
r0629,,
r0630,,
r0633,0.0003018008,0.0003238583
r0634,0.0014810285999999999,0.0087044516
r0636,6.4801e-06,6.4801e-06
r0637,3.24006e-05,
r0638,0.0003018008,0.0003238583
r0639,0.0087044516,
r0641,0.4257837455,0.4257837455
r0642,0.0736059003,0.06923271019999999
r0643,0.0914475524,0.0860143259
r0644,4.1755e-06,4.1755e-06
r0645,,
r0647,,
r0648,0.8929096843000001,
r0649,0.8929096843000001,
r0650,,
r0651,,
r0652,0.0003018008,0.0003238583
r0653,0.0087044516,
r0655,93.3321513464,
r0656,0.1432025316,
r0660,0.0624227501,0.0624227501
r0661,0.1248455002,
r0666,7.839609740299999,8.3634451651
r0668,0.0003858354,0.0003858354
r0669,0.0624227501,
r0670,0.00045237699999999995,
r0672,,
r0673,0.6683334545,
r0678,0.0109015723,
r0679,0.0014069318,0.0011879908
r0680,0.0004322963,0.0003650241
r0681,0.0109015723,
r0682,0.08484255060000001,
r0683,2.1614396542,
r0686,0.0052320774,0.0142589318
r0688,,
r0691,0.0109015723,
r0692,0.0109015723,
r0693,0.0109015723,
r0694,0.0109015723,
r0695,0.0109015723,
r0696,0.0109015723,
r0697,0.0109015723,
r0698,,
r0701,0.0109015723,
r0702,0.0109015723,
r0706,,
r0707,0.0071223806,0.0112242086
r0708,2.718e-06,
r0709,0.0001353602,
r0712,0.0109015723,
r0713,0.0109015723,
r0714,0.021111730699999998,
r0715,0.042223461399999995,
r0716,0.0624227501,
r0717,0.1248455002,
r0718,0.021111730699999998,
r0719,0.042223461399999995,
r0720,0.0624227501,
r0721,0.1248455002,
r0722,0.021111730699999998,0.002958321
r0723,0.042223461399999995,
r0724,0.0014810285999999999,0.0087044516
r0726,0.021111730699999998,0.002958321
r0727,0.042223461399999995,
r0728,0.0624227501,0.0624227501
r0729,0.1248455002,
r0730,2.00905e-05,
r0731,0.0624227501,
r0732,0.0087044516,
r0733,0.021111730699999998,
r0734,0.0030135697999999996,
r0735,0.0003018008,0.0003238583
r0737,11.390480626099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0170668716,0.0212855211
r0753,0.0249884761,
r0754,0.0170668716,0.021197800699999998
r0755,0.0249884761,
r0756,0.0170668716,0.0211049056
r0757,0.0249884761,
r0758,0.0736059003,0.0718275337
r0760,0.0109015723,
r0761,0.0109015723,
r0762,0.0109015723,
r0763,0.0109015723,
r0764,0.0109015723,
r0765,0.0109015723,
r0766,0.0109015723,
r0767,0.0109015723,
r0768,0.0109015723,
r0769,0.0109015723,
r0770,0.0109015723,
r0771,0.0109015723,
r0772,0.0109015723,
r0773,0.0109015723,
r0774,1.34895e-05,2.3987399999999997e-05
r0775,2.718e-06,
r0776,0.0001353602,
r0777,2.718e-06,
r0778,0.0011012177,
r0779,0.16909918300000001,
r0780,5.4590100000000004e-05,9.22283e-05
r0781,0.0069904885,0.0118517466
r0782,0.051427753,
r0783,1.05246e-05,1.7780999999999998e-05
r0784,,
r0786,0.0023132042,
r0787,0.741255792,
r0788,,
r0789,,
r0791,0.0003238583,0.2121177186
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.89122e-05,1.92515e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.5561e-06,9.56641e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0052946624,0.0061851055
r1155,,
r1156,0.006873794399999999,0.006873794399999999
r1159,,
r1162,,
r1163,,
r1164,0.0001522877,
r1165,0.0011765252,
r1166,1.04975e-05,
r1167,1.1088900000000002e-05,
r1168,0.0012077643,
r1169,0.0012077374,
r1170,0.0012077374,
r1171,6.3576e-06,
r1172,0.27879751,
r1173,0.00044224900000000003,
r1174,0.27879751,
r1175,0.0065579825,
r1176,0.00044224900000000003,
r1177,0.0164446079,
r1178,0.0003441229,
r1179,0.31445050210000003,
r1180,0.00045149230000000005,
r1181,0.31445050210000003,
r1182,22.5494707094,
r1183,0.3231548927,
r1184,0.00045473379999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.54414e-05,
r1252,1.1797799999999999e-05,
r1253,2.54414e-05,
r1254,1.1797799999999999e-05,
r1255,2.54414e-05,
r1257,2.54414e-05,
r1259,2.54414e-05,
r1260,2.54414e-05,
r1262,2.54414e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000354252,
r1314,0.16715744230000001,
r1315,0.0109015723,
r1316,0.16715744230000001,
r1317,1.2886600000000001e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0229321586,0.3164637892
r1380,1.7780999999999998e-05,1.05246e-05
r1381,0.0036591041,0.0036591041
r1382,1.67528e-05,
r1383,0.00016253319999999998,
r1384,,
r1386,,
r1391,0.030727155,0.030727155
r1392,3.3041000000000003e-06,7.119e-07
r1393,0.0010930515,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.670859760399999,
r1418,115.1197192593,1162.4058711358
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003906963,
r1444,0.0003906963,
r1445,5.09108e-05,
r1446,1.99785e-05,
r1447,0.0001583484,
r1448,0.0003081134,
r1449,0.0001583484,
r1450,7.9026e-06,
r1451,0.0001358541,
r1453,0.0001418895,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.208e-07,
r1474,0.0001332441,
r1477,0.0002735407,
r1479,1.5355093124,
r1481,1.5355093124,
r1487,2.54414e-05,2.54414e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
