REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTDCACRNCPT2,,
PTDCACRNt,1.4289335425,1.4289335425
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00034667080000000004,
PTHPS,3.2882e-05,
PTHPSn,1.25931e-05,
PTRCAT1,0.0483556696,
PTRCOX1,96.768447056,
PVD3,,
PYAM5POr,0.0001192768,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.4013499999999999e-05,
PYDXK,7.3036933122,
PYDXPP,0.0476234083,
PYLALDOX,0.1538314641,
PYLALDOXm,0.12123757210000001,
PYNP2r,0.0005639891,0.0008316433000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002836962,
RBTt,,
RDH1,7.059e-07,7.059e-07
RDH1a,0.0012518483,
RDH2,0.0,0.0
RDH2a,0.0012511519,
RDH3,0.0,0.0
RDH3a,0.0012509858,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001127981,0.0204761957
RTOTAL2CRNCPT2,0.32513791420000004,0.3105564967
RTOTAL2CRNt,0.0511336814,0.0462933354
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001127981,0.0204761957
RTOTAL3CRNCPT2,2.394406837,2.394406837
RTOTAL3CRNt,1.0165240369,0.7281727577
RTOTAL3t,,
RTOTALCRNCPT1,0.0001127981,0.0204761957
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00039103040000000003,
S23T3g,0.00016961099999999999,
S23T4g,0.00039103040000000003,
S23Tg,7.99078e-05,
S26Tg,0.0014667572,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008957142,
S2T3g,,
S2T4g,,
S2TASE1ly,0.015603528899999998,
S2TASE2ly,0.015603528899999998,
S2TASE3ly,0.015603528899999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013928365,
S3T2g,0.0007717683,
S3T3g,0.0010889379,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0034994083,
S4T2g,0.0069988167,
S4T3g,0.0069988167,
S4T4g,,
S4T5g,,
S4T6g,0.0069988167,
S4TASE1ly,0.0082468803,0.0082468803
S4TASE2ly,0.0082468803,0.0082468803
S4TASE3ly,0.0082468803,0.0082468803
S4TASE4ly,0.0082468803,0.0082468803
S4TASE5ly,0.0082468803,0.0082468803
S6T10g,0.0038320990000000003,
S6T11g,0.0023456321,
S6T12g,0.0023456321,
S6T13g,0.0023456321,
S6T14g,0.0038320990000000003,
S6T15g,0.0017986428,
S6T16g,0.0038320990000000003,
S6T17g,0.0038320990000000003,
S6T18g,0.0017986428,
S6T19g,0.0011078430999999999,
S6T1g,0.0358782573,
S6T20g,0.0022156861999999998,
S6T21g,0.0022156861999999998,
S6T22g,0.0002383034,
S6T23g,0.0004766067,
S6T24g,0.0022156861999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0038320990000000003,
S6TASE10ly,0.004576361,0.0027219608
S6TASE11ly,0.013325178500000001,0.0079256453
S6TASE12ly,0.013325178500000001,0.0079256453
S6TASE13ly,0.013325178500000001,0.0079256453
S6TASE14ly,0.013325178500000001,0.0079256453
S6TASE15ly,0.013325178500000001,0.0079256453
S6TASE16ly,0.013325178500000001,0.0079256453
S6TASE17ly,0.013325178500000001,0.0079256453
S6TASE18ly,0.013325178500000001,0.0079256453
S6TASE19ly,0.013325178500000001,0.0079256453
S6TASE1ly,0.0072972749,0.0079256453
S6TASE20ly,0.013325178500000001,0.0079256453
S6TASE21ly,0.013325178500000001,0.0079256453
S6TASE22ly,0.004576361,0.0027219608
S6TASE23ly,0.013325178500000001,0.0079256453
S6TASE24ly,0.013325178500000001,0.0079256453
S6TASE25ly,0.004576361,0.0027219608
S6TASE26ly,0.013325178500000001,0.0079256453
S6TASE2ly,0.013325178500000001,0.0079256453
S6TASE3ly,0.013325178500000001,0.0079256453
S6TASE4ly,0.004576361,0.0027219608
S6TASE5ly,0.004576361,0.0027219608
S6TASE6ly,0.004576361,0.0027219608
S6TASE7ly,0.004576361,0.0027219608
S6TASE8ly,0.004576361,0.0027219608
S6TASE9ly,0.004576361,0.0027219608
SACCD3m,0.0080618271,
SACCD4m,0.0029581531,
SADT,0.06998704809999999,
SALMCOM,0.0042449908,
SALMCOM2,0.0029816253999999996,
SAMHISTA,0.0004704654,
SARCOXp,0.0023816286,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0024445022,
SBPP1er,0.0013915688,
SBPP3er,0.0013915688,
SBTD_D2,10.274669727400001,
SBTR,2.7358554375,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3912076119,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0884115786,
SELCYSLY,0.0004095503,
SELCYSLY2,,
SELCYSTGL,1.6266e-05,
SELCYSTS,0.0515787101,
SELMETAT,0.0002497749,
SELNPS,0.8839946897,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.03474e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0493957520000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019998088,
SGPL12r,0.0019998757,
SIAASE,0.0018385729999999998,
SIAASE2ly,0.0059747008,
SIAASE3ly,0.0059747008,
SIAASE4ly,0.0059747008,
SIAASEly,0.0059747008,
SIAT4Bg,4.3092e-05,
SIAT9g,3.77082e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9239549778,0.18792510129999998
SLDxm,384.5167495512,16444.2777734826
SMPD3g,0.0041240582,
SMPD3l,0.019875125100000002,
SMPD4,0.022290823199999997,
SMS,0.0090535858,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001497429,
SOAT11r,0.0014075831,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,97.9873351545,
SPODMm,78.23549809880001,
SPODMn,1192.4887200028,
SPODMx,1192.4887200028,
SPR,0.0242690846,
SPRMS,1.2678901445,
SPRn,0.023213907000000002,
SPTix,5.5000000000000004e-09,
SQLEr,3.93639e-05,
SQLSr,0.0021789189,
SR5AR2r,0.0019273888,
SR5ARr,0.0019273888,
SRTN23OX,0.0010692817,
SRTNACT,1.9866e-06,
SRTNMTX,0.0011034706,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.9799961605,
ST3GAL22g,7.9799961605,
ST3GAL23g,4.3092e-05,
ST3GAL31g,0.00016961099999999999,
ST3GAL61g,7.96298e-05,
ST3GAL62g,0.0020864589,
ST6GALNAC21,7.06393e-05,
ST6GALNAC22,7.06393e-05,
ST6GALNAC23,7.06393e-05,
ST6GALNAC24,7.06393e-05,
ST6GALNAC25,7.06393e-05,
ST6GALNAC26,7.06393e-05,
ST6GALNAC27,7.06393e-05,
ST6GALNAC28,7.06393e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.8086e-06,
ST8SIA12,8.8086e-06,
ST8SIA51g,2.6320000000000003e-07,
ST8SIA52g,2.6320000000000003e-07,
ST8SIA53g,2.6320000000000003e-07,
ST8SIA54g,2.6320000000000003e-07,
ST8SIA55g,2.6320000000000003e-07,
ST8SIA56g,2.6320000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.00011523309999999999,0.0204761957
STRDNCCPT2,0.0003439032,0.0003475179
STRDNCCRNt,0.0007290677,0.00011701639999999999
STRDNCt,,
STS1,0.00011126969999999999,
STS1r,0.0004248478,
STS2,0.00011126969999999999,
STS2r,0.0004248478,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5376678165,0.5364361521000001
SUCOAS1m,0.0436725079,3.6575725381999997
SUCOASm,0.1374263859,1.0245809929
SUCRe,0.0003447538,
SULFOX,0.0112137596,
T2M26DCOAHLm,10.3264545571,10.3264545571
T2M26DCOAHLx,46.1251926901,46.1251926901
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001152357,0.0204761957
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011523309999999999,0.0204761957
TETPENT6CPT2,,
TETPENT6CRNt,0.5865150787,0.05097174769999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001152357,0.0204761957
TETTET6CPT2,0.212478695,0.212478695
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2169159632,
THCHOLSTOICtm,,
THD1m,0.0142109079,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0691104438,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001109152,
TMABADH,0.1033993497,
TMDK1m,0.06359322690000001,
TMDPP,0.0033952540000000003,0.0033952540000000003
TMDPPK,,
TMLYSOX,3.3030999999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011522790000000001,0.0204761957
TMNDNCCPT2,,
TMNDNCCRNt,0.1327428964,0.007204222099999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0224879737,
TRDR2,0.0002973394,
TRDR3,0.00023787150000000002,
TRDRm,0.030106317400000002,
TREH,0.001035941,
TREHe,0.0006246565,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008225812800000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.70832e-05,
TRPO2,0.0003718553,
TRPt4,,
TRYPTAOX,0.0976469509,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0017397476,0.0017397476
TXA2te,,
TXA2tr,,
TXASr,0.015006034599999999,
TYMSFt,,
TYMSULT,0.008225812800000001,
TYR3MO2,3.34e-08,
TYRASE,,
TYRCBOX,1.6817e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1421913973,
TYRt,,
TYRt4,,
TYRTAm,1.6151870346000001,1.4186806002
UAG2EMAi,0.0002233242,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.5176999999999994e-06,
UDPDOLPT_U,6.5176999999999994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006362996700000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005985855000000001,
UDPGNP,,
UDPGP,0.12934377689999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015862445999999999,
UGALNACter,,
UGALNACtg,,
UGCG,7.804000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,5.67e-08,
UGT1A3r,2.5e-08,
UGT1A4r,1.1299999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.583e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,2.67e-08,
UGT1A9r,5e-10,
UMPK2,2.5480935853,1.8943763672999998
UMPK2n,2.5480935853,1.8943763672999998
UMPK3,2.5480935853,1.9433287527
UMPK3n,2.5480935853,1.9433287527
UMPK4,2.5480935853,1.9355422002
UMPK4n,2.5480935853,1.9355422002
UMPK5,2.5480935853,1.9433287527
UMPK5n,2.5480935853,1.9433287527
UMPK6,2.5480935853,1.8628453297
UMPK6n,2.5480935853,1.8628453297
UMPK7,2.5480935853,1.9218907417
UMPK7n,2.5480935853,1.9218907417
UMPKm,,
UMPKn,2.5480935853,1.9433287527
UMPtr,,
UNK2,,
UPPN,1.16826e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.412100000000001e-06,9.412100000000001e-06
URIDK2m,0.0029464999,0.042125507300000004
URIK1,0.0046740217,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.1881538554000004,2.7728684422000005
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00033362940000000003,
XANtx,,
XAO2x,8.4895e-06,
XAOx,1.02745e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003944997,
XYLTD_Dr,,
XYLTer,3.12254e-05,
XYLtly,,
XYLTt,,
XYLUR,0.09650498380000001,0.0561075487
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9842304595999999,
r0013,0.1316182625,
r0016,3.7823e-06,1.5129300000000001e-05
r0021,1.6714383116999998,1.6714383116999998
r0022,1.8571536797,1.8571536797
r0023,0.083818278,
r0024,0.00034656480000000005,
r0027,0.0254042054,0.0006513173
r0028,0.0014656570000000002,
r0033,0.0005420905,
r0034,6.4751999999999994e-06,
r0047,0.4664602126,
r0051,0.0070488453,0.0153335271
r0055,,
r0062,8.41e-08,
r0068,0.0797064847,
r0074,0.0154035729,0.8588181305
r0081,0.077773081,0.0754735143
r0083,0.8343691092000001,
r0084,0.6051420396,
r0085,0.0599989744,
r0086,0.2152776283,
r0093,0.0029325971999999995,
r0097,1.1864437851,
r0113,0.0,
r0119,12.2741589585,
r0120,1.8811e-06,
r0121,1.8811e-06,
r0122,3.51659e-05,
r0129,0.007172027199999999,0.0071832577
r0130,0.006722062900000001,0.0067325888
r0139,0.008742907099999999,0.0086933029
r0142,0.032769614100000004,
r0145,0.00017328240000000003,
r0149,0.0089675354,0.008742907099999999
r0153,3.51659e-05,
r0156,,
r0157,,
r0160,1.6834e-06,
r0163,0.0073276287,
r0165,3.51659e-05,
r0166,1.3779426544,
r0170,0.0014526126,0.0029052252
r0173,0.3092100686,1.7682207506
r0178,0.0053767673,0.0048697381
r0179,,
r0181,0.0063498593999999995,0.0048181744
r0186,5.069e-07,
r0191,0.3292026937,
r0193,1.6266e-05,1.6266e-05
r0196,0.0001419622,0.00010812110000000001
r0202,4.1703e-06,1.96249e-05
r0205,0.10873621539999999,
r0208,0.298311451,
r0210,0.051713806200000004,
r0221,0.0048950921,
r0224,0.1085082158,
r0226,0.1085082158,
r0236,,
r0239,0.0540966915,0.0540966915
r0242,0.0131670555,0.0172081249
r0245,0.8453118839,0.8453118839
r0246,0.179075588,
r0249,0.7085484269,0.0002287239
r0267,0.0017916060999999999,
r0268,0.0017679456,
r0276,0.0048516628,0.0048516628
r0280,3.51659e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2958e-06,
r0287,0.0216546466,
r0301,,
r0308,0.021196040299999996,
r0309,0.0007415545,0.0007957519
r0310,147.9577769452,
r0311,6.96021e-05,
r0317,0.010731981000000002,0.010529490800000001
r0319,0.0305263382,
r0321,0.0035792645,
r0330,,
r0331,,
r0340,0.0036652442,
r0354,1.4246285559,
r0355,1.4246285559,
r0357,1.4246049725999999,
r0358,1.4246049725999999,
r0360,0.0686279541,
r0361,0.0686279541,
r0363,1.4246049725999999,
r0364,1.4246049725999999,
r0365,,
r0366,,
r0368,1.1679700000000001e-05,
r0377,6.5134e-06,
r0380,6.9667551225999995,
r0381,,
r0383,0.14884871730000002,
r0384,0.7225519782,
r0385,0.0003488104,
r0386,0.0003488104,
r0388,0.0001192881,
r0389,0.012149156699999998,
r0390,0.0006803231,0.00025841709999999997
r0391,4.1783e-05,0.0025477434
r0393,0.1515878257,
r0394,2.82472e-05,0.0025987389
r0395,0.0001638335,
r0399,0.0013084319,
r0400,0.0017610585,
r0402,0.0245478356,
r0403,1.70832e-05,
r0407,0.0003779133,0.0002519422
r0408,1.3725269091999999,1.3725269091999999
r0409,1.3725269091999999,1.3725269091999999
r0410,0.0349720331,0.5875273716
r0413,3.51659e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0022273923,0.010529490800000001
r0430,0.0,
r0431,9.938099999999999e-06,0.0053426296
r0432,2.16045e-05,0.0116144122
r0433,0.008594665,
r0434,0.0,0.0
r0437,5.4475e-06,0.008594665
r0438,0.0,
r0440,4.8368900000000004e-05,
r0441,0.0,0.0
r0443,2.546e-07,
r0444,0.0,
r0446,6.5362e-05,
r0450,0.009327519499999999,0.0064887092000000006
r0451,0.7225519782,
r0456,3.0461300000000003e-05,
r0463,0.0006974486,0.0006974486
r0464,0.14357960720000001,0.1436236088
r0465,3.2958e-06,
r0466,,
r0470,5.58236e-05,
r0472,5.58236e-05,5.58236e-05
r0474,5.58236e-05,5.58236e-05
r0475,5.58236e-05,5.58236e-05
r0480,,
r0483,0.012218379299999998,1.7124847175
r0488,3.9323000000000005e-06,3.9323000000000005e-06
r0494,0.0048362652,0.0083890733
r0497,0.0012060512,0.0012060512
r0502,0.0025987389,
r0504,0.0014835408999999999,
r0509,0.0064085773,
r0510,0.0022105964,
r0511,0.0022105964,
r0512,0.1085082158,0.0022978210000000002
r0514,0.1085082158,
r0517,0.0001429666,0.00014559
r0522,0.006816939399999999,
r0523,0.0656355397,
r0525,0.0005043479,0.0281196529
r0527,,
r0531,0.0024657197,0.0024657197
r0537,0.0007599178999999999,
r0539,0.0036880115000000003,
r0541,4.5242177497,
r0545,0.6302139547,
r0546,0.1437956142,
r0547,0.9227283562999999,0.8100726448000001
r0548,0.2105384843,
r0549,0.1515878257,0.143711805
r0552,0.0556837174,0.0812600531
r0553,0.0679754492,0.0818622263
r0555,0.0251612286,
r0556,0.0294467913,7.8830722151999995
r0557,7.8830722151999995,
r0558,,
r0559,1.4013499999999999e-05,1.4013499999999999e-05
r0560,1.6911037686000001,
r0561,0.3099797189,
r0568,0.06266700900000001,
r0571,,
r0573,,
r0575,0.0029052252,0.0029052252
r0578,0.0009378892999999999,0.0007743375999999999
r0579,0.0003074076,
r0580,,
r0584,0.0060680717,0.0064458162
r0587,0.0081431305,0.0081431305
r0590,0.0658352814,
r0591,0.0065528004,0.0064458162
r0594,0.012608058899999998,
r0595,9.8158166325,
r0596,0.1557946077,
r0598,,
r0603,0.0016056163000000001,
r0604,0.3099797189,
r0610,1.3725269091999999,1.3725269091999999
r0611,1.3725269091999999,1.3725269091999999
r0614,5.1579700000000004e-05,5.1579700000000004e-05
r0615,0.8729300405,1.5383348198
r0616,2.3511878575,4.1434181221
r0617,0.3881119958,0.5221870489
r0618,1.0453577831,
r0620,0.7225519782,0.0073276287
r0625,,
r0626,,
r0627,2.5038228526,2.5847217514
r0629,,
r0630,,
r0633,0.0007415545,0.0007957519
r0634,0.0036777572,0.0216152875
r0636,2.69016e-05,2.69016e-05
r0637,0.0001345078,
r0638,0.0007415545,0.0007957519
r0639,0.0216152875,
r0641,2.7726440414999995,2.7726440414999995
r0642,0.15116072519999998,0.1421797253
r0643,0.1515878257,0.1425814502
r0644,1.4013499999999999e-05,1.4013499999999999e-05
r0645,,
r0647,,
r0648,2.5986916945,
r0649,2.5986916945,
r0650,,
r0651,,
r0652,0.0007415545,0.0007957519
r0653,0.0216152875,
r0655,176.8078583405,
r0656,0.3099797189,
r0660,0.1530106163,0.1530106163
r0661,0.3060212325,
r0666,1.7334255851,1.8492514690000001
r0668,0.0020557399,0.0020557399
r0669,0.1530106163,
r0670,0.0003488104,
r0672,,
r0673,0.8946108931,
r0678,0.029845282200000003,
r0679,0.0009378892999999999,0.0007919388
r0680,0.0003074076,0.00025957009999999996
r0681,0.029845282200000003,
r0682,0.2322738216,
r0683,1.6832339669999998,
r0686,0.0903466168,0.2462207943
r0688,,
r0691,0.029845282200000003,
r0692,0.029845282200000003,
r0693,0.029845282200000003,
r0694,0.029845282200000003,
r0695,0.029845282200000003,
r0696,0.029845282200000003,
r0697,0.029845282200000003,
r0698,,
r0701,0.029845282200000003,
r0702,0.029845282200000003,
r0706,,
r0707,0.0101056268,0.0159255269
r0708,1.8811e-06,
r0709,0.0001558726,
r0712,0.029845282200000003,
r0713,0.029845282200000003,
r0714,0.051749064500000004,
r0715,0.1034981291,
r0716,0.1530106163,
r0717,0.3060212325,
r0718,0.051749064500000004,
r0719,0.1034981291,
r0720,0.1530106163,
r0721,0.3060212325,
r0722,0.051749064500000004,0.0072514351
r0723,0.1034981291,
r0724,0.0036777572,0.0216152875
r0726,0.051749064500000004,0.0072514351
r0727,0.1034981291,
r0728,0.1530106163,0.1530106163
r0729,0.3060212325,
r0730,4.9245699999999995e-05,
r0731,0.1530106163,
r0732,0.0216152875,
r0733,0.051749064500000004,
r0734,0.007386860899999999,
r0735,0.0007415545,0.0007957519
r0737,6.4182433649,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1437956142,0.17933952179999998
r0753,0.2105384843,
r0754,0.1437956142,0.1786004402
r0755,0.2105384843,
r0756,0.1437956142,0.1778177595
r0757,0.2105384843,
r0758,0.15116072519999998,0.1475085834
r0760,0.029845282200000003,
r0761,0.029845282200000003,
r0762,0.029845282200000003,
r0763,0.029845282200000003,
r0764,0.029845282200000003,
r0765,0.029845282200000003,
r0766,0.029845282200000003,
r0767,0.029845282200000003,
r0768,0.029845282200000003,
r0769,0.029845282200000003,
r0770,0.029845282200000003,
r0771,0.029845282200000003,
r0772,0.029845282200000003,
r0773,0.029845282200000003,
r0774,3.05711e-05,5.43624e-05
r0775,1.8811e-06,
r0776,0.0001558726,
r0777,1.8811e-06,
r0778,0.0011677592,
r0779,0.1557946077,
r0780,0.001163331,0.0019654110000000002
r0781,0.0068244047,0.0115701665
r0782,0.0121830439,
r0783,8.311629999999999e-05,0.0001404224
r0784,,
r0786,0.0007599528,
r0787,0.0516136129,
r0788,,
r0789,,
r0791,0.0007957519,0.5211942501
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.0015399999999996e-05,4.07333e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6187e-06,9.69793e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0114609564,0.0133884314
r1155,,
r1156,0.0046740217,0.0046740217
r1159,,
r1162,,
r1163,,
r1164,0.0006126952,
r1165,0.0047334852,
r1166,4.22343e-05,
r1167,4.4613699999999996e-05,
r1168,0.0048591691,
r1169,0.0048590608,
r1170,0.0048590608,
r1171,2.55785e-05,
r1172,0.18484670649999999,
r1173,0.0002947316,
r1174,0.18484670649999999,
