REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD7e,0.21013148920000002,
NTD7l,0.3449795783,
NTD8l,0.0076006196,
NTD9e,0.14832811,
NTD9l,0.2435149965,
NTMELYStner,,
NTP3e,7.851506794,
NTPP10,0.0009138469,
NTPP11,0.1201348325,
NTPP9,0.0005517566,
O16G1e,1.2038e-06,
O16G2e,4.704e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,4.5613e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.273241656,
OCTAt,,
ODECOAtx,,
OIVD1m,0.07542909519999999,
OIVD2m,0.07542909519999999,
OIVD3m,0.07542909519999999,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0001294702,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0154385125,0.0154385125
ORNtiDF,,
ORPT,0.0005094572,0.0161328107
OXAHCOtex,,
OXAtp,,
P45011A1m,6.6762e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,3.7e-08,
P45017A1r,2.5219999999999997e-06,
P45017A2r,2.5409e-06,
P45017A3r,4.0770000000000003e-07,
P45017A4r,2.9867e-06,
P45019A1r,8.68e-08,
P45019A2r,8.68e-08,
P4501B1r,0.0016548319,
P45021A1r,3.8e-09,
P45021A2r,2.8e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.8021e-06,
P4502C18,1.12e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,2.0530000000000002e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.1700999999999999e-05,
P4502E1,1.8022e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.792e-07,
P4503A43r,,
P4503A5,6.998e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.9898e-06,
P4504F121r,0.0005927639,
P4504F122r,0.0006048898999999999,
P4504F123r,0.0005927639,
P4504F81r,0.00037970349999999996,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0009072578999999999,
P5CRm,0.2507183812,
P5CRxm,0.7386027986,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.3867302172,
PAFHe,0.0098561847,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009150453999999999,
PCHOLPg_hs,0.0011383486,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.2453800000000001e-05,
PCLAD,2.2422e-06,
PCLYSOX,0.0049899439,
PCm,0.0409352379,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003902443,
PDE1g,0.0,
PDE4,0.0013973509,
PDE4g,0.0,
PDE4n,3.16506e-05,
PDHm,0.002084888,
PDX5PO,0.0001650155,
PDXPP,0.0032615373,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0400735067,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0007056009,
PEPCKm,0.1453752499,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.70616e-05,
PEt,,
PETHCT,0.00010057100000000001,
PETOHMm_hs,7.23821e-05,
PETOHMr_hs,9.431600000000001e-05,
PFK26,0.0132963714,
PGCD,5.7088e-05,
PGDI,0.0002233345,0.0002233345
PGDIr,0.0003886079,0.0003886079
PGESr,0.36600861240000004,0.5095826729
PGISr,0.028257614,0.1631780951
PGLer,0.2524421723,
PGLYCt,,
PGPP_hs,0.0270953826,
PGPPT,7.31204e-05,
PGS,6.40015e-05,
PGSr,0.0001731116,
PHACCOAGLNAC,,
PHCDm,0.0009072578999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.6066102752,42.6972172419
PHEtec,,
PHETHPTOX2,2.54107e-05,
PHYCBOXL,2.96e-08,
PHYHx,0.006902845699999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0115647763,
PI345P3Pn,0.012302953600000001,
PI345P5P,0.20066385120000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0036962563,
PI3P4Kn,,
PI3P5K,0.0026350025,
PI45P3K,0.008787190600000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0194873213,
PI45P5Pn,,
PI45PLC,0.0024107670000000003,
PI45PLCn,2.41556e-05,
PI4P3K,0.010041111,
PI4P3Ker,0.0006882344,
PI4P3Kn,,
PI4P5K,0.0323044104,
PI4P5Kn,,
PI4PLC,0.0082867425,
PI4PLCn,,
PI4PP,,
PI5P3K,0.010112900400000001,
PI5P3Ker,0.0006882344,
PI5P4K,0.0010612539,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.010112900400000001,
PIK3er,0.0006882344,
PIK3n,,
PIK4,0.0003438214,
PIK4n,,
PIK5,0.0026350025,
PIK5n,,
PIPLC,0.0451191121,
PIPLCn,0.0004520875,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0148145993,
PLA2_2e,0.0097061991,
PLYSPSer,0.0013361760000000001,
PMEVKx,0.0565137775,
PMI12346PH,4.8898100000000005e-05,
PMI12346PHn,0.0001404643,
PMI1346PH,0.0252838838,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004190525,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.7036771041999998,
PPAm,10.0896476172,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005564465,
PPCOAOm,212.1264696468,
PPD2CSPp,,
PPDOx,0.019093063,
PPDOy,0.047575996100000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.477e-06,
PPPG9tm,,
PPPGOm,0.0004802887,
PPPItn,,
PRAGSr,0.0121064137,0.012105133200000001
PRASCS,95.72445768690001,95.7015779453
PRDX,3.104489292,
PRDXl,8.788e-07,
PRGNLONESULT,1.88579e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0340382765,
PROD2m,5.2492e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,48.7445272702,
PRPNCOAHYDx,0.0929150344,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001768768,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014060082000000001,0.0014060082000000001
PSSA2_hs,0.0005380987,0.0005380987
PSt3,,
PTDCACRNCPT1,0.0003598321,0.06384513160000001
PTDCACRNCPT2,,
PTDCACRNt,1.6490455322,1.6490455322
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003618504,
PTHPS,2.77554e-05,
PTHPSn,1.0629700000000001e-05,
PTRCAT1,0.0034322607,
PTRCOX1,11.6833054288,
PVD3,,
PYAM5POr,0.0001696814,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.689e-07,
PYDXK,26.465161169,
PYDXPP,0.059291103,
PYLALDOX,0.1994641972,
PYLALDOXm,0.0564411745,
PYNP2r,0.0005132154,0.0007567738
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0033323339,
RBTt,,
RDH1,1.8700000000000002e-08,1.8700000000000002e-08
RDH1a,6.85677e-05,
RDH2,0.0,0.0
RDH2a,6.794449999999999e-05,
RDH3,0.0,0.0
RDH3a,6.777850000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003517064,0.06384513160000001
RTOTAL2CRNCPT2,0.4154760936,0.39684329170000004
RTOTAL2CRNt,0.0590102803,0.0534243305
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003517064,0.06384513160000001
RTOTAL3CRNCPT2,3.0596825404000003,3.0596825404000003
RTOTAL3CRNt,1.1731087356999998,0.8403400138
RTOTAL3t,,
RTOTALCRNCPT1,0.0003517064,0.06384513160000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0063739636,
S23T3g,6.06258e-05,
S23T4g,0.0063739636,
S23Tg,0.0063171824,
S26Tg,2.91855e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00025358330000000004,
S2T3g,,
S2T4g,,
S2TASE1ly,0.019246844,
S2TASE2ly,0.019246844,
S2TASE3ly,0.019246844,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003910034,
S3T2g,8.18398e-05,
S3T3g,2.1810300000000004e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0015114929999999998,
S4T2g,0.0030229859,
S4T3g,0.0030229859,
S4T4g,,
S4T5g,,
S4T6g,0.0030229859,
S4TASE1ly,0.0033002865,0.0033002865
S4TASE2ly,0.0033002865,0.0033002865
S4TASE3ly,0.0033002865,0.0033002865
S4TASE4ly,0.0033002865,0.0033002865
S4TASE5ly,0.0033002865,0.0033002865
S6T10g,0.0002510743,
S6T11g,0.0001536828,
S6T12g,0.0001536828,
S6T13g,0.0001536828,
S6T14g,0.0002510743,
S6T15g,0.0004145606,
S6T16g,0.0002510743,
S6T17g,0.0002510743,
S6T18g,0.0004145606,
S6T19g,0.0002758731,
S6T1g,0.0023506978,
S6T20g,0.0005517463,
S6T21g,0.0005517463,
S6T22g,0.0001425636,
S6T23g,0.0002851271,
S6T24g,0.0005517463,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002510743,
S6TASE10ly,0.0026207237,0.0015587728
S6TASE11ly,0.026387586400000003,0.015694998
S6TASE12ly,0.026387586400000003,0.015694998
S6TASE13ly,0.026387586400000003,0.015694998
S6TASE14ly,0.026387586400000003,0.015694998
S6TASE15ly,0.026387586400000003,0.015694998
S6TASE16ly,0.026387586400000003,0.015694998
S6TASE17ly,0.026387586400000003,0.015694998
S6TASE18ly,0.026387586400000003,0.015694998
S6TASE19ly,0.026387586400000003,0.015694998
S6TASE1ly,0.014450648600000001,0.015694998
S6TASE20ly,0.026387586400000003,0.015694998
S6TASE21ly,0.026387586400000003,0.015694998
S6TASE22ly,0.0026207237,0.0015587728
S6TASE23ly,0.026387586400000003,0.015694998
S6TASE24ly,0.026387586400000003,0.015694998
S6TASE25ly,0.0026207237,0.0015587728
S6TASE26ly,0.026387586400000003,0.015694998
S6TASE2ly,0.026387586400000003,0.015694998
S6TASE3ly,0.026387586400000003,0.015694998
S6TASE4ly,0.0026207237,0.0015587728
S6TASE5ly,0.0026207237,0.0015587728
S6TASE6ly,0.0026207237,0.0015587728
S6TASE7ly,0.0026207237,0.0015587728
S6TASE8ly,0.0026207237,0.0015587728
S6TASE9ly,0.0026207237,0.0015587728
SACCD3m,0.000854845,
SACCD4m,0.0003136711,
SADT,0.0635197772,
SALMCOM,0.00441332,
SALMCOM2,0.0030362231,
SAMHISTA,0.0007442233999999999,
SARCOXp,9.036540000000001e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0050562161,
SBPP1er,0.0002466743,
SBPP3er,0.0002466743,
SBTD_D2,1.8484457055,
SBTR,3.2056553547,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5043908864,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0802417579,
SELCYSLY,0.0002880219,
SELCYSLY2,,
SELCYSTGL,3.9904e-06,
SELCYSTS,0.0009063580999999999,
SELMETAT,8.95332e-05,
SELNPS,1.2319603412,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.14574e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7793336714,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0032000982000000002,
SGPL12r,0.0032002053000000003,
SIAASE,7.50702e-05,
SIAASE2ly,0.0034215045000000003,
SIAASE3ly,0.0034215045000000003,
SIAASE4ly,0.0034215045000000003,
SIAASEly,0.0034215045000000003,
SIAT4Bg,2.03157e-05,
SIAT9g,8.164399999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2334856565,0.250881182
SLDxm,536.9622115413999,22963.7740638245
SMPD3g,0.0101559294,
SMPD3l,0.005616218,
SMPD4,0.010632066899999999,
SMS,0.0062550146999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.64928e-05,
SOAT11r,0.0001550324,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3999124469,
SPODMm,38.6420924124,
SPODMn,1360.2193929619,
SPODMx,1360.2193929619,
SPR,0.0316380596,
SPRMS,0.6621516543,
SPRn,0.030262491800000003,
SPTix,2.48e-08,
SQLEr,0.0001920723,
SQLSr,0.0006813113000000001,
SR5AR2r,0.0001692041,
SR5ARr,0.0001692041,
SRTN23OX,0.000261434,
SRTNACT,1.1571600000000001e-05,
SRTNMTX,3.79217e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.762171369,
ST3GAL22g,3.762171369,
ST3GAL23g,2.03157e-05,
ST3GAL31g,6.06258e-05,
ST3GAL61g,2.0504499999999997e-05,
ST3GAL62g,0.0005372573000000001,
ST6GALNAC21,0.0039618990000000005,
ST6GALNAC22,0.0039618990000000005,
ST6GALNAC23,0.0039618990000000005,
ST6GALNAC24,0.0039618990000000005,
ST6GALNAC25,0.0039618990000000005,
ST6GALNAC26,0.0039618990000000005,
ST6GALNAC27,0.0039618990000000005,
ST6GALNAC28,0.0039618990000000005,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.93e-07,
ST8SIA12,5.93e-07,
ST8SIA51g,6.29e-08,
ST8SIA52g,6.29e-08,
ST8SIA53g,6.29e-08,
ST8SIA54g,6.29e-08,
ST8SIA55g,6.29e-08,
ST8SIA56g,6.29e-08,
STCOAtx,,
STRDNCCPT1,0.0003592988,0.06384513160000001
STRDNCCPT2,0.0004394553,0.0004440743
STRDNCCRNt,0.0008413728,0.0001350416
STRDNCt,,
STS1,0.00030929419999999996,
STS1r,0.0011809415,
STS2,0.00030929419999999996,
STS2r,0.0011809415,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4167368666,0.4157822252
SUCOAS1m,0.0429011274,3.5929694169
SUCOASm,0.07108762980000001,0.5299930853
SUCRe,2.9505e-06,
SULFOX,0.0104108839,
T2M26DCOAHLm,17.5411710251,17.5411710251
T2M26DCOAHLx,60.3077893367,60.3077893367
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003593068,0.06384513160000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003592988,0.06384513160000001
TETPENT6CPT2,,
TETPENT6CRNt,0.6768614784,0.0588234024
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003593068,0.06384513160000001
TETTET6CPT2,0.271514992,0.271514992
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1876423794,
THCHOLSTOICtm,,
THD1m,0.0277352232,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.051408410599999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002155259,
TMABADH,0.1469797485,
TMDK1m,0.03731132,
TMDPP,0.030970710699999997,0.030970710699999997
TMDPPK,,
TMLYSOX,0.00016608360000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00035928260000000004,0.06384513160000001
TMNDNCCPT2,,
TMNDNCCRNt,0.1531905254,0.0083139557
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0397311081,
TRDR2,0.0005253307,
TRDR3,0.00042026449999999995,
TRDRm,0.0145252174,
TREH,0.0008463289999999999,
TREHe,0.0002109576,
TRIODTHYSUFt,,
TRIODTHYSULT,0.017124218700000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1387800000000002e-05,
TRPO2,9.52707e-05,
TRPt4,,
TRYPTAOX,0.036908747900000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020077372,0.0020077372
TXA2te,,
TXA2tr,,
TXASr,0.0027600685,
TYMSFt,,
TYMSULT,0.017124218700000002,
TYR3MO2,6.36e-08,
TYRASE,,
TYRCBOX,2.14e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0537382636,
TYRt,,
TYRt4,,
TYRTAm,2.2210741281999997,1.9508544271000001
UAG2EMAi,0.0002632539,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5088e-06,
UDPDOLPT_U,4.5088e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.009542334,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008435554,
UDPGNP,,
UDPGP,0.13944298060000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020769715,
UGALNACter,,
UGALNACtg,,
UGCG,2.80218e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.0690000000000003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.400000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,2.2724647513,1.6894605227000001
UMPK2n,2.2724647513,1.6894605227000001
UMPK3,2.2724647513,1.7331176987999999
UMPK3n,2.2724647513,1.7331176987999999
UMPK4,2.2724647513,1.7261734222999998
UMPK4n,2.2724647513,1.7261734222999998
UMPK5,2.2724647513,1.7331176987999999
UMPK5n,2.2724647513,1.7331176987999999
UMPK6,2.2724647513,1.6613402166
UMPK6n,2.2724647513,1.6613402166
UMPK7,2.2724647513,1.7139986504
UMPK7n,2.2724647513,1.7139986504
UMPKm,,
UMPKn,2.2724647513,1.7331176987999999
UMPtr,,
UNK2,,
UPPN,4.61959e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.374199999999999e-06,9.374199999999999e-06
URIDK2m,0.0071008466,0.1015193533
URIK1,0.007513339,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.6172166561,2.2763008943000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.231999999999999e-07,
XANtx,,
XAO2x,2.09e-08,
XAOx,2.54e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0050197988,
XYLTD_Dr,,
XYLTer,2.89346e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011089350500000001,0.0064472968
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0758078711,
r0013,0.1370015582,
r0016,3.6306e-06,1.45222e-05
r0021,0.151573551,0.151573551
r0022,0.1684150567,0.1684150567
r0023,0.0578183443,
r0024,0.0001276189,
r0027,0.027120658199999998,0.000695324
r0028,0.0030539998,
r0033,0.0010217981,
r0034,1.05948e-05,
r0047,0.33752737200000005,
r0051,0.0168812809,0.0367222669
r0055,,
r0062,1.4640000000000001e-07,
r0068,0.0524063651,
r0074,0.0009072578999999999,0.050583689
r0081,0.0026186905,0.0025412620000000003
r0083,0.3557288393,
r0084,0.23425863190000001,
r0085,0.08443106119999999,
r0086,0.3029404884,
r0093,0.052631117699999994,
r0097,0.7800771347,
r0113,0.0,
r0119,19.793694794,
r0120,1.8696e-06,
r0121,1.8696e-06,
r0122,0.0017342347,
r0129,0.0028511904999999997,0.0028556551
r0130,0.0027106665,0.002714911
r0139,0.0167315349,0.0166366058
r0142,0.030423396000000002,
r0145,6.38094e-05,
r0149,0.0171614119,0.0167315349
r0153,0.0017342347,
r0156,,
r0157,,
r0160,7.607e-06,
r0163,0.0056127739000000005,
r0165,0.0017342347,
r0166,2.2221136647,
r0170,0.0004542075,0.000908415
r0173,0.6169044637,3.5277741074
r0178,0.0168641197,0.0152738331
r0179,,
r0181,0.0121518955,0.009220669
r0186,5.069e-07,
r0191,0.6972312398999999,
r0193,3.9904e-06,3.9904e-06
r0196,0.00017003599999999998,0.0001295026
r0202,0.0063558223,0.0299097521
r0205,0.4504268091,
r0208,0.34433154200000005,
r0210,0.0010414543,
r0221,0.0040527704,
r0224,0.8407298772,
r0226,0.8407298772,
r0236,,
r0239,0.0606688561,0.0606688561
r0242,0.0469688359,0.0613839288
r0245,0.8712426609,0.8712426609
r0246,0.183048725,
r0249,1.0708796098,0.00034568660000000004
r0267,0.0013796139000000001,
r0268,0.0013613943,
r0276,0.0009514389,0.0009514389
r0280,0.0017342347,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0942e-06,
r0287,0.0317111454,
r0301,,
r0308,0.0231285981,
r0309,0.0008362033,0.0008973183
r0310,101.955265151,
r0311,1.84592e-05,
r0317,0.010634463899999998,0.0104338136
r0319,0.0252735262,
r0321,0.0026988235999999997,
r0330,,
r0331,,
r0340,0.0020950492,
r0354,3.114302632,
r0355,3.114302632,
r0357,3.1142677263,
r0358,3.1142677263,
r0360,0.150024622,
r0361,0.150024622,
r0363,3.1142677263,
r0364,3.1142677263,
r0365,,
r0366,,
r0368,1.1513900000000002e-05,
r0377,2.2509e-05,
r0380,5.1549780533,
r0381,,
r0383,0.1761433257,
r0384,0.5534561068,
r0385,0.0009747933,
r0386,0.0009747933,
r0388,0.0001696975,
r0389,0.0172832051,
r0390,1.2038e-06,4.572e-07
r0391,4.57486e-05,0.0027895478999999997
r0393,0.14644525220000001,
r0394,6.97e-08,6.4119e-06
r0395,4.0420000000000003e-07,
r0399,2.54107e-05,
r0400,0.0013560909,
r0402,0.0320014496,
r0403,2.1387800000000002e-05,
r0407,0.0012462653,0.0008308436
r0408,2.9069283362,2.9069283362
r0409,2.9069283362,2.9069283362
r0410,0.056397000499999995,0.9474651189
r0413,0.0017342347,
r0423,,
r0424,,
r0425,,
r0426,0.0022071529000000003,0.0104338136
r0430,0.0,
r0431,2.03487e-05,0.0109393169
r0432,4.42363e-05,0.0237811236
r0433,0.0175980315,
r0434,0.0,0.0
r0437,1.11541e-05,0.0175980315
r0438,0.0,
r0440,9.9038e-05,
r0441,0.0,0.0
r0443,5.213e-07,
r0444,0.0,
r0446,0.0001338321,
r0450,3.25872e-05,2.26693e-05
r0451,0.5534561068,
r0456,1.68884e-05,
r0463,0.0005712544999999999,0.0005712544999999999
r0464,0.1387087102,0.138751219
r0465,1.0942e-06,
r0466,,
r0470,0.0003821567,
r0472,0.0003821567,0.0003821567
r0474,0.0003821567,0.0003821567
r0475,0.0003821567,0.0003821567
r0480,,
r0483,0.00010339620000000001,0.014491648400000001
r0488,3.5371e-06,3.5371e-06
r0494,0.0092552898,0.0160543936
r0497,0.0023080523,0.0023080523
r0502,6.4119e-06,
r0504,3.6604e-06,
r0509,0.0049671756,
r0510,0.0001715943,
r0511,0.0001715943,
r0512,0.8407298772,0.0178036915
