REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE3ly,0.0046450853999999995,0.0046450853999999995
S4TASE4ly,0.0046450853999999995,0.0046450853999999995
S4TASE5ly,0.0046450853999999995,0.0046450853999999995
S6T10g,0.025645686,
S6T11g,0.0156977535,
S6T12g,0.0156977535,
S6T13g,0.0156977535,
S6T14g,0.025645686,
S6T15g,0.0009253095,
S6T16g,0.025645686,
S6T17g,0.025645686,
S6T18g,0.0009253095,
S6T19g,0.0001974097,
S6T1g,0.2401092796,
S6T20g,0.0003948194,
S6T21g,0.0003948194,
S6T22g,0.0001176596,
S6T23g,0.0002353191,
S6T24g,0.0003948194,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.025645686,
S6TASE10ly,0.0033584773,0.0019975792000000003
S6TASE11ly,0.012362511699999999,0.0073530634
S6TASE12ly,0.012362511699999999,0.0073530634
S6TASE13ly,0.012362511699999999,0.0073530634
S6TASE14ly,0.012362511699999999,0.0073530634
S6TASE15ly,0.012362511699999999,0.0073530634
S6TASE16ly,0.012362511699999999,0.0073530634
S6TASE17ly,0.012362511699999999,0.0073530634
S6TASE18ly,0.012362511699999999,0.0073530634
S6TASE19ly,0.012362511699999999,0.0073530634
S6TASE1ly,0.0067700891000000004,0.0073530634
S6TASE20ly,0.012362511699999999,0.0073530634
S6TASE21ly,0.012362511699999999,0.0073530634
S6TASE22ly,0.0033584773,0.0019975792000000003
S6TASE23ly,0.012362511699999999,0.0073530634
S6TASE24ly,0.012362511699999999,0.0073530634
S6TASE25ly,0.0033584773,0.0019975792000000003
S6TASE26ly,0.012362511699999999,0.0073530634
S6TASE2ly,0.012362511699999999,0.0073530634
S6TASE3ly,0.012362511699999999,0.0073530634
S6TASE4ly,0.0033584773,0.0019975792000000003
S6TASE5ly,0.0033584773,0.0019975792000000003
S6TASE6ly,0.0033584773,0.0019975792000000003
S6TASE7ly,0.0033584773,0.0019975792000000003
S6TASE8ly,0.0033584773,0.0019975792000000003
S6TASE9ly,0.0033584773,0.0019975792000000003
SACCD3m,0.000533335,
SACCD4m,0.0001956984,
SADT,0.0258814465,
SALMCOM,0.008391296500000001,
SALMCOM2,0.0079031789,
SAMHISTA,0.000143259,
SARCOXp,0.0027965764,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002047687,
SBPP1er,0.0010132907,
SBPP3er,0.0010132907,
SBTD_D2,0.21945896420000002,
SBTR,3.9235729594,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4562138231,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0326949,
SELCYSLY,0.0012883083,
SELCYSLY2,,
SELCYSTGL,5.3889e-06,
SELCYSTS,0.0203501727,
SELMETAT,0.000153098,
SELNPS,0.9999270281999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.91294e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8332177161,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024081003,
SGPL12r,0.0024081809,
SIAASE,0.0026027923999999997,
SIAASE2ly,0.004384684,
SIAASE3ly,0.004384684,
SIAASE4ly,0.004384684,
SIAASEly,0.004384684,
SIAT4Bg,0.00010178790000000002,
SIAT9g,2.8031599999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0354534077,0.21060299600000001
SLDxm,355.4958405208,15203.1669769008
SMPD3g,0.0040732212,
SMPD3l,0.0031756593,
SMPD4,0.0191716854,
SMS,0.005237886,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.63479e-05,
SOAT11r,0.00034167050000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.186407246600002,
SPODMm,112.9352807848,
SPODMn,425.6222650236,
SPODMx,425.6222650236,
SPR,0.0071323812,
SPRMS,0.9372258232999999,
SPRn,0.0068222777000000005,
SPTix,8.1729e-06,
SQLEr,2.1563699999999998e-05,
SQLSr,0.0023764654,
SR5AR2r,0.0010683592,
SR5ARr,0.0010683592,
SRTN23OX,0.0209956327,
SRTNACT,7.637199999999999e-05,
SRTNMTX,4.15807e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.8496076676,
ST3GAL22g,18.8496076676,
ST3GAL23g,0.00010178790000000002,
ST3GAL31g,0.0001279183,
ST3GAL61g,0.00037179709999999997,
ST3GAL62g,0.009741815899999999,
ST6GALNAC21,0.0013206495,
ST6GALNAC22,0.0013206495,
ST6GALNAC23,0.0013206495,
ST6GALNAC24,0.0013206495,
ST6GALNAC25,0.0013206495,
ST6GALNAC26,0.0013206495,
ST6GALNAC27,0.0013206495,
ST6GALNAC28,0.0013206495,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.486e-07,
ST8SIA12,4.486e-07,
ST8SIA51g,0.0002908087,
ST8SIA52g,0.0002908087,
ST8SIA53g,0.0002908087,
ST8SIA54g,0.0002908087,
ST8SIA55g,0.0002908087,
ST8SIA56g,0.0002908087,
STCOAtx,,
STRDNCCPT1,0.0010375265,0.18436190870000002
STRDNCCPT2,0.0003755608,0.0003795083
STRDNCCRNt,0.0002316121,3.71741e-05
STRDNCt,,
STS1,1.83794e-05,
STS1r,7.0176e-05,
STS2,1.83794e-05,
STS2r,7.0176e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2439899227,1.2411402485
SUCOAS1m,0.0555546662,4.6527032948
SUCOASm,0.1415826495,1.0555679729
SUCRe,8.35919e-05,
SULFOX,0.0022277624,
T2M26DCOAHLm,6.6264142847,6.6264142847
T2M26DCOAHLx,19.7248504419,19.7248504419
T4HCINNMFM,,
T4HCINNOX,1.5432e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010375496,0.18436190870000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010375265,0.18436190870000002
TETPENT6CPT2,,
TETPENT6CRNt,0.18632565199999998,0.016192838799999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010375496,0.18436190870000002
TETTET6CPT2,0.23203817100000002,0.23203817100000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3253926495,
THCHOLSTOICtm,,
THD1m,0.0152589781,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.055372510199999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0495199999999999e-05,
TMABADH,0.0371023039,
TMDK1m,0.011806827800000001,
TMDPP,0.0253351498,0.0253351498
TMDPPK,,
TMLYSOX,0.00018482389999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010374797,0.18436190870000002
TMNDNCCPT2,,
TMNDNCCRNt,0.04217011230000001,0.0022886562
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0256884739,
TRDR2,0.0003396568,
TRDR3,0.0002717255,
TRDRm,0.0044228241,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009093455600000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9805e-06,
TRPO2,0.0073489174,
TRPt4,,
TRYPTAOX,0.0049544227,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306270000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005526876,0.0005526876
TXA2te,,
TXA2tr,,
TXASr,0.0027547008,
TYMSFt,,
TYMSULT,0.009093455600000001,
TYR3MO2,2.4199999999999998e-08,
TYRASE,,
TYRCBOX,1.5097e-06,
TYRDOPO,2.66e-08,
TYRDOPO3,8.193e-07,
TYROXDAc,0.0071761476,
TYRt,,
TYRt4,,
TYRTAm,0.7975660859999999,0.7005328233
UAG2EMAi,2.99092e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6266e-06,
UDPDOLPT_U,3.6266e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015067872,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006881888,
UDPGNP,,
UDPGP,0.042260690700000006,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024760735000000002,
UGALNACter,,
UGALNACtg,,
UGCG,9.58e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.491e-07,
UGT1A3r,5.1604e-06,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.636799999999999e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,0.0,
UMPK2,1.3287075889,0.987825671
UMPK2n,1.3287075889,0.987825671
UMPK3,1.3287075889,1.0133519728
UMPK3n,1.3287075889,1.0133519728
UMPK4,1.3287075889,1.0092916620999999
UMPK4n,1.3287075889,1.0092916620999999
UMPK5,1.3287075889,1.0133519728
UMPK5n,1.3287075889,1.0133519728
UMPK6,1.3287075889,0.9713837595
UMPK6n,1.3287075889,0.9713837595
UMPK7,1.3287075889,1.0021730867
UMPK7n,1.3287075889,1.0021730867
UMPKm,,
UMPKn,1.3287075889,1.0133519728
UMPtr,,
UNK2,,
UPPN,2.5416e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00132498,0.00132498
URIDK2m,0.0062475938,0.08932057339999999
URIK1,0.0059755597999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3384162994,1.1640756649
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.8235599999999998e-05,
XANtx,,
XAO2x,7.185e-07,
XAOx,8.695e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021500648,
XYLTD_Dr,,
XYLTer,7.2662e-06,
XYLtly,,
XYLTt,,
XYLUR,0.012679483200000001,0.0073717926000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.6121653972,
r0013,0.04548758309999999,
r0016,1.52974e-05,6.11898e-05
r0021,0.4381309061,0.4381309061
r0022,0.4868121179,0.4868121179
r0023,0.0368140582,
r0024,5.02925e-05,
r0027,0.0151748497,0.0003890553
r0028,0.0021444216,
r0033,0.00023946299999999998,
r0034,2.4989e-06,
r0047,0.3596971224,
r0051,0.0249681942,0.054313929000000004
r0055,,
r0062,1.544e-07,
r0068,0.0427493271,
r0074,0.0005696762,0.0317619993
r0081,0.010636132099999999,0.0103216468
r0083,0.356593238,
r0084,0.1527926886,
r0085,0.054314605300000006,
r0086,0.1948819881,
r0093,0.0002327748,
r0097,0.6363305785,
r0113,0.0,
r0119,16.289772869700002,
r0120,3.8576e-06,
r0121,3.8576e-06,
r0122,0.0005387586,
r0129,0.0021046615,0.0021079570999999997
r0130,0.0014972504999999998,0.001499595
r0139,0.0179582352,0.0178563463
r0142,0.006510119399999999,
r0145,2.51463e-05,
r0149,0.018419629399999998,0.0179582352
r0153,0.0005387586,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0030823513,
r0165,0.0005387586,
r0166,1.8287503806,
r0170,0.0015843103,0.0031686206
r0173,0.7781437356,4.4498224343
r0178,0.006510851,0.0058968777
r0179,,
r0181,0.013042831999999999,0.0098966978
r0186,5.069e-07,
r0191,0.5364421717,
r0193,5.3889e-06,5.3889e-06
r0196,0.0002283348,0.0001739041
r0202,2.1565900000000003e-05,0.0001014866
r0205,0.1368300342,
r0208,0.1576967209,
r0210,0.020485268799999998,
r0221,0.0013381801999999999,
r0224,0.1085917082,
r0226,0.1085917082,
r0236,,
r0239,0.0166561545,0.0166561545
r0242,0.1791001787,0.2340673853
r0245,1.3265473965999999,1.3265473965999999
r0246,0.3606404821,
r0249,1.0291852926,0.0003322275
r0267,0.0008920476,
r0268,0.0008802669,
r0276,0.0010435059,0.0010435059
r0280,0.0005387586,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.4204e-06,
r0287,0.0078092988,
r0301,,
r0308,0.0070481566,
r0309,0.0015126685,0.0016232237
r0310,47.910775991099996,
r0311,8.5907e-06,
r0317,0.0065858775,0.006461615699999999
r0319,0.0083450406,
r0321,0.002501549,
r0330,,
r0331,,
r0340,0.0069720103,
r0354,0.4040940975,
r0355,0.4040940975,
r0357,0.4021870859,
r0358,0.4021870859,
r0360,0.019374688,
r0361,0.019374688,
r0363,0.4021870859,
r0364,0.4021870859,
r0365,,
r0366,,
r0368,1.12753e-05,
r0377,2.56873e-05,
r0380,12.0123470985,
r0381,,
r0383,0.1075097873,
r0384,0.3039399437,
r0385,9.203950000000001e-05,
r0386,9.203950000000001e-05,
r0388,6.58875e-05,
r0389,0.0067104589,
r0390,1.0649e-06,4.045e-07
r0391,0.00018177900000000002,0.0110840824
r0393,0.058456561500000004,
r0394,2.3906e-06,0.0002199357
r0395,1.38655e-05,
r0399,2.93e-08,
r0400,0.0008768377999999999,
r0402,0.0072143027,
r0403,2.9805e-06,
r0407,0.0009575658,0.0006383772
r0408,2.2365592079,2.2365592079
r0409,2.2365592079,2.2365592079
r0410,0.046413483600000006,0.7797428297
r0413,0.0005387586,
r0423,,
r0424,,
r0425,,
r0426,0.0013668801999999999,0.006461615699999999
r0430,0.0,
r0431,5.2654e-06,0.0028306248999999998
r0432,1.1446500000000001e-05,0.0061535324
r0433,0.004553614,
r0434,0.0,0.0
r0437,2.8862e-06,0.004553614
r0438,0.0,
r0440,2.56268e-05,
r0441,0.0,0.0
r0443,1.349e-07,
r0444,0.0,
r0446,3.463e-05,
r0450,0.0006113147,0.00042526239999999996
r0451,0.3039399437,
r0456,3.08039e-05,
r0463,0.0001159558,0.0001159558
r0464,0.055368365499999996,0.0553853338
r0465,4.4204e-06,
r0466,,
r0470,0.0002417083,
r0472,0.0002417083,0.0002417083
r0474,0.0002417083,0.0002417083
r0475,0.0002417083,0.0002417083
r0480,,
r0483,0.0012575575,0.1762548019
r0488,4.107e-07,4.107e-07
r0494,0.0099338568,0.0172314482
r0497,0.002477271,0.002477271
r0502,0.0002199357,
r0504,0.00012555459999999999,
r0509,0.0148273811,
r0510,0.0002941784,
r0511,0.0002941784,
r0512,0.1085917082,0.0022995891
r0514,0.1085917082,
r0517,0.0002299503,0.0002341698
r0522,0.0001571845,
r0523,0.0056937607,
r0525,3.33654e-05,0.0018602726
r0527,,
r0531,0.0015644019,0.0015644019
r0537,0.0009150667,
r0539,0.0024833804,
r0541,3.0578656729,
r0545,0.0348685979,
r0546,0.028436483399999997,
r0547,0.051052890499999996,0.0448198538
r0548,0.041635304,
r0549,0.058456561500000004,0.055419344800000006
r0552,0.0214912752,0.0313625284
r0553,0.026235301000000003,0.0315949387
r0555,0.0393643712,
r0556,0.0177981752,4.7646719491
r0557,4.7646719491,
r0558,,
r0559,1.8061000000000002e-06,1.8061000000000002e-06
r0560,1.5759870955000002,
r0561,0.107946769,
r0568,0.0293015785,
r0571,,
r0573,,
r0575,0.0031686206,0.0031686206
r0578,0.0004929276,0.0004069695
r0579,0.0002187335,
r0580,,
r0584,0.000517586,0.0005498063
r0587,0.11076403060000001,0.11076403060000001
r0590,0.029082066400000002,
r0591,0.0005589317,0.0005498063
r0594,0.0048661131,
r0595,7.2212225210000005,
r0596,0.0859471337,
r0598,,
r0603,0.0018263657000000002,
r0604,0.107946769,
r0610,2.2365592079,2.2365592079
r0611,2.2365592079,2.2365592079
r0614,1.21453e-05,1.21453e-05
r0615,0.4839364352,0.8528246643
r0616,1.4031205532,2.4726714665
r0617,0.215162186,0.2894909411
r0618,0.6238391314,
r0620,0.3039399437,0.0030823513
r0625,,
r0626,,
r0627,2.9333251763,3.0281013608
r0629,,
r0630,,
r0633,0.0015126685,0.0016232237
r0634,0.0013263068,0.0077951048
r0636,4.9582e-06,4.9582e-06
r0637,2.4791e-05,
r0638,0.0015126685,0.0016232237
r0639,0.0077951048,
r0641,0.8136440403,0.8136440403
r0642,0.0563850746,0.0530350354
r0643,0.058456561500000004,0.0549834479
r0644,1.8061000000000002e-06,1.8061000000000002e-06
r0645,,
r0647,,
r0648,0.5788241498,
r0649,0.5788241498,
r0650,,
r0651,,
r0652,0.0015126685,0.0016232237
r0653,0.0077951048,
r0655,33.4739449581,
r0656,0.107946769,
r0660,0.0517700193,0.0517700193
r0661,0.1035400386,
r0666,4.4328904054,4.7290920156
r0668,0.000756935,0.000756935
r0669,0.0517700193,
r0670,9.203950000000001e-05,
r0672,,
r0673,0.2629149808,
r0678,0.0025025886,
r0679,0.0004929276,0.0004162202
r0680,0.0002187335,0.00018469509999999997
r0681,0.0025025886,
r0682,0.0194766399,
r0683,2.5374146453999997,
r0686,0.0033413235,0.009106077800000001
r0688,,
r0691,0.0025025886,
r0692,0.0025025886,
r0693,0.0025025886,
r0694,0.0025025886,
r0695,0.0025025886,
r0696,0.0025025886,
r0697,0.0025025886,
r0698,,
r0701,0.0025025886,
r0702,0.0025025886,
r0706,,
r0707,0.1374581869,0.21662130300000002
r0708,3.8576e-06,
r0709,8.515049999999999e-05,
r0712,0.0025025886,
r0713,0.0025025886,
r0714,0.0175089163,
r0715,0.0350178325,
r0716,0.0517700193,
r0717,0.1035400386,
r0718,0.0175089163,
r0719,0.0350178325,
r0720,0.0517700193,
r0721,0.1035400386,
r0722,0.0175089163,0.0024534699
r0723,0.0350178325,
r0724,0.0013263068,0.0077951048
r0726,0.0175089163,0.0024534699
r0727,0.0350178325,
r0728,0.0517700193,0.0517700193
r0729,0.1035400386,
r0730,1.66619e-05,
r0731,0.0517700193,
r0732,0.0077951048,
r0733,0.0175089163,
r0734,0.0024992902,
r0735,0.0015126685,0.0016232237
r0737,11.0665820322,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.028436483399999997,0.0354655138
r0753,0.041635304,
r0754,0.028436483399999997,0.0353193557
r0755,0.041635304,
r0756,0.028436483399999997,0.0351645758
r0757,0.041635304,
r0758,0.0563850746,0.0550227744
r0760,0.0025025886,
r0761,0.0025025886,
r0762,0.0025025886,
r0763,0.0025025886,
r0764,0.0025025886,
r0765,0.0025025886,
r0766,0.0025025886,
r0767,0.0025025886,
r0768,0.0025025886,
r0769,0.0025025886,
r0770,0.0025025886,
r0771,0.0025025886,
r0772,0.0025025886,
r0773,0.0025025886,
r0774,5.38568e-05,9.576959999999999e-05
r0775,3.8576e-06,
r0776,8.515049999999999e-05,
r0777,3.8576e-06,
r0778,0.0008628811000000001,
r0779,0.0859471337,
r0780,5.3387600000000004e-05,9.01967e-05
r0781,0.0020326938,0.0034462501
r0782,0.0109498908,
r0783,8.193170000000001e-05,0.000138421
r0784,,
r0786,0.0009151087,
r0787,0.2544554931,
r0788,,
r0789,,
r0791,0.0016232237,1.0631640852
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.28541e-05,2.32641e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.391499999999999e-06,9.22084e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039911425,0.0046623628
r1155,,
r1156,0.0059755597999999995,0.0059755597999999995
r1159,,
r1162,,
r1163,,
r1164,0.0001487451,
r1165,0.0011491568,
r1166,1.0253299999999999e-05,
r1167,1.0830999999999998e-05,
r1168,0.0011796692999999998,
r1169,0.001179643,
r1170,0.001179643,
r1171,6.2097e-06,
r1172,0.45013966,
r1173,0.0007120432,
r1174,0.45013966,
r1175,0.0105883586,
r1176,0.0007120432,
r1177,0.026551062799999997,
r1178,0.0005540552,
r1179,0.5077041114,
r1180,0.0007269253,
r1181,0.5077041114,
r1182,36.4078254406,
r1183,0.5217580082,
r1184,0.0007321444,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.5907e-06,
r1252,3.0295e-06,
r1253,8.5907e-06,
r1254,3.0295e-06,
r1255,8.5907e-06,
r1257,8.5907e-06,
r1259,8.5907e-06,
r1260,8.5907e-06,
r1262,8.5907e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004807672,
r1314,0.038373025,
r1315,0.0025025886,
r1316,0.038373025,
r1317,5.506000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.013514173899999999,0.1864955996
r1380,0.000138421,8.193170000000001e-05
r1381,0.0136013193,0.0136013193
r1382,1.1609400000000001e-05,
r1383,0.0008508553,
r1384,,
r1386,,
r1391,0.0112798296,0.0112798296
r1392,1.2129e-06,2.613e-07
r1393,0.0025098293,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.2821165283,
r1418,13.9934730609,141.29721083569999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,6.97433e-05,
r1444,6.97433e-05,
r1445,9.0881e-06,
r1446,3.3681999999999998e-06,
r1447,2.66961e-05,
r1448,5.1945100000000005e-05,
r1449,2.66961e-05,
r1450,1.3323e-06,
r1451,2.29037e-05,
r1453,1.09454e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.2e-09,
r1474,0.00011050540000000001,
r1477,0.0002268597,
r1479,1.3750959288,
r1481,1.3750959288,
r1487,8.5907e-06,8.5907e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
