REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ODECOAtx,,
OIVD1m,0.11344392539999999,
OIVD2m,0.11344392539999999,
OIVD3m,0.11344392539999999,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,7.881999999999999e-07,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.10431356,0.10431356
ORNtiDF,,
ORPT,0.0002748966,0.0087050577
OXAHCOtex,,
OXAtp,,
P45011A1m,2.7047e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.3267e-06,
P45017A2r,1.3366999999999998e-06,
P45017A3r,2.145e-07,
P45017A4r,1.5712e-06,
P45019A1r,3.4365e-05,
P45019A2r,3.4365e-05,
P4501B1r,0.0004301734,
P45021A1r,6.6e-09,
P45021A2r,4.87e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.461e-06,
P4502C18,1.857e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,5.599e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,2.2181e-06,
P4502E1,1.6183e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.5499999999999997e-08,
P4503A43r,,
P4503A5,1.2653e-06,
P4503A7r,6.886e-07,
P45046A1r,,
P4504B1r,3.3516000000000002e-06,
P4504F121r,7.779000000000001e-07,
P4504F122r,8.0104e-06,
P4504F123r,7.779000000000001e-07,
P4504F81r,4.5094e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0038579894,
P5CRm,0.0694607223,
P5CRxm,0.2046275334,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.3151944247000005,
PAFHe,0.022520871,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0021223467,
PCHOLPg_hs,0.07364544469999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0008056989999999999,
PCLAD,1.93492e-05,
PCLYSOX,0.0171825523,
PCm,0.0511039685,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0014421282,
PDE1g,0.0,
PDE4,0.006377004499999999,
PDE4g,0.0,
PDE4n,2.2344200000000002e-05,
PDHm,0.0027871365999999997,
PDX5PO,8.134e-05,
PDXPP,0.004285321,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0018237497,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0949904763,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00010538120000000001,
PEt,,
PETHCT,0.0002169796,
PETOHMm_hs,0.00014459260000000002,
PETOHMr_hs,0.0001884086,
PFK26,0.08804483240000001,
PGCD,0.0195221213,
PGDI,0.0011648549,0.0011648549
PGDIr,0.0051626346,0.0051626346
PGESr,0.0034307466,0.0047765242
PGISr,4.3341800000000006e-05,0.0002502839
PGLer,0.1878434296,
PGLYCt,,
PGPP_hs,0.015796003,
PGPPT,3.36028e-05,
PGS,4.6662799999999996e-05,
PGSr,0.00011729520000000001,
PHACCOAGLNAC,,
PHCDm,0.0038579894,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2383120401,16.773967345899997
PHEtec,,
PHETHPTOX2,7.4976e-06,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0009864132,
PHYQt,,
PHYTt,,
PI345P3P,0.0245868717,
PI345P3Pn,0.026156246400000003,
PI345P5P,0.1375022987,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0110063933,
PI3P4Kn,,
PI3P5K,0.0079562022,
PI45P3K,0.0386249031,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0125765628,
PI45P5Pn,,
PI45PLC,0.0053751384999999995,
PI45PLCn,9.8585e-06,
PI4P3K,0.039344109599999996,
PI4P3Ker,0.00033974730000000005,
PI4P3Kn,,
PI4P5K,0.06426911099999999,
PI4P5Kn,,
PI4PLC,0.018476438799999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.039454849199999996,
PI5P3Ker,0.00033974730000000005,
PI5P4K,0.0030501911,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.039454849199999996,
PIK3er,0.00033974730000000005,
PIK3n,,
PIK4,0.0009881905999999999,
PIK4n,,
PIK5,0.0079562022,
PIK5n,,
PIPLC,0.1005993025,
PIPLCn,0.0001845093,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.052170981100000006,
PLA2_2e,0.0325508408,
PLYSPSer,0.0018549735999999998,
PMEVKx,0.0133561274,
PMI12346PH,8.15306e-05,
PMI12346PHn,0.0001353673,
PMI1346PH,0.042157287599999996,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005902958000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7245955920999999,
PPAm,4.7196277606,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012205131,
PPCOAOm,129.5534650662,
PPD2CSPp,,
PPDOx,0.0191409639,
PPDOy,0.039044171600000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.736e-07,
PPPG9tm,,
PPPGOm,0.00016073,
PPPItn,,
PRAGSr,0.0091617504,0.0091607814
PRASCS,62.4021686434,62.3872534846
PRDX,3.3615329803,
PRDXl,3.5689999999999996e-06,
PRGNLONESULT,3.0288e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0740861953,
PROD2m,1.66448e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.3903511123,
PRPNCOAHYDx,0.5200050736,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.586020000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019393803,0.0019393803
PSSA2_hs,0.0002929319,0.0002929319
PSt3,,
PTDCACRNCPT1,0.0001578003,0.027998562
PTDCACRNCPT2,,
PTDCACRNt,0.5229747185,0.5229747185
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001130589,
PTHPS,1.08444e-05,
PTHPSn,4.1532e-06,
PTRCAT1,0.0071830768,
PTRCOX1,8.3529774923,
PVD3,,
PYAM5POr,8.364e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.4850000000000003e-07,
PYDXK,17.6935401594,
PYDXPP,0.0779023468,
PYLALDOX,0.15783704029999998,
PYLALDOXm,0.0075969518000000005,
PYNP2r,0.0056849197999999995,0.008382831
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006079104,
RBTt,,
RDH1,3.63e-08,3.63e-08
RDH1a,0.0001040083,
RDH2,0.0,0.0
RDH2a,0.0001035177,
RDH3,0.0,0.0
RDH3a,9.64235e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00015423690000000001,0.027998562
RTOTAL2CRNCPT2,0.3361472015,0.321072052
RTOTAL2CRNt,0.0187143921,0.016942876200000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00015423690000000001,0.027998562
RTOTAL3CRNCPT2,2.4754823184,2.4754823184
RTOTAL3CRNt,0.3720371566,0.2665036068
RTOTAL3t,,
RTOTALCRNCPT1,0.00015423690000000001,0.027998562
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0096306646,
S23T3g,0.0003395097,
S23T4g,0.0096306646,
S23Tg,0.0007906492999999999,
S26Tg,0.0004558538,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0016695023000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.055753101,
S2TASE2ly,0.055753101,
S2TASE3ly,0.055753101,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00047981589999999995,
S3T2g,0.0001153803,
S3T3g,0.0003378385,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.047116434699999994,
S4T2g,0.09423286939999999,
S4T3g,0.09423286939999999,
S4T4g,,
S4T5g,,
S4T6g,0.09423286939999999,
S4TASE1ly,0.0329282777,0.0329282777
S4TASE2ly,0.0329282777,0.0329282777
S4TASE3ly,0.0329282777,0.0329282777
S4TASE4ly,0.0329282777,0.0329282777
S4TASE5ly,0.0329282777,0.0329282777
S6T10g,0.0089735298,
S6T11g,0.005492707800000001,
S6T12g,0.005492707800000001,
S6T13g,0.005492707800000001,
S6T14g,0.0089735298,
S6T15g,0.0341597607,
S6T16g,0.0089735298,
S6T17g,0.0089735298,
S6T18g,0.0341597607,
S6T19g,0.016905118400000002,
S6T1g,0.08401521320000001,
S6T20g,0.0338102369,
S6T21g,0.0338102369,
S6T22g,5.26814e-05,
S6T23g,0.0001053628,
S6T24g,0.0338102369,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0089735298,
S6TASE10ly,0.0078424331,0.0046645786
S6TASE11ly,0.0659149091,0.0392053426
S6TASE12ly,0.0659149091,0.0392053426
S6TASE13ly,0.0659149091,0.0392053426
S6TASE14ly,0.0659149091,0.0392053426
S6TASE15ly,0.0659149091,0.0392053426
S6TASE16ly,0.0659149091,0.0392053426
S6TASE17ly,0.0659149091,0.0392053426
S6TASE18ly,0.0659149091,0.0392053426
S6TASE19ly,0.0659149091,0.0392053426
S6TASE1ly,0.0360970183,0.0392053426
S6TASE20ly,0.0659149091,0.0392053426
S6TASE21ly,0.0659149091,0.0392053426
S6TASE22ly,0.0078424331,0.0046645786
S6TASE23ly,0.0659149091,0.0392053426
S6TASE24ly,0.0659149091,0.0392053426
S6TASE25ly,0.0078424331,0.0046645786
S6TASE26ly,0.0659149091,0.0392053426
S6TASE2ly,0.0659149091,0.0392053426
S6TASE3ly,0.0659149091,0.0392053426
S6TASE4ly,0.0078424331,0.0046645786
S6TASE5ly,0.0078424331,0.0046645786
S6TASE6ly,0.0078424331,0.0046645786
S6TASE7ly,0.0078424331,0.0046645786
S6TASE8ly,0.0078424331,0.0046645786
S6TASE9ly,0.0078424331,0.0046645786
SACCD3m,0.007736705500000001,
SACCD4m,0.0028388551,
SADT,0.0592429958,
SALMCOM,0.0028490457,
SALMCOM2,0.0007075480999999999,
SAMHISTA,7.90608e-05,
SARCOXp,0.0003663721,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00031107279999999997,
SBPP1er,0.0032070893,
SBPP3er,0.0032070893,
SBTD_D2,0.0098211068,
SBTR,2.6307837524,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1714597139,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.074839087,
SELCYSLY,0.0010621866,
SELCYSLY2,,
SELCYSTGL,2.81267e-05,
SELCYSTS,0.0108409448,
SELMETAT,0.0002275321,
SELNPS,0.5046771221999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.9273000000000005e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3943434527,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016689907999999998,
SGPL12r,0.0016690467000000002,
SIAASE,0.0001557873,
SIAASE2ly,0.010238744499999999,
SIAASE3ly,0.010238744499999999,
SIAASE4ly,0.010238744499999999,
SIAASEly,0.010238744499999999,
SIAT4Bg,0.0005191557,
SIAT9g,0.0048336529,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9044721099000002,0.3873544953
SLDxm,223.396762551,9553.805969111
SMPD3g,0.0040033092,
SMPD3l,0.0627654005,
SMPD4,0.020647288,
SMS,0.0031769059999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00013528690000000001,
SOAT11r,0.0012716972,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.1200975139,
SPODMm,219.0634454686,
SPODMn,558.2261294935,
SPODMx,558.2261294935,
SPR,0.0057196024,
SPRMS,1.1813287684,
SPRn,0.005470924,
SPTix,4.04e-08,
SQLEr,5.54599e-05,
SQLSr,0.001802582,
SR5AR2r,0.0006372338,
SR5ARr,0.0006372338,
SRTN23OX,0.0009890142,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.00010536129999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,96.1399532437,
ST3GAL22g,96.1399532437,
ST3GAL23g,0.0005191557,
ST3GAL31g,0.0003395097,
ST3GAL61g,0.0107521796,
ST3GAL62g,0.2817283027,
ST6GALNAC21,0.0115045005,
ST6GALNAC22,0.0115045005,
ST6GALNAC23,0.0115045005,
ST6GALNAC24,0.0115045005,
ST6GALNAC25,0.0115045005,
ST6GALNAC26,0.0115045005,
ST6GALNAC27,0.0115045005,
ST6GALNAC28,0.0115045005,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001001101,
ST8SIA12,0.0001001101,
ST8SIA51g,2.444e-07,
ST8SIA52g,2.444e-07,
ST8SIA53g,2.444e-07,
ST8SIA54g,2.444e-07,
ST8SIA55g,2.444e-07,
ST8SIA56g,2.444e-07,
STCOAtx,,
STRDNCCPT1,0.0001575664,0.027998562
STRDNCCPT2,0.0003555479,0.000359285
STRDNCCRNt,0.0002668311,4.28268e-05
STRDNCt,,
STS1,6.95486e-05,
STS1r,0.0002655492,
STS2,6.95486e-05,
STS2r,0.0002655492,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2984496211,0.2977659466
SUCOAS1m,0.0325548767,2.7264709277
SUCOASm,0.158614665,1.1825499873
SUCRe,0.0005537776,
SULFOX,0.0030658246,
T2M26DCOAHLm,10.0262725523,10.0262725523
T2M26DCOAHLx,16.6202926224,16.6202926224
T4HCINNMFM,,
T4HCINNOX,1.0660298462,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00015757,0.027998562
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001575664,0.027998562
TETPENT6CPT2,,
TETPENT6CRNt,0.21465837920000003,0.018655126100000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00015757,0.027998562
TETTET6CPT2,0.2196733004,0.2196733004
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0438044365,
THCHOLSTOICtm,,
THD1m,0.074483295,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0352841828,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.3931e-06,
TMABADH,0.0971380289,
TMDK1m,0.20187423149999997,
TMDPP,0.0072794489,0.0072794489
TMDPPK,,
TMLYSOX,0.0001588905,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001575593,0.027998562
TMNDNCCPT2,,
TMNDNCCRNt,0.048582510499999995,0.0026366698999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0706860022,
TRDR2,0.0009346208999999999,
TRDR3,0.0007476967,
TRDRm,0.006610250799999999,
TREH,0.0008417325,
TREHe,0.0002009288,
TRIODTHYSUFt,,
TRIODTHYSULT,0.023458981299999997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.48516e-05,
TRPO2,0.0005459902,
TRPt4,,
TRYPTAOX,0.0016797212,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006367294000000001,0.0006367294000000001
TXA2te,,
TXA2tr,,
TXASr,0.007225861899999999,
TYMSFt,,
TYMSULT,0.023458981299999997,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,0.0184003937,
TYRDOPO3,0.5659623703,
TYROXDAc,0.0024330513,
TYRt,,
TYRt4,,
TYRTAm,0.872567987,0.7664098639
UAG2EMAi,0.0001108932,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0681e-06,
UDPDOLPT_U,5.0681e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0067101303000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012500808999999999,
UDPGNP,,
UDPGP,0.163990542,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008172874,
UGALNACter,,
UGALNACtg,,
UGCG,2.7801e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.39e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.515999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0872677933,0.8083276158
UMPK2n,1.0872677933,0.8083276158
UMPK3,1.0872677933,0.8292155268000001
UMPK3n,1.0872677933,0.8292155268000001
UMPK4,1.0872677933,0.8258930162
UMPK4n,1.0872677933,0.8258930162
UMPK5,1.0872677933,0.8292155268000001
UMPK5n,1.0872677933,0.8292155268000001
UMPK6,1.0872677933,0.7948733683
UMPK6n,1.0872677933,0.7948733683
UMPK7,1.0872677933,0.8200679589000001
UMPK7n,1.0872677933,0.8200679589000001
UMPKm,,
UMPKn,1.0872677933,0.8292155268000001
UMPtr,,
UNK2,,
UPPN,1.56586e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001385817,0.0001385817
URIDK2m,0.0074107298,0.10594969060000001
URIK1,0.004926371,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6606190268,0.5745675193
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.989e-07,
XANtx,,
XAO2x,1.27e-08,
XAOx,1.54e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0226352122,
XYLTD_Dr,,
XYLTer,3.94447e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032097177,0.0018661149
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8274139169,
r0013,0.1576136766,
r0016,6.173e-07,2.4693000000000002e-06
r0021,0.6683197115,0.6683197115
r0022,0.7425774572,0.7425774572
r0023,0.095495325,
r0024,0.0001115927,
r0027,0.0392651669,0.0010066869
r0028,0.0064972068000000004,
r0033,0.0005940162,
r0034,0.0025841035999999997,
r0047,0.27807467539999997,
r0051,0.0096566542,0.0210063581
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0661568879,
r0074,0.0038579894,0.2151001757
r0081,0.0044587282,0.0043268941
r0083,0.1773550991,
r0084,0.0622951992,
r0085,0.050428769500000005,
r0086,0.1809395245,
r0093,0.0015967363,
r0097,0.9847558681,
r0113,0.0,
r0119,15.141124348,
r0120,2.114e-06,
r0121,2.114e-06,
r0122,0.0051489376,
r0129,0.0026934359999999996,0.0026976535999999997
r0130,0.0019697928,0.0019728773
r0139,0.0310009067,0.0308250181
r0142,0.0089591619,
r0145,5.57964e-05,
r0149,0.0317974013,0.0310009067
r0153,0.0051489376,
r0156,,
r0157,,
r0160,1.24106e-05,
r0163,0.0077321793,
r0165,0.0051489376,
r0166,1.699798833,
r0170,0.0012017213,0.0024034426
r0173,0.461045195,2.6364913805000003
r0178,0.0015695835999999998,0.0014215718
r0179,,
r0181,0.0225155541,0.0170844518
r0186,5.069e-07,
r0191,0.4028026817,
r0193,2.81267e-05,2.81267e-05
r0196,0.00022209830000000002,0.0001691542
r0202,3.92857e-05,0.0001848737
r0205,0.3408450636,
r0208,0.16114904189999998,
r0210,0.010976040900000001,
r0221,0.0025563933,
r0224,0.1264921475,
r0226,0.1264921475,
r0236,,
r0239,0.0185827376,0.0185827376
r0242,0.0104584635,0.013668245400000001
r0245,0.6088039998,0.6088039998
r0246,0.1414317192,
r0249,0.599617078,0.0001935601
r0267,0.0009016044999999999,
r0268,0.0008896977000000001,
r0276,0.0008100745,0.0008100745
r0280,0.0051489376,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3944999999999997e-06,
r0287,0.006936394300000001,
r0301,,
r0308,0.0546832117,
r0309,0.0006898383,0.000740256
r0310,128.4744982791,
r0311,3.83259e-05,
r0317,0.0118897972,0.011665461399999999
r0319,0.0159419528,
r0321,0.002232678,
r0330,,
r0331,,
r0340,0.0026872255,
r0354,1.0656335325,
r0355,1.0656335325,
r0357,1.0656304102,
r0358,1.0656304102,
r0360,0.051334956900000006,
r0361,0.051334956900000006,
r0363,1.0656304102,
r0364,1.0656304102,
r0365,,
r0366,,
r0368,9.852e-06,
r0377,1.38208e-05,
r0380,16.914079666,
r0381,,
r0383,0.1398164227,
r0384,0.7624433103,
r0385,0.00028958330000000004,
r0386,0.00028958330000000004,
r0388,8.36479e-05,
r0389,0.0085192992,
r0390,0.0008076808,0.0003067933
r0391,0.00011932690000000001,0.0072760334
r0393,0.0765733338,
r0394,4.22e-08,3.8861e-06
r0395,2.45e-07,
r0399,7.4976e-06,
r0400,0.0008862318,
r0402,0.0057852968999999995,
r0403,1.48516e-05,
r0407,0.0005415778,0.0003610519
r0408,1.6793833411,1.6793833411
r0409,1.6793833411,1.6793833411
r0410,0.0431407075,0.7247604517
r0413,0.0051489376,
r0423,,
r0424,,
r0425,,
r0426,0.0024676936999999998,0.011665461399999999
r0430,0.0,
r0431,1.40982e-05,0.007579091600000001
r0432,3.0648299999999996e-05,0.0164762861
r0433,0.012192451699999999,
r0434,0.0,0.0
r0437,7.7279e-06,0.012192451699999999
r0438,0.0,
r0440,6.86165e-05,
r0441,0.0,0.0
r0443,3.612e-07,
r0444,0.0,
r0446,9.272299999999999e-05,
r0450,0.000995068,0.0006922212
r0451,0.7624433103,
r0456,2.2060100000000002e-05,
r0463,0.00025140599999999997,0.00025140599999999997
r0464,0.0725280486,0.0725502757
r0465,2.3944999999999997e-06,
r0466,,
r0470,0.0005299823999999999,
r0472,0.0005299823999999999,0.0005299823999999999
r0474,0.0005299823999999999,0.0005299823999999999
r0475,0.0005299823999999999,0.0005299823999999999
r0480,,
r0483,0.0017272789000000001,0.24208928489999998
r0488,2.4243000000000002e-06,2.4243000000000002e-06
r0494,0.017148598600000002,0.0297462702
r0497,0.0042764585,0.0042764585
r0502,3.8861e-06,
r0504,2.2185e-06,
r0509,0.0035572846999999998,
r0510,0.0027243538,
r0511,0.0027243538,
r0512,0.1264921475,0.0026786571999999997
r0514,0.1264921475,
r0517,0.0002236697,0.000227774
r0522,0.0002540478,
r0523,0.027878993799999998,
r0525,0.0004840083,0.026985628900000003
r0527,,
r0531,0.0029347921999999995,0.0029347921999999995
r0537,0.0006342086,
r0539,0.0057086263,
r0541,5.5615904238,
r0545,0.017474878,
r0546,0.0075274992,
r0547,0.025585859199999998,0.022462087000000002
r0548,0.0110213951,
r0549,0.0765733338,0.0725948273
r0552,0.0081734674,0.0119276591
r0553,0.0099776945,0.012016048400000002
r0555,0.0292722946,
r0556,0.0414503165,11.0964836719
r0557,11.0964836719,
r0558,,
r0559,3.4850000000000003e-07,3.4850000000000003e-07
r0560,1.1340375121,
r0561,0.2868708322,
