REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPDOy,0.049780602199999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.23e-07,
PPPG9tm,,
PPPGOm,2.6855100000000003e-05,
PPPItn,,
PRAGSr,0.0122842056,0.0122829064
PRASCS,68.4253724521,68.4090176471
PRDX,1.0565085408,
PRDXl,1.0304500000000001e-05,
PRGNLONESULT,4.1339799999999993e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0357773014,
PROD2m,0.0003079234,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,46.614793516400006,
PRPNCOAHYDx,0.40139719020000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.24352e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018616932,0.0018616932
PSSA2_hs,0.00012295239999999999,0.00012295239999999999
PSt3,,
PTDCACRNCPT1,0.0001364104,0.024203334700000002
PTDCACRNCPT2,,
PTDCACRNt,1.2594805263,1.2594805263
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010984370000000001,
PTHPS,1.4549100000000001e-05,
PTHPSn,5.572e-06,
PTRCAT1,0.0381752397,
PTRCOX1,10.3104892921,
PVD3,,
PYAM5POr,9.68216e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.638e-07,
PYDXK,18.6411837354,
PYDXPP,0.1323521242,
PYLALDOX,0.0796023917,
PYLALDOXm,0.139734257,
PYNP2r,0.002241392,0.0033050968
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0027701089,
RBTt,,
RDH1,2.3216e-06,2.3216e-06
RDH1a,6.580300000000001e-05,
RDH2,0.0,0.0
RDH2a,6.34759e-05,
RDH3,0.0,0.0
RDH3a,6.34588e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001333299,0.024203334700000002
RTOTAL2CRNCPT2,0.38963741009999997,0.37216339229999995
RTOTAL2CRNt,0.045069888899999994,0.0408035452
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001333299,0.024203334700000002
RTOTAL3CRNCPT2,2.8693992246,2.8693992246
RTOTAL3CRNt,0.8959774481999999,0.6418208971
RTOTAL3t,,
RTOTALCRNCPT1,0.0001333299,0.024203334700000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002137112,
S23T3g,1.74302e-05,
S23T4g,0.0002137112,
S23Tg,8.507870000000001e-05,
S26Tg,0.0006039205,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002593246,
S2T3g,,
S2T4g,,
S2TASE1ly,0.034509797,
S2TASE2ly,0.034509797,
S2TASE3ly,0.034509797,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0040534891,
S3T2g,0.0023551254999999998,
S3T3g,0.0003784697,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027974345000000003,
S4T2g,0.005594869000000001,
S4T3g,0.005594869000000001,
S4T4g,,
S4T5g,,
S4T6g,0.005594869000000001,
S4TASE1ly,0.024559645699999997,0.024559645699999997
S4TASE2ly,0.024559645699999997,0.024559645699999997
S4TASE3ly,0.024559645699999997,0.024559645699999997
S4TASE4ly,0.024559645699999997,0.024559645699999997
S4TASE5ly,0.024559645699999997,0.024559645699999997
S6T10g,0.023297546800000003,
S6T11g,0.0142604549,
S6T12g,0.0142604549,
S6T13g,0.0142604549,
S6T14g,0.023297546800000003,
S6T15g,0.0013766598000000002,
S6T16g,0.023297546800000003,
S6T17g,0.023297546800000003,
S6T18g,0.0013766598000000002,
S6T19g,0.0007767796000000001,
S6T1g,0.2181246853,
S6T20g,0.0015535593,
S6T21g,0.0015535593,
S6T22g,0.0001931069,
S6T23g,0.0003862138,
S6T24g,0.0015535593,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.023297546800000003,
S6TASE10ly,0.0013838753,0.0008231113000000001
S6TASE11ly,0.0266266277,0.0158371767
S6TASE12ly,0.0266266277,0.0158371767
S6TASE13ly,0.0266266277,0.0158371767
S6TASE14ly,0.0266266277,0.0158371767
S6TASE15ly,0.0266266277,0.0158371767
S6TASE16ly,0.0266266277,0.0158371767
S6TASE17ly,0.0266266277,0.0158371767
S6TASE18ly,0.0266266277,0.0158371767
S6TASE19ly,0.0266266277,0.0158371767
S6TASE1ly,0.0145815549,0.0158371767
S6TASE20ly,0.0266266277,0.0158371767
S6TASE21ly,0.0266266277,0.0158371767
S6TASE22ly,0.0013838753,0.0008231113000000001
S6TASE23ly,0.0266266277,0.0158371767
S6TASE24ly,0.0266266277,0.0158371767
S6TASE25ly,0.0013838753,0.0008231113000000001
S6TASE26ly,0.0266266277,0.0158371767
S6TASE2ly,0.0266266277,0.0158371767
S6TASE3ly,0.0266266277,0.0158371767
S6TASE4ly,0.0013838753,0.0008231113000000001
S6TASE5ly,0.0013838753,0.0008231113000000001
S6TASE6ly,0.0013838753,0.0008231113000000001
S6TASE7ly,0.0013838753,0.0008231113000000001
S6TASE8ly,0.0013838753,0.0008231113000000001
S6TASE9ly,0.0013838753,0.0008231113000000001
SACCD3m,0.0018252553,
SACCD4m,0.0006697469999999999,
SADT,0.045414112300000004,
SALMCOM,0.0083542718,
SALMCOM2,0.0074561609,
SAMHISTA,0.00047266480000000003,
SARCOXp,0.0013594547,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005261566,
SBPP1er,0.0016870871,
SBPP3er,0.0016870871,
SBTD_D2,0.384882787,
SBTR,3.3542010047,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3100450044,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0573696629,
SELCYSLY,0.0002882777,
SELCYSLY2,,
SELCYSTGL,1.75884e-05,
SELCYSTS,0.001500831,
SELMETAT,0.0002360968,
SELNPS,1.0271055838,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.90595e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0809173279,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019251628,
SGPL12r,0.0019252273000000002,
SIAASE,0.0011849192999999999,
SIAASE2ly,0.0018067283,
SIAASE3ly,0.0018067283,
SIAASE4ly,0.0018067283,
SIAASEly,0.0018067283,
SIAT4Bg,6.97757e-05,
SIAT9g,5.6562200000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3446476181,0.27349064170000004
SLDxm,949.358734258,40600.3607152121
SMPD3g,0.0139780169,
SMPD3l,0.007761414499999999,
SMPD4,0.0162245917,
SMS,0.0071438210999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.87512e-05,
SOAT11r,0.0005522613,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,51.5133168543,
SPODMm,155.9866486997,
SPODMn,683.113647688,
SPODMx,683.113647688,
SPR,0.0191997514,
SPRMS,1.1489201046,
SPRn,0.0183649796,
SPTix,3.318e-07,
SQLEr,2.8900900000000003e-05,
SQLSr,0.0014564493,
SR5AR2r,0.0008725275,
SR5ARr,0.0008725275,
SRTN23OX,0.0035144483,
SRTNACT,1.018e-05,
SRTNMTX,6.98344e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.921429762999999,
ST3GAL22g,12.921429762999999,
ST3GAL23g,6.97757e-05,
ST3GAL31g,1.74302e-05,
ST3GAL61g,8.46226e-05,
ST3GAL62g,0.0022172795999999997,
ST6GALNAC21,8.75866e-05,
ST6GALNAC22,8.75866e-05,
ST6GALNAC23,8.75866e-05,
ST6GALNAC24,8.75866e-05,
ST6GALNAC25,8.75866e-05,
ST6GALNAC26,8.75866e-05,
ST6GALNAC27,8.75866e-05,
ST6GALNAC28,8.75866e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.6602999999999998e-06,
ST8SIA12,2.6602999999999998e-06,
ST8SIA51g,4.6e-07,
ST8SIA52g,4.6e-07,
ST8SIA53g,4.6e-07,
ST8SIA54g,4.6e-07,
ST8SIA55g,4.6e-07,
ST8SIA56g,4.6e-07,
STCOAtx,,
STRDNCCPT1,0.0001362082,0.024203334700000002
STRDNCCPT2,0.0004121253,0.0004164571
STRDNCCRNt,0.0006426097000000001,0.00010313979999999999
STRDNCt,,
STS1,0.0001775,
STS1r,0.0006777272999999999,
STS2,0.0001775,
STS2r,0.0006777272999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8305287908,0.8286262541
SUCOAS1m,0.1113377235,9.3245343415
SUCOASm,0.23277010280000002,1.7354150841999998
SUCRe,1.0803161584999998,
SULFOX,0.0030624593,
T2M26DCOAHLm,18.3156909884,18.3156909884
T2M26DCOAHLx,6.9665042134,6.9665042134
T4HCINNMFM,,
T4HCINNOX,4.518e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001362112,0.024203334700000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001362082,0.024203334700000002
TETPENT6CPT2,,
TETPENT6CRNt,0.5169619846,0.0449271584
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001362112,0.024203334700000002
TETTET6CPT2,0.2546293274,0.2546293274
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.217022049,
THCHOLSTOICtm,,
THD1m,0.0059571154,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0179085868,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.00985e-05,
TMABADH,0.0493286428,
TMDK1m,0.024324272400000003,
TMDPP,0.0203819257,0.0203819257
TMDPPK,,
TMLYSOX,0.0001461403,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000136202,0.024203334700000002
TMNDNCCPT2,,
TMNDNCCRNt,0.11700130759999999,0.006349894599999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0553615878,
TRDR2,0.0007319992,
TRDR3,0.0005855994,
TRDRm,0.0007610633,
TREH,0.0058102139,
TREHe,0.011041252,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0191248943,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.56259e-05,
TRPO2,0.0012701885,
TRPt4,,
TRYPTAOX,0.2343929634,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0006034556,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015334360999999998,0.0015334360999999998
TXA2te,,
TXA2tr,,
TXASr,0.0054603666000000006,
TYMSFt,,
TYMSULT,0.0191248943,
TYR3MO2,5.004e-07,
TYRASE,,
TYRCBOX,0.0060012812,
TYRDOPO,7.8e-09,
TYRDOPO3,2.3989999999999997e-07,
TYROXDAc,0.34135554560000003,
TYRt,,
TYRt4,,
TYRTAm,0.9855900762,0.8656814912
UAG2EMAi,2.65893e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.3511e-06,
UDPDOLPT_U,6.3511e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008972556500000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006312407,
UDPGNP,,
UDPGP,0.14970074560000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007655246,
UGALNACter,,
UGALNACtg,,
UGCG,3.0035e-06,
UGLCNACtg,,
UGT1A10r,1.73e-08,4.04e-08
UGT1A1r,7.851e-07,
UGT1A2r,6.867e-07,
UGT1A3r,1.7671e-06,
UGT1A4r,7.856e-07,
UGT1A5r,7.851e-07,
UGT1A5r2,2.412e-06,
UGT1A6r,7.851e-07,
UGT1A7r,7.851e-07,
UGT1A8r,7.858e-07,
UGT1A9r,5e-10,
UMPK2,3.0502602285000004,2.2677114077000002
UMPK2n,3.0502602285000004,2.2677114077000002
UMPK3,3.0502602285000004,2.3263111055000003
UMPK3n,3.0502602285000004,2.3263111055000003
UMPK4,3.0502602285000004,2.3169900148
UMPK4n,3.0502602285000004,2.3169900148
UMPK5,3.0502602285000004,2.3263111055000003
UMPK5n,3.0502602285000004,2.3263111055000003
UMPK6,3.0502602285000004,2.2299663772
UMPK6n,3.0502602285000004,2.2299663772
UMPK7,3.0502602285000004,2.3006481892
UMPK7n,3.0502602285000004,2.3006481892
UMPKm,,
UMPKn,3.0502602285000004,2.3263111055000003
UMPtr,,
UNK2,,
UPPN,0.0001472589,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010262402,0.0010262402
URIDK2m,0.0030776862,0.0440010512
URIK1,0.0041413958,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9211076122,0.8011251481999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0026402129999999998,
XANtx,,
XAO2x,6.71826e-05,
XAOx,8.130810000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0058813385,
XYLTD_Dr,,
XYLTer,1.05457e-05,
XYLtly,,
XYLTt,,
XYLUR,0.003307521,0.0019229773
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8287439219,
r0013,0.1671056706,
r0016,1.4033000000000002e-06,5.6133e-06
r0021,0.9336565795999999,0.9336565795999999
r0022,1.0373961995,1.0373961995
r0023,0.0691654508,
r0024,0.0023856116,
r0027,0.0288559546,0.0007398138
r0028,0.012994779199999999,
r0033,0.0004235487,
r0034,0.004868642,
r0047,0.36179840979999994,
r0051,0.0164971072,0.0358865644
r0055,,
r0062,1.242e-07,
r0068,0.21513425149999998,
r0074,0.0004901415,0.027327580499999997
r0081,0.0073657133,0.0071479265
r0083,0.37436833909999995,
r0084,0.171617827,
r0085,0.0498726193,
r0086,0.17894404530000002,
r0093,0.0011589777,
r0097,3.2023077761,
r0113,0.0,
r0119,6.9340816091,
r0120,5.0001e-06,
r0121,5.0001e-06,
r0122,0.0191979749,
r0129,0.0033853534000000004,0.0033906544
r0130,0.0046126542,0.0046198770000000005
r0139,0.0590686174,0.0587334821
r0142,0.0089493278,
r0145,0.0011928058,
r0149,0.060586245,0.0590686174
r0153,0.0191979749,
r0156,,
r0157,,
r0160,0.00010183780000000001,
r0163,0.012803141200000001,
r0165,0.0191979749,
r0166,0.7784457453,
r0170,0.0009709661999999999,0.0019419325
r0173,1.1611482439,6.6400373979
r0178,0.0034759653000000002,0.0031481816999999997
r0179,,
r0181,0.0429007662,0.0325524332
r0186,5.069e-07,
r0191,0.580803341,
r0193,1.75884e-05,1.75884e-05
r0196,0.0003919142,0.0002984892
r0202,0.0020715097,0.0097482811
r0205,0.258623306,
r0208,0.1623154976,
r0210,0.0016359272,
r0221,0.0070317135,
r0224,0.3559535422,
r0226,0.3559535422,
r0236,,
r0239,0.0198906804,0.0198906804
r0242,0.0048932498,0.0063950254000000005
r0245,0.9778705118000001,0.9778705118000001
r0246,0.2202726797,
r0249,1.1610272169,0.00037478690000000004
r0267,0.0029241782,
r0268,0.0028855607,
r0276,0.0004354324,0.0004354324
r0280,0.0191979749,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0121e-06,
r0287,0.0411948818,
r0301,,
r0308,0.020563429299999998,
r0309,0.00163254,0.0017518562
r0310,68.5475621052,
r0311,3.38917e-05,
r0317,0.0206631902,0.0202733187
r0319,0.043850546399999996,
r0321,0.00126598,
r0330,,
r0331,,
r0340,0.0316321748,
r0354,0.43169691950000005,
r0355,0.43169691950000005,
r0357,0.43167532630000005,
r0358,0.43167532630000005,
r0360,0.0207952345,
r0361,0.0207952345,
r0363,0.43167532630000005,
r0364,0.43167532630000005,
r0365,,
r0366,,
r0368,8.5167e-06,
r0377,1.8137999999999998e-05,
r0380,15.4855041917,
r0381,,
r0383,0.0904487149,
r0384,1.2624732214,
r0385,4.90081e-05,
r0386,4.90081e-05,
r0388,9.68308e-05,
r0389,0.009861942,
r0390,2.1508418596000003,0.8169858306000001
r0391,4.7597200000000006e-05,0.0029022665000000003
r0393,0.12890076109999998,
r0394,0.000223537,0.0205654062
r0395,0.0012965147,
r0399,0.0001059003,
r0400,0.0028743199,
r0402,0.0194202769,
r0403,3.56259e-05,
r0407,0.0006555201,0.00043701339999999996
r0408,2.4215118216,2.4215118216
r0409,2.4215118216,2.4215118216
r0410,0.0197568674,0.3319138001
r0413,0.0191979749,
r0423,,
r0424,,
r0425,,
r0426,0.0042885866,0.0202733187
r0430,0.0,
r0431,1.89082e-05,0.0101649193
r0432,4.110479999999999e-05,0.0220976506
r0433,0.0163522615,
r0434,0.0,0.0
r0437,1.03645e-05,0.0163522615
r0438,0.0,
r0440,9.202709999999998e-05,
r0441,0.0,0.0
r0443,4.844e-07,
r0444,0.0,
r0446,0.00012435809999999998,
r0450,0.0002229505,0.000155096
r0451,1.2624732214,
r0456,2.4473099999999998e-05,
r0463,0.0007063244000000001,0.0007063244000000001
r0464,0.12209107539999998,0.1221284916
r0465,1.0121e-06,
r0466,,
r0470,0.00018706200000000002,
r0472,0.00018706200000000002,0.00018706200000000002
r0474,0.00018706200000000002,0.00018706200000000002
r0475,0.00018706200000000002,0.00018706200000000002
r0480,,
r0483,0.0013672345000000001,0.1916267447
r0488,6.0054999999999995e-06,6.0054999999999995e-06
r0494,0.0326746576,0.0566780536
r0497,0.0081482937,0.0081482937
r0502,0.0205654062,
r0504,0.011740164499999999,
r0509,0.0098992497,
r0510,0.0005723241000000001,
r0511,0.0005723241000000001,
r0512,0.3559535422,0.0075378397
r0514,0.3559535422,
r0517,0.00039468699999999996,0.0004019294
r0522,0.0005243293,
r0523,0.0034460033,
r0525,0.000114188,0.0063664904
r0527,,
r0531,0.0017744842999999999,0.0017744842999999999
r0537,0.0007315528,
r0539,0.0041773858,
r0541,2.3617477877,
r0545,0.0711922518,
r0546,0.0200358286,
r0547,0.1042362027,0.0915100266
r0548,0.0293354774,
r0549,0.12890076109999998,0.12220348810000001
r0552,0.0111556568,0.0162796111
r0553,0.013618178100000001,0.0164002502
r0555,0.0437288842,
r0556,0.0344116454,9.2121916926
r0557,9.2121916926,
r0558,,
r0559,1.638e-07,1.638e-07
r0560,5.7614355864,
r0561,0.09405789,
r0568,0.058072524900000005,
r0571,,
r0573,,
r0575,0.0019419325,0.0019419325
r0578,0.0013122083,0.0010833817999999999
r0579,0.000312006,
r0580,,
r0584,0.0021102033,0.0022415659
r0587,0.0030262174,0.0030262174
r0590,0.0514387366,
r0591,0.0022787702,0.0022415659
r0594,0.0025258942,
r0595,12.211402123900001,
r0596,0.09031561310000001,
r0598,,
r0603,0.0044107907,
r0604,0.09405789,
r0610,2.4215118216,2.4215118216
r0611,2.4215118216,2.4215118216
r0614,2.76214e-05,2.76214e-05
r0615,0.3750291493,0.6609010712
r0616,1.0903834758,1.9215455878
r0617,0.1667410959,0.2243425655
r0618,0.48479361159999995,
r0620,1.2624732214,0.012803141200000001
r0625,,
r0626,,
r0627,7.126234863600001,7.356484600499999
r0629,,
r0630,,
r0633,0.00163254,0.0017518562
r0634,0.006996409300000001,0.041120006800000004
r0636,8.3838e-06,8.3838e-06
r0637,4.1919099999999996e-05,
r0638,0.00163254,0.0017518562
r0639,0.041120006800000004,
r0641,1.3087485016,1.3087485016
r0642,0.1054453036,0.0991804206
r0643,0.12890076109999998,0.12124230539999999
r0644,1.638e-07,1.638e-07
r0645,,
r0647,,
r0648,1.7832124338,
r0649,1.7832124338,
r0650,,
r0651,,
r0652,0.00163254,0.0017518562
r0653,0.041120006800000004,
r0655,38.5332758363,
r0656,0.09405789,
r0660,0.20069859510000002,0.20069859510000002
r0661,0.40139719020000003,
r0666,5.2788419105,5.6315692128
r0668,0.0010585387,0.0010585387
r0669,0.20069859510000002,
r0670,4.90081e-05,
r0672,,
r0673,0.70774432,
r0678,0.0034343003000000005,
r0679,0.0013122083,0.0011080077999999999
r0680,0.000312006,0.0002634529
r0681,0.0034343003000000005,
r0682,0.026727777299999998,
r0683,2.6250551905,
r0686,0.002874828,0.0078347421
r0688,,
r0691,0.0034343003000000005,
r0692,0.0034343003000000005,
r0693,0.0034343003000000005,
r0694,0.0034343003000000005,
r0695,0.0034343003000000005,
r0696,0.0034343003000000005,
r0697,0.0034343003000000005,
r0698,,
r0701,0.0034343003000000005,
r0702,0.0034343003000000005,
r0706,,
r0707,0.0037555364,0.0059183757
r0708,5.0001e-06,
r0709,0.0002565027,
r0712,0.0034343003000000005,
r0713,0.0034343003000000005,
r0714,0.06787741139999999,
r0715,0.13575482279999998,
r0716,0.20069859510000002,
r0717,0.40139719020000003,
r0718,0.06787741139999999,
r0719,0.13575482279999998,
r0720,0.20069859510000002,
r0721,0.40139719020000003,
r0722,0.06787741139999999,0.0095114501
r0723,0.13575482279999998,
r0724,0.006996409300000001,0.041120006800000004
r0726,0.06787741139999999,0.0095114501
r0727,0.13575482279999998,
r0728,0.20069859510000002,0.20069859510000002
r0729,0.40139719020000003,
r0730,6.45939e-05,
r0731,0.20069859510000002,
r0732,0.041120006800000004,
r0733,0.06787741139999999,
r0734,0.0096890833,
r0735,0.00163254,0.0017518562
r0737,14.266287932000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0200358286,0.024988355499999997
r0753,0.0293354774,
r0754,0.0200358286,0.0248853752
r0755,0.0293354774,
r0756,0.0200358286,0.02477632
r0757,0.0293354774,
r0758,0.1054453036,0.1028976762
r0760,0.0034343003000000005,
r0761,0.0034343003000000005,
r0762,0.0034343003000000005,
r0763,0.0034343003000000005,
r0764,0.0034343003000000005,
r0765,0.0034343003000000005,
r0766,0.0034343003000000005,
r0767,0.0034343003000000005,
r0768,0.0034343003000000005,
r0769,0.0034343003000000005,
r0770,0.0034343003000000005,
r0771,0.0034343003000000005,
r0772,0.0034343003000000005,
r0773,0.0034343003000000005,
r0774,1.40371e-05,2.49611e-05
r0775,5.0001e-06,
r0776,0.0002565027,
r0777,5.0001e-06,
r0778,0.0015607773999999999,
r0779,0.09031561310000001,
r0780,7.2021e-06,1.2167799999999999e-05
r0781,0.0056684413,0.0096103341
r0782,0.0115556771,
r0783,1.6988299999999998e-05,2.87012e-05
r0784,,
r0786,0.0007315864,
r0787,0.9166965602,
r0788,,
r0789,,
r0791,0.0017518562,1.147414584
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.76513e-05,2.8147399999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
