REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETTET6COAtx,,
TETTET6CPT1,0.000112781,0.0200400255
TETTET6CPT2,0.32633351899999996,0.32633351899999996
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1886531562,
THCHOLSTOICtm,,
THD1m,0.0357913592,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0407171069,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8151e-06,
TMABADH,0.1175885095,
TMDK1m,0.043363627300000006,
TMDPP,0.06734096190000001,0.06734096190000001
TMDPPK,,
TMLYSOX,9.944620000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001127734,0.0200400255
TMNDNCCPT2,,
TMNDNCCRNt,0.0939142649,0.0050969147
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0232540752,
TRDR2,0.0003074689,
TRDR3,0.0002459751,
TRDRm,0.006132727199999999,
TREH,0.0012127483,
TREHe,0.0010104178,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0087086422,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.4803e-06,
TRPO2,0.0051036020000000005,
TRPt4,,
TRYPTAOX,0.1243498264,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0004887687999999999,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001230854,0.001230854
TXA2te,,
TXA2tr,,
TXASr,0.0029026881,
TYMSFt,,
TYMSULT,0.0087086422,
TYR3MO2,5.019999999999999e-08,
TYRASE,,
TYRCBOX,0.0030011059000000003,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.18109670320000001,
TYRt,,
TYRt4,,
TYRTAm,0.6509939693,0.5717929226
UAG2EMAi,0.0001235857,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.07109e-05,
UDPDOLPT_U,1.07109e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038297016,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005526147,
UDPGNP,,
UDPGP,10.0351627119,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008323349000000001,
UGALNACter,,
UGALNACtg,,
UGCG,2.3804e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,4.8937e-06,
UGT1A3r,7.98004e-05,
UGT1A4r,5.11e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,1.04416e-05,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,6.121999999999999e-07,
UGT1A9r,3.7400000000000004e-08,
UMPK2,2.7568068088,2.0495439014
UMPK2n,2.7568068088,2.0495439014
UMPK3,2.7568068088,2.1025059551
UMPK3n,2.7568068088,2.1025059551
UMPK4,2.7568068088,2.0940816094
UMPK4n,2.7568068088,2.0940816094
UMPK5,2.7568068088,2.1025059551
UMPK5n,2.7568068088,2.1025059551
UMPK6,2.7568068088,2.0154301703
UMPK6n,2.7568068088,2.0154301703
UMPK7,2.7568068088,2.079311966
UMPK7n,2.7568068088,2.079311966
UMPKm,,
UMPKn,2.7568068088,2.1025059551
UMPtr,,
UNK2,,
UPPN,0.070809617,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0086155172,0.0086155172
URIDK2m,0.0025868317999999998,0.0369834062
URIK1,0.004596622,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5203780393000002,1.3223352687999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.2237299999999996e-05,
XANtx,,
XAO2x,1.0748e-06,
XAOx,1.3006999999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017164065,
XYLTD_Dr,,
XYLTer,1.46226e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0090777228,0.0052777458
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3786556906999998,
r0013,0.112202766,
r0016,1.49523e-05,5.98094e-05
r0021,1.1650851057,1.1650851057
r0022,1.2945390063,1.2945390063
r0023,0.11810536890000001,
r0024,6.3594e-05,
r0027,0.0146614876,0.00037589370000000005
r0028,0.0031675619,
r0033,0.000526263,
r0034,0.0081118949,
r0047,0.2601646057,
r0051,0.011854101899999999,0.025786520299999997
r0055,,
r0062,1.1030499999999999e-05,
r0068,0.0521799367,
r0074,0.0086934374,0.4846980428
r0081,0.012085593200000001,0.011728250700000001
r0083,0.3221691734,
r0084,0.108010885,
r0085,0.23482974059999998,
r0086,0.8425742288,
r0093,0.8374456887999999,
r0097,0.7767067120000001,
r0113,0.0,
r0119,17.3932545937,
r0120,2.3978e-06,
r0121,2.3978e-06,
r0122,3.9766679330000003,
r0129,0.014975588400000002,0.0149990382
r0130,0.0167389532,0.0167651642
r0139,0.0145181487,0.0144357776
r0142,0.0149631856,
r0145,3.1797e-05,
r0149,0.014891158,0.0145181487
r0153,3.9766679330000003,
r0156,,
r0157,,
r0160,0.0323409174,
r0163,0.0088959874,
r0165,3.9766679330000003,
r0166,1.9526313358,
r0170,0.0004150018,0.0008300035
r0173,2.1636608588999997,12.372915426099999
r0178,0.007056897800000001,0.0063914322999999995
r0179,,
r0181,0.010544342,0.0080008825
r0186,5.069e-07,
r0191,0.7308861317,
r0193,1.4354400000000001e-05,1.4354400000000001e-05
r0196,0.00020057700000000001,0.0001527632
r0202,0.016140770800000002,0.0759565683
r0205,0.0618511401,
r0208,0.11524486869999999,
r0210,0.0010567565,
r0221,0.0035427977,
r0224,0.10491003880000001,
r0226,0.10491003880000001,
r0236,,
r0239,0.0912280609,0.0912280609
r0242,0.1867892983,0.2441163543
r0245,1.6699208280000002,1.6699208280000002
r0246,0.3833625094,
r0249,0.7202252701999999,0.0002324932
r0267,0.0313554565,
r0268,0.0309413679,
r0276,0.0006144267,0.0006144267
r0280,3.9766679330000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1784e-06,
r0287,0.0816091037,
r0301,,
r0308,0.0252880617,
r0309,0.0034195617,0.0036694845
r0310,220.3471007731,
r0311,0.0001085614,
r0317,0.0224119818,0.0219891143
r0319,0.0220932804,
r0321,0.0009588280999999999,
r0330,,
r0331,,
r0340,0.0244524783,
r0354,0.5194849087,
r0355,0.5194849087,
r0357,0.5194781155,
r0358,0.5194781155,
r0360,0.0250249865,
r0361,0.0250249865,
r0363,0.5194781155,
r0364,0.5194781155,
r0365,,
r0366,,
r0368,3.7380300000000005e-05,
r0377,1.72742e-05,
r0380,3.1785456706,
r0381,,
r0383,0.097562176,
r0384,0.8772023766,
r0385,0.0014487776999999999,
r0386,0.0014487776999999999,
r0388,0.0002815657,
r0389,0.0286766686,
r0390,2.557e-07,9.71e-08
r0391,0.00013101010000000001,0.0079884217
r0393,0.17751129350000003,
r0394,3.5761e-06,0.0003289986
r0395,2.07412e-05,
r0399,0.0070623715,
r0400,0.0308208345,
r0402,0.0176943526,
r0403,4.4803e-06,
r0407,0.0012673456,0.0008448971000000001
r0408,3.0472438485000004,3.0472438485000004
r0409,3.0472438485000004,3.0472438485000004
r0410,0.0495575687,0.8325632078
r0413,3.9766679330000003,
r0423,,
r0424,,
r0425,,
r0426,0.0046515434,0.0219891143
r0430,0.0,
r0431,1.8002e-05,0.0096777583
r0432,3.9134800000000003e-05,0.0210386049
r0433,0.0155685677,
r0434,0.0,0.0
r0437,9.867799999999999e-06,0.0155685677
r0438,0.0,
r0440,8.76166e-05,
r0441,0.0,0.0
r0443,4.612e-07,
r0444,0.0,
r0446,0.0001183982,
r0450,0.001026148,0.0007138421
r0451,0.8772023766,
r0456,2.91176e-05,
r0463,0.000253919,0.000253919
r0464,0.16813356670000001,0.1681850931
r0465,1.1784e-06,
r0466,,
r0470,0.000141562,
r0472,0.000141562,0.000141562
r0474,0.000141562,0.000141562
r0475,0.000141562,0.000141562
r0480,,
r0483,0.0018665904000000001,0.26161469730000003
r0488,7.427e-07,7.427e-07
r0494,0.0080309233,0.0139305852
r0497,0.002002724,0.002002724
r0502,0.0003289986,
r0504,0.0001878153,
r0509,0.018347728400000003,
r0510,0.00041728580000000004,
r0511,0.00041728580000000004,
r0512,0.10491003880000001,0.0022216244
r0514,0.10491003880000001,
r0517,0.0002019961,0.0002057027
r0522,0.0043669587,
r0523,0.0805784107,
r0525,0.0006560746000000001,0.0365790941
r0527,,
r0531,0.0022263407999999997,0.0022263407999999997
r0537,0.0004874538,
r0539,0.0023144774,
r0541,2.6080501108000003,
r0545,0.0181495212,
r0546,0.0068560407,
r0547,0.026573638599999998,0.023329268599999998
r0548,0.0100382785,
r0549,0.17751129350000003,0.168288372
r0552,0.020309738,0.0296382939
r0553,0.0247929489,0.029857926899999998
r0555,0.0620487764,
r0556,0.031518219,8.4376051174
r0557,8.4376051174,
r0558,,
r0559,6.54065e-05,6.54065e-05
r0560,8.263476661799999,
r0561,0.1324064515,
r0568,0.0075568373,
r0571,,
r0573,,
r0575,0.0008300035,0.0008300035
r0578,0.0006389266,0.0005275087999999999
r0579,0.0001871619,
r0580,,
r0584,0.4783501067,0.50812796
r0587,0.1155193462,0.1155193462
r0590,0.0639130834,
r0591,2.8070067220999997,2.7611781857
r0594,0.0045985862,
r0595,8.719381005,
r0596,0.36994176100000004,
r0598,,
r0603,0.012224488600000001,
r0604,0.1324064515,
r0610,3.0472438485000004,3.0472438485000004
r0611,3.0472438485000004,3.0472438485000004
r0614,3.0079899999999996e-05,3.0079899999999996e-05
r0615,0.6684478936,1.1779829107
r0616,2.0878133286000002,3.6792821779000002
r0617,0.2971975234,0.39986575869999996
r0618,0.9282592651,
r0620,0.8772023766,0.0088959874
r0625,,
r0626,,
r0627,4.5775909776,4.7254936413
r0629,,
r0630,,
r0633,0.0034195617,0.0036694845
r0634,0.0138602339,0.08146077269999999
r0636,1.05835e-05,1.05835e-05
r0637,5.29175e-05,
r0638,0.0034195617,0.0036694845
r0639,0.08146077269999999,
r0641,5.789433668099999,5.789433668099999
r0642,0.1725970548,0.1623424458
r0643,0.17751129350000003,0.166964712
r0644,6.54065e-05,6.54065e-05
r0645,,
r0647,,
r0648,6.471135335,
r0649,6.471135335,
r0650,,
r0651,,
r0652,0.0034195617,0.0036694845
r0653,0.08146077269999999,
r0655,101.00258915379999,
r0656,0.1324064515,
r0660,3.2202848300999998,3.2202848300999998
r0661,6.4405696600999995,
r0666,2.3677121372,2.5259204581
r0668,0.0010636439,0.0010636439
r0669,3.2202848300999998,
r0670,0.0014487776999999999,
r0672,,
r0673,0.6448454681,
r0678,0.0005117011,
r0679,0.0006389266,0.0005394995
r0680,0.0001871619,0.0001580366
r0681,0.0005117011,
r0682,0.0039823639,
r0683,21.0776135557,
r0686,0.0509896412,0.1389615948
r0688,,
r0691,0.0005117011,
r0692,0.0005117011,
r0693,0.0005117011,
r0694,0.0005117011,
r0695,0.0005117011,
r0696,0.0005117011,
r0697,0.0005117011,
r0698,,
r0701,0.0005117011,
r0702,0.0005117011,
r0706,,
r0707,0.1433595348,0.2259212777
r0708,2.3978e-06,
r0709,0.0002506184,
r0712,0.0005117011,
r0713,0.0005117011,
r0714,1.0891187262,
r0715,2.1782374524,
r0716,3.2202848300999998,
r0717,6.4405696600999995,
r0718,1.0891187262,
r0719,2.1782374524,
r0720,3.2202848300999998,
r0721,6.4405696600999995,
r0722,1.0891187262,0.1526148128
r0723,2.1782374524,
r0724,0.0138602339,0.08146077269999999
r0726,1.0891187262,0.1526148128
r0727,2.1782374524,
r0728,3.2202848300999998,3.2202848300999998
r0729,6.4405696600999995,
r0730,0.0010364334,
r0731,3.2202848300999998,
r0732,0.08146077269999999,
r0733,1.0891187262,
r0734,0.1554650045,
r0735,0.0034195617,0.0036694845
r0737,2.9282900433999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0068560407,0.008550741
r0753,0.0100382785,
r0754,0.0068560407,0.0085155023
r0755,0.0100382785,
r0756,0.0068560407,0.0084781848
r0757,0.0100382785,
r0758,0.1725970548,0.1684269973
r0760,0.0005117011,
r0761,0.0005117011,
r0762,0.0005117011,
r0763,0.0005117011,
r0764,0.0005117011,
r0765,0.0005117011,
r0766,0.0005117011,
r0767,0.0005117011,
r0768,0.0005117011,
r0769,0.0005117011,
r0770,0.0005117011,
r0771,0.0005117011,
r0772,0.0005117011,
r0773,0.0005117011,
r0774,6.17593e-05,0.0001098219
r0775,2.3978e-06,
r0776,0.0002506184,
r0777,2.3978e-06,
r0778,0.0012784014,
r0779,0.36994176100000004,
r0780,2.84383e-05,4.80457e-05
r0781,0.0022346518,0.0037886518
r0782,0.007387711700000001,
r0783,6.6098e-06,1.11671e-05
r0784,,
r0786,0.0004874761,
r0787,0.1152529505,
r0788,,
r0789,,
r0791,0.0036694845,2.4034050744
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.5900100000000005e-05,3.65441e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.51228e-05,0.0007374781
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0048954963,0.0057188086
r1155,,
r1156,0.004596622,0.004596622
r1159,,
r1162,,
r1163,,
r1164,0.0002528269,
r1165,0.0019532588,
r1166,1.74279e-05,
r1167,1.84097e-05,
r1168,0.0020051219,
r1169,0.0020050772,
r1170,0.0020050772,
r1171,1.05549e-05,
r1172,1.1090496144,
r1173,0.0017764165,
r1174,1.1090496144,
r1175,0.026087492599999998,
r1176,0.0017764165,
r1177,0.0654162442,
r1178,0.0013822654999999999,
r1179,1.2508763369,
r1180,0.0018135445999999998,
r1181,1.2508763369,
r1182,89.701237972,
r1183,1.2855021878,
r1184,0.0018265652,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001085614,
r1252,6.575380000000001e-05,
r1253,0.0001085614,
r1254,6.575380000000001e-05,
r1255,0.0001085614,
r1257,0.0001085614,
r1259,0.0001085614,
r1260,0.0001085614,
r1262,0.0001085614,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004039232,
r1314,0.0078460839,
r1315,0.0005117011,
r1316,0.0078460839,
r1317,1.4537e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.055901862999999996,0.7714457095999999
r1380,1.11671e-05,6.6098e-06
r1381,0.0085284813,0.0085284813
r1382,6.1622e-06,
r1383,0.0039788817,
r1384,,
r1386,,
r1391,0.0362717658,0.0362717658
r1392,3.9003e-06,8.404e-07
r1393,0.0034428105,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.5145349732,
r1418,391.413934291,3952.2495206866997
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001255007,
r1444,0.0001255007,
r1445,1.63537e-05,
r1446,6.433300000000001e-06,
r1447,5.099e-05,
r1448,9.92161e-05,
r1449,5.099e-05,
r1450,2.5447e-06,
r1451,4.37466e-05,
r1453,0.0376046399,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0003615757,
r1474,0.006873841800000001,
r1477,0.0125643048,
r1479,14.3700924846,
r1481,14.3700924846,
r1487,0.0001085614,0.0001085614
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
