REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011875329,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0286432164,
S2TASE2ly,0.0286432164,
S2TASE3ly,0.0286432164,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0063400164000000005,
S3T2g,0.0010245396,
S3T3g,0.0003147216,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0045385641,
S4T2g,0.0090771281,
S4T3g,0.0090771281,
S4T4g,,
S4T5g,,
S4T6g,0.0090771281,
S4TASE1ly,0.0115962262,0.0115962262
S4TASE2ly,0.0115962262,0.0115962262
S4TASE3ly,0.0115962262,0.0115962262
S4TASE4ly,0.0115962262,0.0115962262
S4TASE5ly,0.0115962262,0.0115962262
S6T10g,0.0035225685,
S6T11g,0.0021561682,
S6T12g,0.0021561682,
S6T13g,0.0021561682,
S6T14g,0.0035225685,
S6T15g,0.0005208718,
S6T16g,0.0035225685,
S6T17g,0.0035225685,
S6T18g,0.0005208718,
S6T19g,0.0005416971,
S6T1g,0.0329802596,
S6T20g,0.0010833943,
S6T21g,0.0010833943,
S6T22g,0.00032160150000000003,
S6T23g,0.0006432030000000001,
S6T24g,0.0010833943,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0035225685,
S6TASE10ly,0.0046989742,0.0027948896000000003
S6TASE11ly,0.0228480777,0.0135897436
S6TASE12ly,0.0228480777,0.0135897436
S6TASE13ly,0.0228480777,0.0135897436
S6TASE14ly,0.0228480777,0.0135897436
S6TASE15ly,0.0228480777,0.0135897436
S6TASE16ly,0.0228480777,0.0135897436
S6TASE17ly,0.0228480777,0.0135897436
S6TASE18ly,0.0228480777,0.0135897436
S6TASE19ly,0.0228480777,0.0135897436
S6TASE1ly,0.012512305500000001,0.0135897436
S6TASE20ly,0.0228480777,0.0135897436
S6TASE21ly,0.0228480777,0.0135897436
S6TASE22ly,0.0046989742,0.0027948896000000003
S6TASE23ly,0.0228480777,0.0135897436
S6TASE24ly,0.0228480777,0.0135897436
S6TASE25ly,0.0046989742,0.0027948896000000003
S6TASE26ly,0.0228480777,0.0135897436
S6TASE2ly,0.0228480777,0.0135897436
S6TASE3ly,0.0228480777,0.0135897436
S6TASE4ly,0.0046989742,0.0027948896000000003
S6TASE5ly,0.0046989742,0.0027948896000000003
S6TASE6ly,0.0046989742,0.0027948896000000003
S6TASE7ly,0.0046989742,0.0027948896000000003
S6TASE8ly,0.0046989742,0.0027948896000000003
S6TASE9ly,0.0046989742,0.0027948896000000003
SACCD3m,0.0034186674,
SACCD4m,0.001254423,
SADT,0.1155788233,
SALMCOM,0.00256849,
SALMCOM2,0.0016440819,
SAMHISTA,0.0014263688,
SARCOXp,0.0002661826,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000627927,
SBPP1er,0.0024587703,
SBPP3er,0.0024587703,
SBTD_D2,0.3800101343,
SBTR,2.5303323691,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1346455676,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.14600567539999998,
SELCYSLY,0.000294318,
SELCYSLY2,,
SELCYSTGL,9.970499999999999e-06,
SELCYSTS,0.00041043050000000005,
SELMETAT,0.0003092232,
SELNPS,0.7460051143,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003452293,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7731273786,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024071294,
SGPL12r,0.0024072099,
SIAASE,0.0018978970000000002,
SIAASE2ly,0.0061347792,
SIAASE3ly,0.0061347792,
SIAASE4ly,0.0061347792,
SIAASEly,0.0061347792,
SIAT4Bg,0.00011599610000000001,
SIAT9g,0.0022978147,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8171677240999999,0.16620542230000002
SLDxm,314.8867939323,13466.4768509251
SMPD3g,0.0140160179,
SMPD3l,0.0185992476,
SMPD4,0.0119448314,
SMS,0.0084600161,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00017282930000000002,
SOAT11r,0.001624595,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,28.5609431783,
SPODMm,198.45773308900002,
SPODMn,876.8375781448,
SPODMx,876.8375781448,
SPR,0.0162853653,
SPRMS,0.42422611520000003,
SPRn,0.015577305900000001,
SPTix,8.1729e-06,
SQLEr,3.6213e-05,
SQLSr,0.0021452745999999997,
SR5AR2r,0.0001579791,
SR5ARr,0.0001579791,
SRTN23OX,0.0050598882,
SRTNACT,2.89088e-05,
SRTNMTX,0.0008041628,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.480754114,
ST3GAL22g,21.480754114,
ST3GAL23g,0.00011599610000000001,
ST3GAL31g,8.95453e-05,
ST3GAL61g,9.78423e-05,
ST3GAL62g,0.0025636610999999997,
ST6GALNAC21,0.0002450742,
ST6GALNAC22,0.0002450742,
ST6GALNAC23,0.0002450742,
ST6GALNAC24,0.0002450742,
ST6GALNAC25,0.0002450742,
ST6GALNAC26,0.0002450742,
ST6GALNAC27,0.0002450742,
ST6GALNAC28,0.0002450742,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0956e-06,
ST8SIA12,2.0956e-06,
ST8SIA51g,1.9544e-06,
ST8SIA52g,1.9544e-06,
ST8SIA53g,1.9544e-06,
ST8SIA54g,1.9544e-06,
ST8SIA55g,1.9544e-06,
ST8SIA56g,1.9544e-06,
STCOAtx,,
STRDNCCPT1,0.00013777600000000002,0.024481922799999997
STRDNCCPT2,0.0004704876,0.00047543279999999997
STRDNCCRNt,0.0002138207,3.43185e-05
STRDNCt,,
STS1,0.00032508470000000003,
STS1r,0.0012412325999999999,
STS2,0.00032508470000000003,
STS2r,0.0012412325999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.49778180759999996,0.49664151219999997
SUCOAS1m,0.0322503894,2.7009701143
SUCOASm,0.0825702993,0.6156020086999999
SUCRe,0.0006639952000000001,
SULFOX,0.0048092852,
T2M26DCOAHLm,5.367459731,5.367459731
T2M26DCOAHLx,47.7544901566,47.7544901566
T4HCINNMFM,,
T4HCINNOX,1.8147e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001377791,0.024481922799999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00013777600000000002,0.024481922799999997
TETPENT6CPT2,,
TETPENT6CRNt,0.17201292940000001,0.0149489757
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001377791,0.024481922799999997
TETTET6CPT2,0.2906881687,0.2906881687
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1271394855,
THCHOLSTOICtm,,
THD1m,0.048569792699999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0422316073,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00026188569999999997,
TMABADH,0.075099812,
TMDK1m,0.0727661724,
TMDPP,0.0308596335,0.0308596335
TMDPPK,,
TMLYSOX,9.8004e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001377698,0.024481922799999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0389307885,0.0021128516
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0697628876,
TRDR2,0.0009224153,
TRDR3,0.0007379323,
TRDRm,0.0053140104,
TREH,0.0566039194,
TREHe,0.12186388199999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0227613329,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.9945e-06,
TRPO2,0.0017999949,
TRPt4,,
TRYPTAOX,0.0666198982,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005102326,0.0005102326
TXA2te,,
TXA2tr,,
TXASr,0.0243139727,
TYMSFt,,
TYMSULT,0.0227613329,
TYR3MO2,7.234e-07,
TYRASE,,
TYRCBOX,0.0002234739,
TYRDOPO,3.1299999999999996e-08,
TYRDOPO3,9.634e-07,
TYROXDAc,0.0969984058,
TYRt,,
TYRt4,,
TYRTAm,0.5896273583,0.5178922791
UAG2EMAi,0.00020722990000000003,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.243300000000001e-06,
UDPDOLPT_U,7.243300000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0053732508,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009416381,
UDPGNP,,
UDPGP,0.1262497429,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000893847,
UGALNACter,,
UGALNACtg,,
UGCG,6.603300000000001e-06,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,1.38e-08,
UGT1A2r,2.066e-07,
UGT1A3r,2.14e-08,
UGT1A4r,1.38e-08,
UGT1A5r,1.38e-08,
UGT1A5r2,6.033e-07,
UGT1A6r,1.38e-08,
UGT1A7r,1.38e-08,
UGT1A8r,1.49e-08,
UGT1A9r,0.0,
UMPK2,2.5197365813,1.8732943952
UMPK2n,2.5197365813,1.8732943952
UMPK3,2.5197365813,1.9217020034999999
UMPK3n,2.5197365813,1.9217020034999999
UMPK4,2.5197365813,1.9140021052
UMPK4n,2.5197365813,1.9140021052
UMPK5,2.5197365813,1.9217020034999999
UMPK5n,2.5197365813,1.9217020034999999
UMPK6,2.5197365813,1.8421142574
UMPK6n,2.5197365813,1.8421142574
UMPK7,2.5197365813,1.9005025699
UMPK7n,2.5197365813,1.9005025699
UMPKm,,
UMPKn,2.5197365813,1.9217020034999999
UMPtr,,
UNK2,,
UPPN,3.08771e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00029259349999999996,0.00029259349999999996
URIDK2m,0.0021558118,0.0308212006
URIK1,0.0035632415999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8557973537000001,0.7443221321
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000850382,
XANtx,,
XAO2x,2.16387e-05,
XAOx,2.61884e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018192470000000002,
XYLTD_Dr,,
XYLTer,2.1871999999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017435298,0.0010136801
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6107556632,
r0013,0.1467569622,
r0016,3.1598000000000005e-05,0.0001263921
r0021,1.3177956836,1.3177956836
r0022,1.4642174262,1.4642174262
r0023,0.0788113627,
r0024,2.76578e-05,
r0027,0.0383209552,0.0009824791000000001
r0028,0.0023920504,
r0033,0.0005757736,
r0034,4.54906e-05,
r0047,0.4534694829,
r0051,0.0056920526,0.0123820626
r0055,,
r0062,2.338e-07,
r0068,0.098985023,
r0074,0.0005695755000000001,0.031756386
r0081,0.0200375666,0.019445103000000002
r0083,0.2351165757,
r0084,0.1437027551,
r0085,0.0597386833,
r0086,0.214343698,
r0093,0.0059233199,
r0097,1.4734079144999999,
r0113,0.0,
r0119,14.2710148964,
r0120,2.9377999999999996e-06,
r0121,2.9377999999999996e-06,
r0122,0.0002658881,
r0129,0.005671541800000001,0.0056804227
r0130,0.0045372247,0.0045443294
r0139,0.0174737006,0.0173745607
r0142,0.014054021699999999,
r0145,1.38289e-05,
r0149,0.0179226457,0.0174737006
r0153,0.0002658881,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0073856929,
r0165,0.0002658881,
r0166,1.6021171156,
r0170,0.0014301831,0.0028603662
r0173,0.7005857856000001,4.0063065516
r0178,0.0125768625,0.0113908643
r0179,,
r0181,0.0126909208,0.009629673
r0186,5.069e-07,
r0191,0.42032120219999997,
r0193,9.970499999999999e-06,9.970499999999999e-06
r0196,0.0003690653,0.0002810871
r0202,0.0001361998,0.0006409404
r0205,0.1241495909,
r0208,0.2146035564,
r0210,0.0005455266,
r0221,0.0055811842,
r0224,0.1460975752,
r0226,0.1460975752,
r0236,,
r0239,0.0271188615,0.0271188615
r0242,0.2062208561,0.2695116049
r0245,0.7439941022,0.7439941022
r0246,0.1606950925,
r0249,0.6539938203,0.00021111330000000002
r0267,0.0070506012,
r0268,0.0069574891,
r0276,0.0007642358,0.0007642358
r0280,0.0002658881,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.1912e-06,
r0287,0.0135369561,
r0301,,
r0308,0.0065120031,
r0309,0.0009337858,0.0010020326
r0310,121.6161428834,
r0311,5.5895699999999994e-05,
r0317,0.013995491100000002,0.0137314252
r0319,0.0348048848,
r0321,0.006801648299999999,
r0330,,
r0331,,
r0340,0.006175916,
r0354,1.0877129412,
r0355,1.0877129412,
r0357,1.087681902,
r0358,1.087681902,
r0360,0.0523972505,
r0361,0.0523972505,
r0363,1.087681902,
r0364,1.087681902,
r0365,,
r0366,,
r0368,1.1466199999999999e-05,
r0377,7.319500000000001e-06,
r0380,12.758076963699999,
r0381,,
r0383,0.06756584410000001,
r0384,0.7282774864,
r0385,0.000299845,
r0386,0.000299845,
r0388,8.16673e-05,
r0389,0.0083175788,
r0390,3.486e-07,1.324e-07
r0391,4.14882e-05,0.0025297694
r0393,0.1540862748,
r0394,7.199869999999999e-05,0.0066238787
r0395,0.00041759239999999997,
r0399,2.2846e-06,
r0400,0.0069303859,
r0402,0.016472416599999998,
r0403,3.9945e-06,
r0407,0.0005050832,0.00033672220000000003
r0408,1.7524223574000002,1.7524223574000002
r0409,1.7524223574000002,1.7524223574000002
r0410,0.0406615563,0.6831109081
r0413,0.0002658881,
r0423,,
r0424,,
r0425,,
r0426,0.0029047246000000002,0.0137314252
r0430,0.0,
r0431,1.3021e-05,0.0069999964
r0432,2.83065e-05,0.015217383400000001
r0433,0.011260863700000002,
r0434,0.0,0.0
r0437,7.1374000000000005e-06,0.011260863700000002
r0438,0.0,
r0440,6.33737e-05,
r0441,0.0,0.0
r0443,3.3359999999999997e-07,
r0444,0.0,
r0446,8.56383e-05,
r0450,0.0027534475,0.0019154417000000002
r0451,0.7282774864,
r0456,2.02989e-05,
r0463,0.00026507669999999996,0.00026507669999999996
r0464,0.14594606599999999,0.1459907928
r0465,7.1912e-06,
r0466,,
r0470,0.0003689133,
r0472,0.0003689133,0.0003689133
r0474,0.0003689133,0.0003689133
r0475,0.0003689133,0.0003689133
r0480,,
r0483,0.000904347,0.1267500634
r0488,3.7967e-06,3.7967e-06
r0494,0.009665829499999999,0.0167665231
r0497,0.0024104313,0.0024104313
r0502,0.0066238787,
r0504,0.0037813708000000003,
r0509,0.0059331675,
r0510,0.0006037014,
r0511,0.0006037014,
r0512,0.1460975752,0.0030938309999999996
r0514,0.1460975752,
r0517,0.0003716765,0.0003784967
r0522,0.0008089309,
r0523,0.0116947393,
r0525,0.0002138718,0.0119243118
r0527,,
r0531,0.0016665823,0.0016665823
r0537,0.0009146978,
r0539,0.0017678123999999998,
r0541,2.4942896703,
r0545,0.0773375399,
r0546,0.02905406,
r0547,0.1132338319,0.0994091371
r0548,0.042539529400000005,
r0549,0.1540862748,0.1460804427
r0552,0.0098365486,0.0143546174
r0553,0.0120078874,0.0144609915
r0555,0.0463626459,
r0556,0.0330277048,8.8417029837
r0557,8.8417029837,
r0558,,
r0559,7.86e-07,7.86e-07
r0560,6.0272325425,
r0561,0.0657242412,
r0568,0.0198211474,
r0571,,
r0573,,
r0575,0.0028603662,0.0028603662
r0578,0.0007511422,0.000620156
r0579,0.0002222511,
r0580,,
r0584,0.0179308496,0.0190470659
r0587,0.1275367416,0.1275367416
r0590,0.0699259943,
r0591,0.0193631988,0.0190470659
r0594,0.0022272181,
r0595,9.8030460567,
r0596,0.0833288975,
r0598,,
r0603,0.0048697535999999994,
r0604,0.0657242412,
r0610,1.7524223574000002,1.7524223574000002
r0611,1.7524223574000002,1.7524223574000002
r0614,3.63115e-05,3.63115e-05
r0615,1.0464432695,1.8441112617
r0616,3.1810875712,5.6059220654
r0617,0.46525742840000006,0.6259827218999999
r0618,1.4143381358000002,
r0620,0.7282774864,0.0073856929
r0625,,
r0626,,
r0627,1.9006947003,1.9621064363999998
r0629,,
r0630,,
r0633,0.0009337858,0.0010020326
r0634,0.0022990741,0.0135123516
r0636,3.9953e-06,3.9953e-06
r0637,1.99766e-05,
r0638,0.0009337858,0.0010020326
r0639,0.0135123516,
r0641,2.1925692703,2.1925692703
r0642,0.1339027094,0.1259470701
r0643,0.1540862748,0.1449314576
r0644,7.86e-07,7.86e-07
r0645,,
r0647,,
r0648,1.7540520477000001,
r0649,1.7540520477000001,
r0650,,
r0651,,
r0652,0.0009337858,0.0010020326
r0653,0.0135123516,
r0655,190.9517181169,
r0656,0.0657242412,
r0660,0.0783465735,0.0783465735
r0661,0.156693147,
r0666,2.7872771644,2.9735204298
r0668,0.0005549696,0.0005549696
r0669,0.0783465735,
r0670,0.000299845,
r0672,,
r0673,0.6003137510000001,
r0678,0.0039218585,
r0679,0.0007511422,0.0006342525
r0680,0.0002222511,0.0001876653
r0681,0.0039218585,
r0682,0.0305222464,
r0683,3.4960394579000003,
r0686,0.003340733,0.009104468499999999
r0688,,
r0691,0.0039218585,
r0692,0.0039218585,
r0693,0.0039218585,
r0694,0.0039218585,
r0695,0.0039218585,
r0696,0.0039218585,
r0697,0.0039218585,
r0698,,
r0701,0.0039218585,
r0702,0.0039218585,
r0706,,
r0707,0.1582731251,0.24942370739999997
r0708,2.9377999999999996e-06,
r0709,0.0001009976,
r0712,0.0039218585,
r0713,0.0039218585,
r0714,0.0264972587,
r0715,0.0529945175,
r0716,0.0783465735,
r0717,0.156693147,
r0718,0.0264972587,
r0719,0.0529945175,
r0720,0.0783465735,
r0721,0.156693147,
r0722,0.0264972587,0.0037129783
r0723,0.0529945175,
r0724,0.0022990741,0.0135123516
r0726,0.0264972587,0.0037129783
r0727,0.0529945175,
r0728,0.0783465735,0.0783465735
r0729,0.156693147,
r0730,2.5215500000000003e-05,
r0731,0.0783465735,
r0732,0.0135123516,
r0733,0.0264972587,
r0734,0.0037823208000000003,
r0735,0.0009337858,0.0010020326
r0737,11.7535985377,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.02905406,0.0362357452
r0753,0.042539529400000005,
r0754,0.02905406,0.0360864129
r0755,0.042539529400000005,
r0756,0.02905406,0.0359282714
r0757,0.042539529400000005,
r0758,0.1339027094,0.1306675326
r0760,0.0039218585,
r0761,0.0039218585,
r0762,0.0039218585,
r0763,0.0039218585,
r0764,0.0039218585,
r0765,0.0039218585,
r0766,0.0039218585,
r0767,0.0039218585,
r0768,0.0039218585,
r0769,0.0039218585,
r0770,0.0039218585,
r0771,0.0039218585,
r0772,0.0039218585,
r0773,0.0039218585,
r0774,2.72771e-05,4.85048e-05
r0775,2.9377999999999996e-06,
r0776,0.0001009976,
r0777,2.9377999999999996e-06,
r0778,0.0009103738000000001,
r0779,0.0833288975,
r0780,6.36404e-05,0.0001075185
r0781,0.0070360418,0.0119289782
r0782,0.0220465976,
r0783,4.64888e-05,7.85413e-05
r0784,,
r0786,0.0009147398,
r0787,0.9563090488,
r0788,,
r0789,,
r0791,0.0010020326,0.6563020754
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.68181e-05,2.72992e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.6735e-06,0.0001191268
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024300385,0.0028387163
r1155,,
r1156,0.0035632415999999997,0.0035632415999999997
r1159,,
r1162,,
r1163,,
r1164,0.0007070086000000001,
r1165,0.0054621198999999995,
r1166,4.87355e-05,
r1167,5.14812e-05,
r1168,0.005607150500000001,
r1169,0.005607025600000001,
r1170,0.005607025600000001,
r1171,2.9515900000000003e-05,
r1172,0.7345508579000001,
r1173,0.0011753361,
r1174,0.7345508579000001,
r1175,0.0172783884,
r1176,0.0011753361,
r1177,0.0433267887,
r1178,0.0009145527,
r1179,0.8284861870999999,
r1180,0.0011999012,
r1181,0.8284861870999999,
r1182,59.411337825299995,
r1183,0.8514197405,
r1184,0.0012085161,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.5895699999999994e-05,
r1252,2.61793e-05,
r1253,5.5895699999999994e-05,
r1254,2.61793e-05,
r1255,5.5895699999999994e-05,
r1257,5.5895699999999994e-05,
r1259,5.5895699999999994e-05,
r1260,5.5895699999999994e-05,
r1262,5.5895699999999994e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002174841,
r1314,0.0601351634,
r1315,0.0039218585,
r1316,0.0601351634,
r1317,4.768e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0234392731,0.3234619694
r1380,7.85413e-05,4.64888e-05
r1381,0.010738518,0.010738518
r1382,7.9817e-06,
r1383,2.21258e-05,
r1384,,
r1386,,
r1391,0.011570955800000001,0.011570955800000001
r1392,1.2442e-06,2.6809999999999997e-07
r1393,0.0056107886,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.106674034600001,
r1418,182.0530579391,1838.2562498257998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002734774,
r1444,0.0002734774,
r1445,3.5636199999999996e-05,
r1446,1.2615899999999999e-05,
r1447,9.99923e-05,
r1448,0.0001945644,
r1449,9.99923e-05,
r1450,4.9902999999999995e-06,
r1451,8.578780000000001e-05,
r1453,2.3561520878,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.615e-06,
r1474,0.0001672343,
r1477,0.00034332,
r1479,2.3836471913999997,
r1481,2.3836471913999997,
r1487,5.5895699999999994e-05,5.5895699999999994e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
