REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYAM5POr,0.00013748719999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.56758e-05,
PYDXK,12.2659537251,
PYDXPP,0.0404667933,
PYLALDOX,0.11133259359999999,
PYLALDOXm,0.1466791751,
PYNP2r,0.00047393559999999997,0.0006988528
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005714336,
RBTt,,
RDH1,1.2235699999999999e-05,1.2235699999999999e-05
RDH1a,0.0005124758,
RDH2,0.0,0.0
RDH2a,0.0005122745999999999,
RDH3,0.0,0.0
RDH3a,0.0005121086,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002147072,0.0389757297
RTOTAL2CRNCPT2,0.2856511116,0.2728405536
RTOTAL2CRNt,0.0055421659,0.0050175411
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002147072,0.0389757297
RTOTAL3CRNCPT2,2.1036149422999997,2.1036149422999997
RTOTAL3CRNt,0.11017679,0.07892360059999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0002147072,0.0389757297
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001921047,
S23T3g,0.0001795228,
S23T4g,0.0001921047,
S23Tg,2.64783e-05,
S26Tg,0.0007187358,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005961505,
S2T3g,,
S2T4g,,
S2TASE1ly,0.015602188999999999,
S2TASE2ly,0.015602188999999999,
S2TASE3ly,0.015602188999999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007993556,
S3T2g,0.0003569734,
S3T3g,0.0008045341999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026392996,
S4T2g,0.005278599300000001,
S4T3g,0.005278599300000001,
S4T4g,,
S4T5g,,
S4T6g,0.005278599300000001,
S4TASE1ly,0.005694695699999999,0.005694695699999999
S4TASE2ly,0.005694695699999999,0.005694695699999999
S4TASE3ly,0.005694695699999999,0.005694695699999999
S4TASE4ly,0.005694695699999999,0.005694695699999999
S4TASE5ly,0.005694695699999999,0.005694695699999999
S6T10g,0.003309796,
S6T11g,0.0020259299,
S6T12g,0.0020259299,
S6T13g,0.0020259299,
S6T14g,0.003309796,
S6T15g,0.0017021382999999998,
S6T16g,0.003309796,
S6T17g,0.003309796,
S6T18g,0.0017021382999999998,
S6T19g,0.0009865743,
S6T1g,0.0309881644,
S6T20g,0.0019731487,
S6T21g,0.0019731487,
S6T22g,0.000151186,
S6T23g,0.000302372,
S6T24g,0.0019731487,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.003309796,
S6TASE10ly,0.0049955224,0.0029712727000000003
S6TASE11ly,0.011936978,0.0070999614
S6TASE12ly,0.011936978,0.0070999614
S6TASE13ly,0.011936978,0.0070999614
S6TASE14ly,0.011936978,0.0070999614
S6TASE15ly,0.011936978,0.0070999614
S6TASE16ly,0.011936978,0.0070999614
S6TASE17ly,0.011936978,0.0070999614
S6TASE18ly,0.011936978,0.0070999614
S6TASE19ly,0.011936978,0.0070999614
S6TASE1ly,0.0065370539,0.0070999614
S6TASE20ly,0.011936978,0.0070999614
S6TASE21ly,0.011936978,0.0070999614
S6TASE22ly,0.0049955224,0.0029712727000000003
S6TASE23ly,0.011936978,0.0070999614
S6TASE24ly,0.011936978,0.0070999614
S6TASE25ly,0.0049955224,0.0029712727000000003
S6TASE26ly,0.011936978,0.0070999614
S6TASE2ly,0.011936978,0.0070999614
S6TASE3ly,0.011936978,0.0070999614
S6TASE4ly,0.0049955224,0.0029712727000000003
S6TASE5ly,0.0049955224,0.0029712727000000003
S6TASE6ly,0.0049955224,0.0029712727000000003
S6TASE7ly,0.0049955224,0.0029712727000000003
S6TASE8ly,0.0049955224,0.0029712727000000003
S6TASE9ly,0.0049955224,0.0029712727000000003
SACCD3m,0.0112622037,
SACCD4m,0.0041324779,
SADT,0.0501442983,
SALMCOM,0.0036810721,
SALMCOM2,0.0023632502,
SAMHISTA,0.0003347515,
SARCOXp,0.0012764645,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015081068,
SBPP1er,0.0016020348999999999,
SBPP3er,0.0016020348999999999,
SBTD_D2,8.0112859189,
SBTR,3.2486393836,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.387308249,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0633451001,
SELCYSLY,0.00019990360000000002,
SELCYSLY2,,
SELCYSTGL,1.29785e-05,
SELCYSTS,0.0054475882,
SELMETAT,0.0002691194,
SELNPS,0.9041459823000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.954360000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2194160373,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014179831,
SGPL12r,0.0014180306,
SIAASE,0.00010069040000000001,
SIAASE2ly,0.00652194,
SIAASE3ly,0.00652194,
SIAASE4ly,0.00652194,
SIAASEly,0.00652194,
SIAT4Bg,3.62327e-05,
SIAT9g,0.0001836214,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0034262633,0.2040889293
SLDxm,507.9672935832,21723.774803764598
SMPD3g,0.0051807851,
SMPD3l,0.0251991495,
SMPD4,0.024609421800000003,
SMS,0.0074441875,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001419953,
SOAT11r,0.0013347559,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,57.132374893199994,
SPODMm,57.308216882299995,
SPODMn,1207.4756569005,
SPODMx,1207.4756569005,
SPR,0.0238912556,
SPRMS,1.0171538618,
SPRn,0.0228525054,
SPTix,2.023e-07,
SQLEr,1.64558e-05,
SQLSr,0.0015708969,
SR5AR2r,0.00046918769999999995,
SR5ARr,0.00046918769999999995,
SRTN23OX,9.30496e-05,
SRTNACT,5.7197000000000005e-06,
SRTNMTX,0.0006106426,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.7097514593,
ST3GAL22g,6.7097514593,
ST3GAL23g,3.62327e-05,
ST3GAL31g,0.0001795228,
ST3GAL61g,2.36569e-05,
ST3GAL62g,0.0006198582,
ST6GALNAC21,0.00025519240000000003,
ST6GALNAC22,0.00025519240000000003,
ST6GALNAC23,0.00025519240000000003,
ST6GALNAC24,0.00025519240000000003,
ST6GALNAC25,0.00025519240000000003,
ST6GALNAC26,0.00025519240000000003,
ST6GALNAC27,0.00025519240000000003,
ST6GALNAC28,0.00025519240000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.355599999999999e-06,
ST8SIA12,5.355599999999999e-06,
ST8SIA51g,2.4299000000000002e-06,
ST8SIA52g,2.4299000000000002e-06,
ST8SIA53g,2.4299000000000002e-06,
ST8SIA54g,2.4299000000000002e-06,
ST8SIA55g,2.4299000000000002e-06,
ST8SIA56g,2.4299000000000002e-06,
STCOAtx,,
STRDNCCPT1,0.00021934220000000002,0.0389757297
STRDNCCPT2,0.00030213740000000004,0.0003053131
STRDNCCRNt,7.90206e-05,1.26829e-05
STRDNCt,,
STS1,3.13646e-05,
STS1r,0.0001197556,
STS2,3.13646e-05,
STS2r,0.0001197556,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5510291196,0.5497668477000001
SUCOAS1m,0.048721916500000004,4.0804605074
SUCOASm,0.1395840719,1.0406675983
SUCRe,5.4142200000000005e-05,
SULFOX,0.01046629,
T2M26DCOAHLm,12.208132261,12.208132261
T2M26DCOAHLx,48.578635203400005,48.578635203400005
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00021934709999999998,0.0389757297
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00021934220000000002,0.0389757297
TETPENT6CPT2,,
TETPENT6CRNt,0.063569917,0.0055246146
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00021934709999999998,0.0389757297
TETTET6CPT2,0.1866739398,0.1866739398
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2547248566,
THCHOLSTOICtm,,
THD1m,0.0094976209,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07073470429999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005060557,
TMABADH,0.07386781349999999,
TMDK1m,0.059017321399999996,
TMDPP,0.0035504104999999997,0.0035504104999999997
TMDPPK,,
TMLYSOX,1.92554e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002193323,0.0389757297
TMNDNCCPT2,,
TMNDNCCRNt,0.0143874475,0.0007808355000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.019276742700000002,
TRDR2,0.00025488,
TRDR3,0.000203904,
TRDRm,0.028499631299999998,
TREH,0.0008871421000000001,
TREHe,0.0003000044,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0080629234,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.25659e-05,
TRPO2,3.2758e-05,
TRPt4,,
TRYPTAOX,0.1184697503,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30593e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000188564,0.000188564
TXA2te,,
TXA2tr,,
TXASr,0.012590172299999999,
TYMSFt,,
TYMSULT,0.0080629234,
TYR3MO2,1.238e-07,
TYRASE,,
TYRCBOX,1.45969e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1725283195,
TYRt,,
TYRt4,,
TYRTAm,1.0701905566,0.9399893316
UAG2EMAi,7.81639e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1849e-06,
UDPDOLPT_U,5.1849e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0076675667000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00044562029999999997,
UDPGNP,,
UDPGP,0.0487056576,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011208429,
UGALNACter,,
UGALNACtg,,
UGCG,3.209e-07,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,1.3899999999999999e-08,
UGT1A2r,1.317e-07,
UGT1A3r,1.65e-08,
UGT1A4r,1.4299999999999999e-08,
UGT1A5r,1.3899999999999999e-08,
UGT1A5r2,4.079e-07,
UGT1A6r,1.3899999999999999e-08,
UGT1A7r,1.3899999999999999e-08,
UGT1A8r,2.7799999999999997e-08,
UGT1A9r,4e-10,
UMPK2,2.8634105699,2.1287983083
UMPK2n,2.8634105699,2.1287983083
UMPK3,2.8634105699,2.1838083669999997
UMPK3n,2.8634105699,2.1838083669999997
UMPK4,2.8634105699,2.1750582579
UMPK4n,2.8634105699,2.1750582579
UMPK5,2.8634105699,2.1838083669999997
UMPK5n,2.8634105699,2.1838083669999997
UMPK6,2.8634105699,2.0933654234
UMPK6n,2.8634105699,2.0933654234
UMPK7,2.8634105699,2.1597174828
UMPK7n,2.8634105699,2.1597174828
UMPKm,,
UMPKn,2.8634105699,2.1838083669999997
UMPtr,,
UNK2,,
UPPN,1.3828099999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.40605e-05,8.40605e-05
URIDK2m,0.0028654751,0.0409671126
URIK1,0.006769008199999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.6946732312,4.0831502618
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.0327799999999995e-05,
XANtx,,
XAO2x,1.5351e-06,
XAOx,1.8578999999999998e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007461413000000001,
XYLTD_Dr,,
XYLTer,2.5157e-05,
XYLtly,,
XYLTt,,
XYLUR,0.08445806039999999,0.049103523499999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9934357466,
r0013,0.2220499928,
r0016,5.217e-07,2.0868e-06
r0021,1.0942525258,1.0942525258
r0022,1.2158361398,1.2158361398
r0023,0.08797304550000001,
r0024,6.1025e-05,
r0027,0.0229399044,0.0005881371
r0028,0.0007994059,
r0033,0.000718331,
r0034,7.6188e-06,
r0047,0.42652499159999996,
r0051,0.007599344,0.0165310405
r0055,,
r0062,3.132e-07,
r0068,0.051586767699999994,
r0074,0.0074602960999999995,0.4159448995
r0081,0.103790761,0.10072191289999999
r0083,0.5385614862,
r0084,0.3641795786,
r0085,0.0666991676,
r0086,0.2393180673,
r0093,0.005662469,
r0097,0.7678772967,
r0113,0.0,
r0119,17.3308139693,
r0120,1.2443999999999999e-06,
r0121,1.2443999999999999e-06,
r0122,0.0001299209,
r0129,0.0097818097,0.0097971267
r0130,0.0085630349,0.0085764435
r0139,0.0477157716,0.047445048499999996
r0142,0.0305853074,
r0145,3.05125e-05,
r0149,0.0489417148,0.0477157716
r0153,0.0001299209,
r0156,,
r0157,,
r0160,6.20866e-05,
r0163,0.0070421262,
r0165,0.0001299209,
r0166,1.9456215195,
r0170,0.0010472646,0.0020945292
r0173,0.3724779468,2.13001872
r0178,0.0060237653,0.0054557242
r0179,,
r0181,0.034655342400000004,0.0262959341
r0186,5.069e-07,
r0191,0.4658486203,
r0193,1.29785e-05,1.29785e-05
r0196,0.0002444236,0.0001861576
r0202,5.8376e-06,2.7471100000000002e-05
r0205,0.083466456,
r0208,0.3009349526,
r0210,0.005582684300000001,
r0221,0.0031555752000000004,
r0224,0.1278311667,
r0226,0.1278311667,
r0236,,
r0239,0.0779320327,0.0779320327
r0242,0.0035755556,0.0046729208
r0245,0.9492628335,0.9492628335
r0246,0.20326812,
r0249,0.8518730481,0.00027499
r0267,0.0004018944,
r0268,0.0003965868,
r0276,0.0022998057999999997,0.0022998057999999997
r0280,0.0001299209,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.1713e-06,
r0287,0.014032818700000001,
r0301,,
r0308,0.0051374072,
r0309,0.0006207316,0.0006660985
r0310,136.8794469749,
r0311,5.62134e-05,
r0317,0.0093079945,0.0091323719
r0319,0.0196785178,
r0321,0.0026944996,
r0330,,
r0331,,
r0340,0.0049858412,
r0354,1.3864370312,
r0355,1.3864370312,
r0357,1.3863942881,
r0358,1.3863942881,
r0360,0.0667872185,
r0361,0.0667872185,
r0363,1.3863942881,
r0364,1.3863942881,
r0365,,
r0366,,
r0368,9.7932e-06,
r0377,4.8982e-06,
r0380,7.1174804838,
r0381,,
r0383,0.1372254018,
r0384,0.6943995745999999,
r0385,0.0005375376,
r0386,0.0005375376,
r0388,0.0001375002,
r0389,0.014004003700000002,
r0390,9.439270000000001e-05,3.58546e-05
r0391,4.208e-05,0.0025658512
r0393,0.148577725,
r0394,5.107699999999999e-06,0.00046991110000000003
r0395,2.96248e-05,
r0399,3.967e-07,
r0400,0.00039504190000000004,
r0402,0.024165667000000002,
r0403,2.25659e-05,
r0407,0.0005022042,0.0003348028
r0408,1.9422373486000002,1.9422373486000002
r0409,1.9422373486000002,1.9422373486000002
r0410,0.0493796603,0.8295743614
r0413,0.0001299209,
r0423,,
r0424,,
r0425,,
r0426,0.0019318479,0.0091323719
r0430,0.0,
r0431,9.7752e-06,0.0052550756999999995
r0432,2.12504e-05,0.0114240775
r0433,0.0084538174,
r0434,0.0,0.0
r0437,5.3583e-06,0.0084538174
r0438,0.0,
r0440,4.75763e-05,
r0441,0.0,0.0
r0443,2.5039999999999997e-07,
r0444,0.0,
r0446,6.42908e-05,
r0450,0.0192521131,0.0133927743
r0451,0.6943995745999999,
r0456,3.3626e-05,
r0463,0.0002433538,0.0002433538
r0464,0.1407285268,0.1407716547
r0465,3.1713e-06,
r0466,,
r0470,7.36619e-05,
r0472,7.36619e-05,7.36619e-05
r0474,7.36619e-05,7.36619e-05
r0475,7.36619e-05,7.36619e-05
r0480,,
r0483,0.002888102,0.4047861334
r0488,1.9435e-06,1.9435e-06
r0494,0.026394667200000003,0.0457846684
r0497,0.0065822113,0.0065822113
r0502,0.00046991110000000003,
r0504,0.0002682579,
r0509,0.0065678336,
r0510,0.0005243261,
r0511,0.0005243261,
r0512,0.1278311667,0.0027070129
r0514,0.1278311667,
r0517,0.000246153,0.00025066979999999997
r0522,0.0080797829,
r0523,0.0304405008,
r0525,0.0007045635,0.0392825663
r0527,,
r0531,0.0028930974,0.0028930974
r0537,0.0005388269,
r0539,0.0033073575,
r0541,5.8237827943,
r0545,0.2481882989,
r0546,0.05850363099999999,
r0547,0.36338513200000006,0.3190195175
r0548,0.0856581465,
r0549,0.148577725,0.1408580996
r0552,0.0373849452,0.0545563904
r0553,0.0456373704,0.0549606776
r0555,0.024747186600000002,
r0556,0.0300285183,8.0388038199
r0557,8.0388038199,
r0558,,
r0559,2.56758e-05,2.56758e-05
r0560,1.8033993069,
r0561,0.1577241431,
r0568,0.0329487953,
r0571,,
r0573,,
r0575,0.0020945292,0.0020945292
r0578,0.0008293847,0.0006847543
r0579,0.000227022,
r0580,,
r0584,0.0136729179,0.014524073
r0587,0.0022112929,0.0022112929
r0590,0.0872391616,
r0591,0.014765135700000001,0.014524073
r0594,0.0084648011,
r0595,9.034671554500001,
r0596,0.102931026,
r0598,,
r0603,0.0019436839000000002,
r0604,0.1577241431,
r0610,1.9422373486000002,1.9422373486000002
r0611,1.9422373486000002,1.9422373486000002
r0614,6.64742e-05,6.64742e-05
r0615,1.0419928753,1.836268484
r0616,2.9819525863,5.2549932774
r0617,0.463278746,0.6233204946
r0618,1.3258010562,
r0620,0.6943995745999999,0.0070421262
r0625,,
r0626,,
r0627,1.8579010077000002,1.9179300731
r0629,,
r0630,,
r0633,0.0006207316,0.0006660985
r0634,0.0023832899,0.0140073129
r0636,3.0745100000000005e-05,3.0745100000000005e-05
r0637,0.0001537256,
r0638,0.0006207316,0.0006660985
r0639,0.0140073129,
r0641,3.781563492,3.781563492
r0642,0.1314295193,0.12362082099999999
r0643,0.148577725,0.1397501904
r0644,2.56758e-05,2.56758e-05
r0645,,
r0647,,
r0648,3.3103956323,
r0649,3.3103956323,
r0650,,
r0651,,
r0652,0.0006207316,0.0006660985
r0653,0.0140073129,
r0655,224.7636397384,
r0656,0.1577241431,
r0660,0.0363197591,0.0363197591
r0661,0.0726395183,
r0666,1.9536632865999999,2.0842052487
r0668,0.0008561736,0.0008561736
r0669,0.0363197591,
r0670,0.0005375376,
r0672,,
r0673,0.8806833017,
r0678,0.021528982999999998,
r0679,0.0008293847,0.0007003192
r0680,0.000227022,0.0001916937
r0681,0.021528982999999998,
r0682,0.1675514112,
r0683,2.4743611058000003,
r0686,0.0437568946,0.11925025789999999
r0688,,
r0691,0.021528982999999998,
r0692,0.021528982999999998,
r0693,0.021528982999999998,
r0694,0.021528982999999998,
r0695,0.021528982999999998,
r0696,0.021528982999999998,
r0697,0.021528982999999998,
r0698,,
r0701,0.021528982999999998,
r0702,0.021528982999999998,
r0706,,
r0707,0.0027442149,0.004324627199999999
r0708,1.2443999999999999e-06,
r0709,0.00017251959999999998,
r0712,0.021528982999999998,
r0713,0.021528982999999998,
r0714,0.01228355,
r0715,0.0245671,
r0716,0.0363197591,
r0717,0.0726395183,
r0718,0.01228355,
r0719,0.0245671,
r0720,0.0363197591,
r0721,0.0726395183,
r0722,0.01228355,0.0017212556
r0723,0.0245671,
r0724,0.0023832899,0.0140073129
r0726,0.01228355,0.0017212556
r0727,0.0245671,
r0728,0.0363197591,0.0363197591
r0729,0.0726395183,
r0730,1.16893e-05,
r0731,0.0363197591,
r0732,0.0140073129,
r0733,0.01228355,
r0734,0.0017534013,
r0735,0.0006207316,0.0006660985
r0737,6.5571017046,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.05850363099999999,0.072964765
r0753,0.0856581465,
r0754,0.05850363099999999,0.0726640677
r0755,0.0856581465,
r0756,0.05850363099999999,0.072345632
r0757,0.0856581465,
r0758,0.1314295193,0.1282540963
r0760,0.021528982999999998,
r0761,0.021528982999999998,
r0762,0.021528982999999998,
r0763,0.021528982999999998,
r0764,0.021528982999999998,
r0765,0.021528982999999998,
r0766,0.021528982999999998,
r0767,0.021528982999999998,
r0768,0.021528982999999998,
r0769,0.021528982999999998,
r0770,0.021528982999999998,
r0771,0.021528982999999998,
r0772,0.021528982999999998,
r0773,0.021528982999999998,
r0774,3.9125e-05,6.95731e-05
r0775,1.2443999999999999e-06,
r0776,0.00017251959999999998,
r0777,1.2443999999999999e-06,
r0778,0.0012984098,
r0779,0.102931026,
r0780,0.0020501999,0.0034637479
r0781,0.0036043289000000003,0.0061108166
r0782,0.0181438328,
r0783,5.16521e-05,8.72646e-05
r0784,,
r0786,0.0005388516,
r0787,0.0546740037,
r0788,,
r0789,,
r0791,0.0006660985,0.4362750572
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.50935e-05,3.57231e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9328e-06,8.2578e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0058315736,0.006812313
r1155,,
r1156,0.006769008199999999,0.006769008199999999
r1159,,
r1162,,
r1163,,
r1164,0.0005808906999999999,
r1165,0.0044877739,
r1166,4.0042e-05,
r1167,4.22979e-05,
r1168,0.0046069337,
r1169,0.004606831,
r1170,0.004606831,
r1171,2.4250799999999998e-05,
r1172,0.2363774591,
r1173,0.0003645222,
r1174,0.2363774591,
r1175,0.005560161700000001,
r1176,0.0003645222,
r1177,0.0139425012,
r1178,0.0002836421,
r1179,0.2666057193,
r1180,0.00037214089999999995,
r1181,0.2666057193,
r1182,19.1184870685,
r1183,0.2739857053,
r1184,0.0003748128,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.62134e-05,
r1252,2.62963e-05,
