REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0904776918,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00031653569999999997,
TMABADH,0.0787431268,
TMDK1m,0.073712422,
TMDPP,0.0056192275,0.0056192275
TMDPPK,,
TMLYSOX,1.1866e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001016225,0.0180584993
TMNDNCCPT2,,
TMNDNCCRNt,0.0823243451,0.0044679066
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.036457301,
TRDR2,0.0004820439,
TRDR3,0.00038563510000000004,
TRDRm,0.0296875893,
TREH,0.0007670708000000001,
TREHe,3.80306e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0080171678,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.47008e-05,
TRPO2,0.0003031978,
TRPt4,,
TRYPTAOX,0.1353628913,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010789547999999999,0.0010789547999999999
TXA2te,,
TXA2tr,,
TXASr,0.0223504412,
TYMSFt,,
TYMSULT,0.0080171678,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.6576999999999997e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.19711084510000002,
TYRt,,
TYRt4,,
TYRTAm,1.5423202333000001,1.3546788993
UAG2EMAi,0.0002224243,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9224000000000005e-06,
UDPDOLPT_U,4.9224000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.030059028199999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006903124,
UDPGNP,,
UDPGP,0.052776852,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022050558,
UGALNACter,,
UGALNACtg,,
UGCG,6.629e-07,
UGLCNACtg,,
UGT1A10r,1.8e-09,4.0999999999999995e-09
UGT1A1r,2.2e-09,
UGT1A2r,1.4429e-06,
UGT1A3r,5.2e-09,
UGT1A4r,4.9e-09,
UGT1A5r,2.2e-09,
UGT1A5r2,3.1324000000000003e-06,
UGT1A6r,2.2e-09,
UGT1A7r,2.2e-09,
UGT1A8r,2.449e-07,
UGT1A9r,2.8000000000000003e-09,
UMPK2,7.245909833,5.386960835
UMPK2n,7.245909833,5.386960835
UMPK3,7.245909833,5.5261647373
UMPK3n,7.245909833,5.5261647373
UMPK4,7.245909833,5.5040224352
UMPK4n,7.245909833,5.5040224352
UMPK5,7.245909833,5.5261647373
UMPK5n,7.245909833,5.5261647373
UMPK6,7.245909833,5.2972973088
UMPK6n,7.245909833,5.2972973088
UMPK7,7.245909833,5.4652023394
UMPK7n,7.245909833,5.4652023394
UMPKm,,
UMPKn,7.245909833,5.5261647373
UMPtr,,
UNK2,,
UPPN,1.0184e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.24521e-05,5.24521e-05
URIDK2m,0.004860623400000001,0.0694913396
URIK1,0.0053114778000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.5944255268,3.995960713
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002093652,
XANtx,,
XAO2x,5.3275e-06,
XAOx,6.4476e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028483552000000004,
XYLTD_Dr,,
XYLTer,4.78073e-05,
XYLtly,,
XYLTt,,
XYLUR,0.030069968399999997,0.0174825398
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7641233408,
r0013,0.1570429076,
r0016,4.4829e-06,1.79318e-05
r0021,0.8916378451000001,0.8916378451000001
r0022,0.9907087168,0.9907087168
r0023,0.0830332674,
r0024,4.52546e-05,
r0027,0.031670989100000005,0.0008119861
r0028,0.0005591338999999999,
r0033,0.0007667306,
r0034,1.8434e-06,
r0047,0.305740397,
r0051,0.0117471156,0.0255537904
r0055,,
r0062,1.888e-07,
r0068,0.1011906922,
r0074,0.0058854717,0.3281413885
r0081,0.030009878599999998,0.029122557200000003
r0083,0.9808455304000001,
r0084,0.8502670009000001,
r0085,0.0655740621,
r0086,0.2352811646,
r0093,0.0025501639,
r0097,1.5062396538999998,
r0113,0.0,
r0119,18.9640024322,
r0120,5.3758e-06,
r0121,5.3758e-06,
r0122,0.00031869419999999997,
r0129,0.022695095099999996,0.022730632599999998
r0130,0.026293354900000003,0.0263345268
r0139,0.0066258069,0.0065882143999999995
r0142,0.0180281259,
r0145,2.26273e-05,
r0149,0.0067960413,0.0066258069
r0153,0.00031869419999999997,
r0156,,
r0157,,
r0160,1.00727e-05,
r0163,0.007617015600000001,
r0165,0.00031869419999999997,
r0166,2.1289693198,
r0170,0.0013661435,0.0027322871000000004
r0173,0.5216492917000001,2.9830564906
r0178,0.0047254583,0.0042798476
r0179,,
r0181,0.0048122371,0.0036514506
r0186,5.069e-07,
r0191,0.674012266,
r0193,8.8023e-06,8.8023e-06
r0196,0.00017572779999999998,0.0001338376
r0202,9.8583e-06,4.63922e-05
r0205,0.1598571396,
r0208,0.39043526619999996,
r0210,0.05481957480000001,
r0221,0.007545555600000001,
r0224,0.3007986306,
r0226,0.3007986306,
r0236,,
r0239,0.098847255,0.098847255
r0242,0.006583994300000001,0.0086046722
r0245,1.2993362255,1.2993362255
r0246,0.2713200007,
r0249,1.0161723724,0.0003280268
r0267,0.0045290471,
r0268,0.0044692353,
r0276,0.0054182898,0.0054182898
r0280,0.00031869419999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.8573e-06,
r0287,0.0073591473,
r0301,,
r0308,0.0076434426000000005,
r0309,0.0009625993,0.001032952
r0310,72.8185340567,
r0311,9.033049999999999e-05,
r0317,0.0178742672,0.0175370169
r0319,0.0470549233,
r0321,0.0040311675,
r0330,,
r0331,,
r0340,0.014928552099999999,
r0354,1.4441357153999999,
r0355,1.4441357153999999,
r0357,1.4441326394999998,
r0358,1.4441326394999998,
r0360,0.0695686667,
r0361,0.0695686667,
r0363,1.4441326394999998,
r0364,1.4441326394999998,
r0365,,
r0366,,
r0368,1.14676e-05,
r0377,8.5908e-06,
r0380,10.537061384600001,
r0381,,
r0383,0.1092735122,
r0384,0.7510874111,
r0385,8.75642e-05,
r0386,8.75642e-05,
r0388,0.0002099668,
r0389,0.021384521899999998,
r0390,0.0101616148,0.0038598353000000004
r0391,3.74616e-05,0.0022842432
r0393,0.0883876826,
r0394,1.77262e-05,0.0016308079
r0395,0.0001028118,
r0399,3.71455e-05,
r0400,0.0044518251,
r0402,0.0293501787,
r0403,2.47008e-05,
r0407,0.0005407672,0.0003605114
r0408,2.8101227294,2.8101227294
r0409,2.8101227294,2.8101227294
r0410,0.054033007300000005,0.9077502208
r0413,0.00031869419999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0037097536,0.0175370169
r0430,0.0,
r0431,1.89716e-05,0.010198969399999999
r0432,4.12425e-05,0.0221716725
r0433,0.0164070377,
r0434,0.0,0.0
r0437,1.03992e-05,0.0164070377
r0438,0.0,
r0440,9.233530000000001e-05,
r0441,0.0,0.0
r0443,4.861e-07,
r0444,0.0,
r0446,0.0001247747,
r0450,0.0028481767,0.0019813403
r0451,0.7510874111,
r0456,3.13724e-05,
r0463,0.0011267394,0.0011267394
r0464,0.0837182583,0.08374391469999999
r0465,3.8573e-06,
r0466,,
r0470,0.00034463559999999997,
r0472,0.00034463559999999997,0.00034463559999999997
r0474,0.00034463559999999997,0.00034463559999999997
r0475,0.00034463559999999997,0.00034463559999999997
r0480,,
r0483,0.008510073100000001,1.1927416665000001
r0488,4.0908e-06,4.0908e-06
r0494,0.0036651607,0.006357654200000001
r0497,0.0009140052,0.0009140052
r0502,0.0016308079,
r0504,0.0009309786,
r0509,0.0066149361,
r0510,0.0042031713,
r0511,0.0042031713,
r0512,0.3007986306,0.006369853399999999
r0514,0.3007986306,
r0517,0.0001769711,0.00018021849999999998
r0522,0.00032115970000000003,
r0523,0.0440391024,
r0525,0.0007139164999999999,0.0398040406
r0527,,
r0531,0.0020888409,0.0020888409
r0537,0.0008076934,
r0539,0.004941836,
r0541,9.8856966825,
r0545,0.20961164969999999,
r0546,0.050755572400000004,
r0547,0.3069030947,0.26943336019999997
r0548,0.0743138192,
r0549,0.0883876826,0.0837953401
r0552,0.0327381604,0.047775270300000006
r0553,0.0399648454,0.0481293063
r0555,0.046972936900000005,
r0556,0.0134866176,3.6104436389999996
r0557,3.6104436389999996,
r0558,,
r0559,5.813e-07,5.813e-07
r0560,0.5704337867,
r0561,0.2572541971,
r0568,0.130327316,
r0571,,
r0573,,
r0575,0.0027322871000000004,0.0027322871000000004
r0578,0.0014579316,0.0012036935
r0579,0.0005388980999999999,
r0580,,
r0584,0.0046098478000000005,0.0048968162
r0587,0.0040718538,0.0040718538
r0590,0.09311714759999999,
r0591,0.0049780909,0.0048968162
r0594,0.0074126634,
r0595,17.191839947200002,
r0596,0.146195527,
r0598,,
r0603,0.0005795562999999999,
r0604,0.2572541971,
r0610,2.8101227294,2.8101227294
r0611,2.8101227294,2.8101227294
r0614,8.638370000000001e-05,8.638370000000001e-05
r0615,2.0772471859,3.6606618252999996
r0616,5.0273850004,8.859589016000001
r0617,0.9235614697,1.2426099774
r0618,2.2352174123,
r0620,0.7510874111,0.007617015600000001
r0625,,
r0626,,
r0627,12.909048305299999,13.3261416278
r0629,,
r0630,,
r0633,0.0009625993,0.001032952
r0634,0.0012498545,0.0073457715
r0636,2.2232199999999997e-05,2.2232199999999997e-05
r0637,0.0001111609,
r0638,0.0009625993,0.001032952
r0639,0.0073457715,
r0641,8.7737285524,8.7737285524
r0642,0.0974786024,0.09168704960000001
r0643,0.0883876826,0.0831362539
r0644,5.813e-07,5.813e-07
r0645,,
r0647,,
r0648,10.1647848472,
r0649,10.1647848472,
r0650,,
r0651,,
r0652,0.0009625993,0.001032952
r0653,0.0073457715,
r0655,217.20120295200002,
r0656,0.2572541971,
r0660,0.06273114980000001,0.06273114980000001
r0661,0.12546229949999999,
r0666,3.4105661409,3.6384569955
r0668,0.0012661032,0.0012661032
r0669,0.06273114980000001,
r0670,8.75642e-05,
r0672,,
r0673,1.0696254425,
r0678,0.0497101349,
r0679,0.0014579316,0.0012310543
r0680,0.0005388980999999999,0.000455037
r0681,0.0497101349,
r0682,0.38687397659999995,
r0683,0.6791964144,
r0686,0.0345200727,0.09407723289999999
r0688,,
r0691,0.0497101349,
r0692,0.0497101349,
r0693,0.0497101349,
r0694,0.0497101349,
r0695,0.0497101349,
r0696,0.0497101349,
r0697,0.0497101349,
r0698,,
r0701,0.0497101349,
r0702,0.0497101349,
r0706,,
r0707,0.0050531715,0.0079633278
r0708,5.3758e-06,
r0709,0.0002034209,
r0712,0.0497101349,
r0713,0.0497101349,
r0714,0.021216033199999998,
r0715,0.042432066399999996,
r0716,0.06273114980000001,
r0717,0.12546229949999999,
r0718,0.021216033199999998,
r0719,0.042432066399999996,
r0720,0.06273114980000001,
r0721,0.12546229949999999,
r0722,0.021216033199999998,0.0029729365999999996
r0723,0.042432066399999996,
r0724,0.0012498545,0.0073457715
r0726,0.021216033199999998,0.0029729365999999996
r0727,0.042432066399999996,
r0728,0.06273114980000001,0.06273114980000001
r0729,0.12546229949999999,
r0730,2.01897e-05,
r0731,0.06273114980000001,
r0732,0.0073457715,
r0733,0.021216033199999998,
r0734,0.0030284583,
r0735,0.0009625993,0.001032952
r0737,9.7074496128,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.050755572400000004,0.0633015139
r0753,0.0743138192,
r0754,0.050755572400000004,0.0630406401
r0755,0.0743138192,
r0756,0.050755572400000004,0.0627643771
r0757,0.0743138192,
r0758,0.0974786024,0.0951234557
r0760,0.0497101349,
r0761,0.0497101349,
r0762,0.0497101349,
r0763,0.0497101349,
r0764,0.0497101349,
r0765,0.0497101349,
r0766,0.0497101349,
r0767,0.0497101349,
r0768,0.0497101349,
r0769,0.0497101349,
r0770,0.0497101349,
r0771,0.0497101349,
r0772,0.0497101349,
r0773,0.0497101349,
r0774,2.48025e-05,4.41045e-05
r0775,5.3758e-06,
r0776,0.0002034209,
r0777,5.3758e-06,
r0778,0.0013110969,
r0779,0.146195527,
r0780,0.0007455709,0.0012596185
r0781,0.0071591377,0.012137676299999999
r0782,0.031152819900000003,
r0783,7.46952e-05,0.0001261952
r0784,,
r0786,0.0008077303999999999,
r0787,0.0724061317,
r0788,,
r0789,,
r0791,0.001032952,0.6765533734999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,8.372030000000001e-05,8.522219999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1316999999999995e-06,0.0001077507
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0095115227,0.011111146799999999
r1155,,
r1156,0.0053114778000000005,0.0053114778000000005
r1159,,
r1162,,
r1163,,
r1164,0.0004686772,
r1165,0.0036208487,
r1166,3.23069e-05,
r1167,3.4127e-05,
r1168,0.0037169896999999998,
r1169,0.0037169069,
r1170,0.0037169069,
r1171,1.95661e-05,
r1172,0.1967285781,
r1173,0.0003147171,
r1174,0.1967285781,
r1175,0.0046275255,
r1176,0.0003147171,
r1177,0.0116038494,
r1178,0.0002448877,
r1179,0.22188648730000002,
r1180,0.0003212948,
r1181,0.22188648730000002,
r1182,15.9116389122,
r1183,0.228028588,
r1184,0.0003236016,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.033049999999999e-05,
r1252,4.27151e-05,
r1253,9.033049999999999e-05,
r1254,4.27151e-05,
r1255,9.033049999999999e-05,
r1257,9.033049999999999e-05,
r1259,9.033049999999999e-05,
r1260,9.033049999999999e-05,
r1262,9.033049999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00043627559999999995,
r1314,0.7622220687000001,
r1315,0.0497101349,
r1316,0.7622220687000001,
r1317,2.183e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.022580006899999998,0.31160409559999996
r1380,0.0001261952,7.46952e-05
r1381,0.0332161074,0.0332161074
r1382,7.8172e-06,
r1383,4.5178999999999996e-05,
r1384,,
r1386,,
r1391,0.0218027625,0.0218027625
r1392,2.3444999999999997e-06,5.050999999999999e-07
r1393,0.0004719124,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.6508852124,
r1418,12.5319367589,126.53954473600001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002048405,
r1444,0.0002048405,
r1445,2.66923e-05,
r1446,1.05429e-05,
r1447,8.35625e-05,
r1448,0.0001625954,
r1449,8.35625e-05,
r1450,4.1703e-06,
r1451,7.16919e-05,
r1453,2.0913600000000003e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.0782000000000001e-05,
r1474,0.0001339024,
r1477,0.0002748922,
r1479,1.2958312633,
r1481,1.2958312633,
r1487,9.033049999999999e-05,9.033049999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
