REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK2m,25.2841279068,0.7981899026
NDPK2n,35.0142572822,1.1053585362
NDPK3m,25.3218186812,1.6322553625
NDPK3n,35.0142572822,2.2570341385
NDPK4m,8.485401832300001,
NDPK4n,11.7508519175,0.5748943602000001
NDPK5m,25.3218186812,
NDPK5n,35.0142572822,1.0684870213
NDPK6m,25.3218186812,0.7743696904999999
NDPK6n,35.0142572822,1.0707753623
NDPK7m,25.2841279068,
NDPK7n,35.0142572822,1.2232686377
NDPK8m,25.3218186812,
NDPK8n,35.0142572822,1.1004141981
NDPK9m,25.2841279068,0.7839902664
NDPK9n,35.0142572822,1.0856944324
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0035190942,
NMNATn,0.0003654963,
NMNATr,0.18684461100000002,0.0059055625
NMNS,1.6266743026,
NMNtn,,
NMPTRCOX,0.0001550158,
NNATm,0.0008905683,
NNATn,9.24952e-05,
NNMT,0.00033477260000000004,
NORANMT,3.24e-07,
NOS1,0.0010523792,
NOS2,0.0010523792,
NOt,,
NP1,3.4636925326999997,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0007458160000000001,0.1325267834
NRVNCCPT2,1.5212000000000001e-05,1.60908e-05
NRVNCCRNt,1.3548e-05,3.32173e-05
NS26T2g,0.0002178309,
NS26Tg,0.0002178309,
NTD12,5.3934600000000004e-05,
NTD1m,1.2678299999999999e-05,
NTD2e,0.0021648971,
NTD2l,0.4702178214,
NTD2m,0.0159305751,
NTD3l,0.0003742218,
NTD4e,0.011076293000000001,
NTD4l,0.3286643596,
NTD5l,0.0650820514,
NTD5m,0.0022049239,
NTD6l,0.2831069236,
NTD7e,0.010253795999999999,
NTD7l,0.3042585903,
NTD8l,0.0067034513,
NTD9e,0.0072379737,
NTD9l,0.21477076960000002,
NTMELYStner,,
NTP3e,2.2524192549,
NTPP10,0.0007634649,
NTPP11,0.100365521,
NTPP9,0.00046095989999999997,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,6.256799999999999e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1518142006,
OCTAt,,
ODECOAtx,,
OIVD1m,0.038116945,
OIVD2m,0.038116945,
OIVD3m,0.038116945,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.23374e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.057850391900000006,0.057850391900000006
ORNtiDF,,
ORPT,0.0004795422,0.0151855016
OXAHCOtex,,
OXAtp,,
P45011A1m,3.9979e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.99e-08,
P45017A1r,1.7829999999999998e-07,
P45017A2r,1.797e-07,
P45017A3r,2.88e-08,
P45017A4r,2.112e-07,
P45019A1r,2.1953e-06,
P45019A2r,2.1953e-06,
P4501B1r,0.0002726423,
P45021A1r,1.0959e-06,
P45021A2r,8.0279e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.6826e-06,
P4502C18,0.0003218987,
P4502C19,3.3101999999999997e-06,
P4502C8,1.0239e-06,
P4502C9,1.11697e-05,
P4502C92,1.448e-05,
P4502C93,1.448e-05,
P4502C94,1.448e-05,
P4502D6,4.2926e-06,
P4502E1,0.0001150146,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,9.089e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.04851e-05,
P4504F121r,0.0002369276,
P4504F122r,0.0326108149,
P4504F123r,0.0002369276,
P4504F81r,7.93369e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0025769328,
P5CRm,0.4680756737,
P5CRxm,1.3789256333000002,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,17.8242414903,
PAFHe,0.0346594574,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009762938000000001,
PCHOLPg_hs,0.0730399228,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0007990744,
PCLAD,1.93492e-05,
PCLYSOX,0.0073586248,
PCm,0.057119736799999994,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002046694,
PDE1g,0.0,
PDE4,0.0007622764999999999,
PDE4g,0.0,
PDE4n,8.664400000000001e-06,
PDHm,0.0019789759,
PDX5PO,9.14657e-05,
PDXPP,0.0116404912,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0186020849,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.7774000000000001e-06,
PEPCKm,0.1542505871,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.1552e-05,
PEt,,
PETHCT,0.0001331798,
PETOHMm_hs,0.00022645490000000002,
PETOHMr_hs,0.0002950777,
PFK26,0.0781980248,
PGCD,0.0033220599,
PGDI,0.0001796365,0.0001796365
PGDIr,0.000770046,0.000770046
PGESr,0.1163159258,0.1619431302
PGISr,0.0007118927,0.0041109381
PGLer,0.2958738206,
PGLYCt,,
PGPP_hs,0.0253636622,
PGPPT,4.8535900000000004e-05,
PGS,0.0001776365,
PGSr,0.0003693354,
PHACCOAGLNAC,,
PHCDm,0.0025769328,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.248747097,17.5084552206
PHEtec,,
PHETHPTOX2,2.7030000000000003e-07,
PHYCBOXL,6.28185e-05,
PHYHx,0.0007372485000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0044301075,
PI345P3Pn,0.0047128803000000006,
PI345P5P,0.0534587135,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0073472726,
PI3P4Kn,,
PI3P5K,0.006835749300000001,
PI45P3K,0.0124258102,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010454551099999999,
PI45P5Pn,,
PI45PLC,0.0244873616,
PI45PLCn,0.0001138194,
PI4P3K,0.013065608000000001,
PI4P3Ker,0.0002735114,
PI4P3Kn,,
PI4P5K,0.0263865269,
PI4P5Kn,,
PI4PLC,0.08417257369999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.013097488000000001,
PI5P3Ker,0.0002735114,
PI5P4K,0.0005115234,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.013097488000000001,
PIK3er,0.0002735114,
PIK3n,,
PIK4,0.0001657216,
PIK4n,,
PIK5,0.006835749300000001,
PIK5n,,
PIPLC,0.45829731100000004,
PIPLCn,0.0021302069,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0816595916,
PLA2_2e,0.0030274012,
PLYSPSer,0.0003369717,
PMEVKx,0.0102232449,
PMI12346PH,1.51491e-05,
PMI12346PHn,4.96991e-05,
PMI1346PH,0.0078332091,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004546244,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5468769351,
PPAm,3.9403885672000003,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001458278,
PPCOAOm,101.13075488049999,
PPD2CSPp,,
PPDOx,0.011130559299999999,
PPDOy,0.0375604014,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.73809e-05,
PPPG9tm,,
PPPGOm,6.223229999999999e-05,
PPPItn,,
PRAGSr,0.021871130099999997,0.021868816800000003
PRASCS,60.031990543599996,60.0176418968
PRDX,2.3664594305,
PRDXl,2.2851e-05,
PRGNLONESULT,1.15978e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0500343529,
PROD2m,0.0014801032,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,14.8772693752,
PRPNCOAHYDx,0.6007880298,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.24555e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0042377843,0.0042377843
PSSA2_hs,0.0002293913,0.0002293913
PSt3,,
PTDCACRNCPT1,0.0007469228999999999,0.1325267834
PTDCACRNCPT2,,
PTDCACRNt,0.05406302019999999,0.05406302019999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002345305,
PTHPS,3.9580100000000004e-05,
PTHPSn,1.5158299999999999e-05,
PTRCAT1,0.0790298457,
PTRCOX1,1.1044877276,
PVD3,,
PYAM5POr,9.405200000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.658e-07,
PYDXK,22.933477530799998,
PYDXPP,0.21161111940000002,
PYLALDOX,0.11499654769999999,
PYLALDOXm,0.0487771924,
PYNP2r,0.0056617706,0.008348695699999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001201249,
RBTt,,
RDH1,1.91e-07,1.91e-07
RDH1a,9.473979999999999e-05,
RDH2,0.0,0.0
RDH2a,8.49401e-05,
RDH3,0.0,0.0
RDH3a,8.49378e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007300558999999999,0.1325267834
RTOTAL2CRNCPT2,0.1387472848,0.13252490349999999
RTOTAL2CRNt,0.0019346185,0.0017514863000000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007300558999999999,0.1325267834
RTOTAL3CRNCPT2,1.0217739395999998,1.0217739395999998
RTOTAL3CRNt,0.038459703,0.0275500696
RTOTAL3t,,
RTOTALCRNCPT1,0.0007300558999999999,0.1325267834
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005723443,
S23T3g,0.0001888269,
S23T4g,0.0005723443,
S23Tg,0.00039790699999999997,
S26Tg,7.8964e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0096153844,
S2T3g,,
S2T4g,,
S2TASE1ly,0.015745533,
S2TASE2ly,0.015745533,
S2TASE3ly,0.015745533,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005442133,
S3T2g,8.45966e-05,
S3T3g,0.0009932531,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031655794,
S4T2g,0.0063311587,
S4T3g,0.0063311587,
S4T4g,,
S4T5g,,
S4T6g,0.0063311587,
S4TASE1ly,0.0070094085,0.0070094085
S4TASE2ly,0.0070094085,0.0070094085
S4TASE3ly,0.0070094085,0.0070094085
S4TASE4ly,0.0070094085,0.0070094085
S4TASE5ly,0.0070094085,0.0070094085
S6T10g,0.0415464003,
S6T11g,0.0254305988,
S6T12g,0.0254305988,
S6T13g,0.0254305988,
S6T14g,0.0415464003,
S6T15g,0.00209057,
S6T16g,0.0415464003,
S6T17g,0.0415464003,
S6T18g,0.00209057,
S6T19g,0.0132637872,
S6T1g,0.3889806752,
S6T20g,0.0265275744,
S6T21g,0.0265275744,
S6T22g,0.0122985249,
S6T23g,0.0245970498,
S6T24g,0.0265275744,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0415464003,
S6TASE10ly,0.0022921995999999997,0.0013633710000000002
S6TASE11ly,0.016856383200000002,0.0100259606
S6TASE12ly,0.016856383200000002,0.0100259606
S6TASE13ly,0.016856383200000002,0.0100259606
S6TASE14ly,0.016856383200000002,0.0100259606
S6TASE15ly,0.016856383200000002,0.0100259606
S6TASE16ly,0.016856383200000002,0.0100259606
S6TASE17ly,0.016856383200000002,0.0100259606
S6TASE18ly,0.016856383200000002,0.0100259606
S6TASE19ly,0.016856383200000002,0.0100259606
S6TASE1ly,0.0092310705,0.0100259606
S6TASE20ly,0.016856383200000002,0.0100259606
S6TASE21ly,0.016856383200000002,0.0100259606
S6TASE22ly,0.0022921995999999997,0.0013633710000000002
S6TASE23ly,0.016856383200000002,0.0100259606
S6TASE24ly,0.016856383200000002,0.0100259606
S6TASE25ly,0.0022921995999999997,0.0013633710000000002
S6TASE26ly,0.016856383200000002,0.0100259606
S6TASE2ly,0.016856383200000002,0.0100259606
S6TASE3ly,0.016856383200000002,0.0100259606
S6TASE4ly,0.0022921995999999997,0.0013633710000000002
S6TASE5ly,0.0022921995999999997,0.0013633710000000002
S6TASE6ly,0.0022921995999999997,0.0013633710000000002
S6TASE7ly,0.0022921995999999997,0.0013633710000000002
S6TASE8ly,0.0022921995999999997,0.0013633710000000002
S6TASE9ly,0.0022921995999999997,0.0013633710000000002
SACCD3m,0.0035468875,
SACCD4m,0.0013014711999999999,
SADT,0.0407011271,
SALMCOM,0.003749679,
SALMCOM2,0.0019599336,
SAMHISTA,1.00376e-05,
SARCOXp,0.0051964828,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000336951,
SBPP1er,0.0012337642,
SBPP3er,0.0012337642,
SBTD_D2,0.8562106219,
SBTR,2.5308077975,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3332463759,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.051415954800000004,
SELCYSLY,0.0009675978999999999,
SELCYSLY2,,
SELCYSTGL,2.5577e-06,
SELCYSTS,0.0057026489,
SELMETAT,0.000162729,
SELNPS,1.5101140158000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.8133e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7489099715,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020378026000000002,
SGPL12r,0.0020378708,
SIAASE,0.0348313104,
SIAASE2ly,0.0029925976000000003,
SIAASE3ly,0.0029925976000000003,
SIAASE4ly,0.0029925976000000003,
SIAASEly,0.0029925976000000003,
SIAT4Bg,2.02465e-05,
SIAT9g,3.56e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6239905549,0.3303067756
SLDxm,655.3663341605001,28027.4553836813
SMPD3g,0.0080895265,
SMPD3l,0.0016591169,
SMPD4,0.0177669508,
SMS,0.024261565,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.10244e-05,
SOAT11r,0.0004796297,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.8896576999,
SPODMm,352.8381515831,
SPODMn,1709.808054217,
SPODMx,1709.808054217,
SPR,0.0173925139,
SPRMS,1.0638842387,
SPRn,0.0166363176,
SPTix,4.161e-07,
SQLEr,9.23953e-05,
SQLSr,0.0035673485,
SR5AR2r,0.0006803801,
SR5ARr,0.0006803801,
SRTN23OX,0.0011666941,
SRTNACT,6.02191e-05,
SRTNMTX,4.9063e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.7493570562,
ST3GAL22g,3.7493570562,
ST3GAL23g,2.02465e-05,
ST3GAL31g,0.0001888269,
ST3GAL61g,3.40748e-05,
ST3GAL62g,0.000892827,
ST6GALNAC21,0.0018947203,
ST6GALNAC22,0.0018947203,
ST6GALNAC23,0.0018947203,
ST6GALNAC24,0.0018947203,
ST6GALNAC25,0.0018947203,
ST6GALNAC26,0.0018947203,
ST6GALNAC27,0.0018947203,
ST6GALNAC28,0.0018947203,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.127e-07,
ST8SIA12,1.127e-07,
ST8SIA51g,5.2300000000000005e-08,
ST8SIA52g,5.2300000000000005e-08,
ST8SIA53g,5.2300000000000005e-08,
ST8SIA54g,5.2300000000000005e-08,
ST8SIA55g,5.2300000000000005e-08,
ST8SIA56g,5.2300000000000005e-08,
STCOAtx,,
STRDNCCPT1,0.0007458160000000001,0.1325267834
STRDNCCPT2,0.0001467551,0.0001482976
STRDNCCRNt,2.75839e-05,4.4273e-06
STRDNCt,,
STS1,4.4779e-06,
STS1r,1.70975e-05,
STS2,4.4779e-06,
STS2r,1.70975e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8026500937000001,0.8008114203
SUCOAS1m,0.0223409321,1.8710530618999999
SUCOASm,0.09638684410000001,0.7186111155
SUCRe,0.00040725879999999997,
SULFOX,0.0023645559,
T2M26DCOAHLm,5.8962132983,5.8962132983
T2M26DCOAHLx,21.7057925987,21.7057925987
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007458326,0.1325267834
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007458160000000001,0.1325267834
TETPENT6CPT2,,
TETPENT6CRNt,0.0221905188,0.0019284918
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007458326,0.1325267834
TETTET6CPT2,0.0906718064,0.0906718064
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0299039134,
THCHOLSTOICtm,,
THD1m,0.0173827186,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0407047876,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8187e-06,
TMABADH,0.045884687699999996,
TMDK1m,0.0119020673,
TMDPP,0.0135813808,0.0135813808
TMDPPK,,
TMLYSOX,8.06125e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007457823,0.1325267834
TMNDNCCPT2,,
TMNDNCCRNt,0.0050222643,0.0002725683
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2714079267,
TRDR2,0.0035885962,
TRDR3,0.002870877,
TRDRm,0.0041597601,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004957307,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5579400000000002e-05,
TRPO2,0.0005816387,
TRPt4,,
TRYPTAOX,0.017133006699999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,6.58225e-05,6.58225e-05
TXA2te,,
TXA2tr,,
TXASr,0.0005514575,
TYMSFt,,
TYMSULT,0.004957307,
TYR3MO2,5.713e-07,
TYRASE,,
TYRCBOX,4.5315900000000004e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0249139961,
TYRt,,
TYRt4,,
TYRTAm,0.9107754422,0.7999689343999999
UAG2EMAi,5.18137e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.8784e-06,
UDPDOLPT_U,1.8784e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0149238007,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014140754,
UDPGNP,,
UDPGP,0.021998475,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029645507,
UGALNACter,,
UGALNACtg,,
UGCG,1.7677e-06,
UGLCNACtg,,
UGT1A10r,3e-10,6e-10
UGT1A1r,5e-10,
UGT1A2r,5.5033e-06,
UGT1A3r,8.7e-08,
UGT1A4r,6.99e-08,
UGT1A5r,5e-10,
UGT1A5r2,1.1290199999999999e-05,
UGT1A6r,5e-10,
UGT1A7r,5e-10,
UGT1A8r,7e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9948731838,0.7396369814
UMPK2n,0.9948731838,0.7396369814
UMPK3,0.9948731838,0.7587498648000001
UMPK3n,0.9948731838,0.7587498648000001
UMPK4,0.9948731838,0.7557096969
UMPK4n,0.9948731838,0.7557096969
UMPK5,0.9948731838,0.7587498648000001
UMPK5n,0.9948731838,0.7587498648000001
UMPK6,0.9948731838,0.7273260585
UMPK6n,0.9948731838,0.7273260585
UMPK7,0.9948731838,0.7503796454
UMPK7n,0.9948731838,0.7503796454
UMPKm,,
UMPKn,0.9948731838,0.7587498648000001
UMPtr,,
UNK2,,
UPPN,3.4482999999999997e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000365704,0.000365704
URIDK2m,0.008845095,0.12645651730000002
URIK1,0.0069752663000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0795105881000002,1.8086358269999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.904190000000001e-05,
XANtx,,
XAO2x,2.5202e-06,
XAOx,3.0501e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028628991,
XYLTD_Dr,,
XYLTer,5.4492e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008735834599999999,0.0050789736
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.693482939,
r0013,0.0548648979,
r0016,7.5e-08,3.001e-07
r0021,3.2888989260000003,3.2888989260000003
r0022,3.6543321400999997,3.6543321400999997
r0023,0.0968576133,
r0024,0.0009872398,
r0027,0.1415741676,0.0036297023
r0028,0.0022253226000000003,
r0033,0.0007536338,
r0034,5.8628599999999996e-05,
r0047,0.15964860349999999,
r0051,0.0328955403,0.0715584804
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0562629517,
r0074,0.0025769328,0.1436755385
r0081,0.0047820167,0.0046406237
r0083,0.42223826719999996,
r0084,0.2712648484,
r0085,0.0844202236,
r0086,0.3029016029,
r0093,5.8366800000000005e-05,
r0097,0.8374830440000001,
r0113,0.0,
r0119,16.5364569877,
r0120,2.5334e-06,
r0121,2.5334e-06,
r0122,0.0024607284,
r0129,0.0025626285999999997,0.0025666413000000003
r0130,0.0025034298,0.0025073498
r0139,0.0396112681,0.0393865272
r0142,0.0069098667,
r0145,0.0004936199,
r0149,0.0406289854,0.0396112681
r0153,0.0024607284,
r0156,,
r0157,,
r0160,0.0001277398,
r0163,0.0082598089,
r0165,0.0024607284,
r0166,1.8564440555000001,
r0170,0.0023782323,0.0047564647
r0173,1.4317311967,8.1873686148
r0178,0.0143646807,0.0130100912
r0179,,
r0181,0.0287691472,0.0218295808
r0186,5.069e-07,
r0191,0.4495713328,
r0193,2.5577e-06,2.5577e-06
r0196,0.0001578989,0.00012025870000000001
r0202,0.00012132729999999999,0.0005709521
r0205,0.2751693189,
r0208,0.0918231721,
r0210,0.0058377451,
r0221,0.0030304322999999997,
r0224,0.1737709283,
r0226,0.1737709283,
r0236,,
r0239,0.046557727199999996,0.046557727199999996
r0242,0.21767790550000002,0.28448490989999997
r0245,0.8084422293000001,0.8084422293000001
r0246,0.18752499670000003,
r0249,3.2259394382999997,0.0010413535
r0267,0.0008839214999999999,
r0268,0.0008722481,
r0276,0.0006563907000000001,0.0006563907000000001
r0280,0.0024607284,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.157e-07,
r0287,0.0016532144,
r0301,,
r0308,0.0150879729,
r0309,0.0004000435,0.00042928110000000003
r0310,39.4509142371,
r0311,9.6868e-06,
r0317,0.0119265199,0.011701491299999998
r0319,0.0188981125,
r0321,0.0037420126,
r0330,,
r0331,,
r0340,0.0037635146999999997,
r0354,2.8090032104000002,
r0355,2.8090032104000002,
