REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3246058618,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0401150887,
OIVD2m,0.0401150887,
OIVD3m,0.0401150887,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.988550000000001e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0591915432,0.0591915432
ORNtiDF,,
ORPT,0.0004068101,0.012882319599999999
OXAHCOtex,,
OXAtp,,
P45011A1m,1.6786000000000001e-06,
P45011B11m,5.4299999999999997e-08,
P45011B12m,1.07e-08,
P45011B21m,1.7972e-06,
P45017A1r,8.373999999999999e-07,
P45017A2r,8.437000000000001e-07,
P45017A3r,1.3539999999999998e-07,
P45017A4r,9.918e-07,
P45019A1r,3.4214999999999998e-06,
P45019A2r,3.4214999999999998e-06,
P4501B1r,0.0012007425999999999,
P45021A1r,2.4e-09,
P45021A2r,1.78e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.7537e-06,
P4502C18,0.000736039,
P4502C19,4.634e-06,
P4502C8,5.426e-07,
P4502C9,4.9295e-06,
P4502C92,9.5635e-06,
P4502C93,9.5635e-06,
P4502C94,9.5635e-06,
P4502D6,1.38159e-05,
P4502E1,8.186900000000001e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.0030000000000001e-07,
P4503A43r,,
P4503A5,4.9904000000000005e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.0583e-05,
P4504F121r,0.0006170225,
P4504F122r,0.0008309712,
P4504F123r,0.0006170225,
P4504F81r,2.0853e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0078039305,
P5CRm,0.5402741995,
P5CRxm,1.5916185877000002,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.640305461799999,
PAFHe,0.0485562665,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0023597587,
PCHOLPg_hs,0.021294029500000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002329618,
PCLAD,3.3970999999999996e-06,
PCLYSOX,0.0078180676,
PCm,0.0757687665,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002504704,
PDE1g,0.0,
PDE4,0.00029294119999999997,
PDE4g,0.0,
PDE4n,1.75449e-05,
PDHm,0.002222943,
PDX5PO,0.00014822149999999998,
PDXPP,0.0053105808,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0618709483,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,5.114e-07,
PEPCKm,0.037975651,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.19907e-05,
PEt,,
PETHCT,0.000478859,
PETOHMm_hs,0.00019574439999999998,
PETOHMr_hs,0.0002550609,
PFK26,0.1390235865,
PGCD,0.0033819629,
PGDI,0.0005653079,0.0005653079
PGDIr,0.0025280533,0.0025280533
PGESr,0.0373968946,0.0520665604
PGISr,0.0028981548,0.0167358567
PGLer,0.2160639238,
PGLYCt,,
PGPP_hs,0.0179769204,
PGPPT,6.63153e-05,
PGS,0.0005920366,
PGSr,0.0012063155,
PHACCOAGLNAC,,
PHCDm,0.0078039305,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.26960383239999997,18.9764893032
PHEtec,,
PHETHPTOX2,2.7135000000000004e-06,
PHYCBOXL,5.594e-07,
PHYHx,0.0005518355,
PHYQt,,
PHYTt,,
PI345P3P,0.0050970710999999995,
PI345P3Pn,0.0054224161,
PI345P5P,0.0423691789,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0070141476,
PI3P4Kn,,
PI3P5K,0.006028430899999999,
PI45P3K,0.0052448231000000005,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.006010227900000001,
PI45P5Pn,,
PI45PLC,0.0029603627,
PI45PLCn,0.0001345387,
PI4P3K,0.0059456393000000005,
PI4P3Ker,0.0003406968,
PI4P3Kn,,
PI4P5K,0.0235519579,
PI4P5Kn,,
PI4PLC,0.0101759166,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0060096842000000004,
PI5P3Ker,0.0003406968,
PI5P4K,0.0009857167,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0060096842000000004,
PIK3er,0.0003406968,
PIK3n,,
PIK4,0.0003193492,
PIK4n,,
PIK5,0.006028430899999999,
PIK5n,,
PIPLC,0.0554051634,
PIPLCn,0.0025179811,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0446620182,
PLA2_2e,0.0061658751,
PLYSPSer,0.000674065,
PMEVKx,0.0248438536,
PMI12346PH,1.39506e-05,
PMI12346PHn,5.79682e-05,
PMI1346PH,0.0072134913,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000551658,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4217493317,
PPAm,6.155316075499999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003128206,
PPCOAOm,141.7990988175,
PPD2CSPp,,
PPDOx,0.0165176753,
PPDOy,0.0509150624,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.9991e-06,
PPPG9tm,,
PPPGOm,8.20759e-05,
PPPItn,,
PRAGSr,0.0188974716,0.0188954729
PRASCS,90.4679995499,90.44637618950001
PRDX,2.0450249591,
PRDXl,1.39224e-05,
PRGNLONESULT,8.7009e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0481854829,
PROD2m,0.0003794433,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,42.076527171,
PRPNCOAHYDx,0.17850841739999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00013836059999999998,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0095819804,0.0095819804
PSSA2_hs,0.000146319,0.000146319
PSt3,,
PTDCACRNCPT1,0.0001832723,0.0325180567
PTDCACRNCPT2,,
PTDCACRNt,0.1674462863,0.1674462863
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00016386439999999998,
PTHPS,1.6758199999999998e-05,
PTHPSn,6.417999999999999e-06,
PTRCAT1,0.027947964199999998,
PTRCOX1,0.9843853732,
PVD3,,
PYAM5POr,0.0001524125,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.237000000000001e-07,
PYDXK,101.6842074315,
PYDXPP,0.0965404224,
PYLALDOX,0.3196438402,
PYLALDOXm,0.2046222693,
PYNP2r,0.0056830414,0.008380061099999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005463755,
RBTt,,
RDH1,1.176e-07,1.176e-07
RDH1a,9.86932e-05,
RDH2,0.0,0.0
RDH2a,8.84082e-05,
RDH3,0.0,0.0
RDH3a,8.84065e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001791336,0.0325180567
RTOTAL2CRNCPT2,0.2225427545,0.2125624087
RTOTAL2CRNt,0.0059919827000000005,0.0054247779
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001791336,0.0325180567
RTOTAL3CRNCPT2,1.6388672916999998,1.6388672916999998
RTOTAL3CRNt,0.1191190282,0.08532924759999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0001791336,0.0325180567
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001352769,
S23T3g,3.50367e-05,
S23T4g,0.0001352769,
S23Tg,9.756959999999999e-05,
S26Tg,0.00041095589999999994,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007531228999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0038073677,
S2TASE2ly,0.0038073677,
S2TASE3ly,0.0038073677,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0032205263,
S3T2g,0.0002935765,
S3T3g,0.0009712662,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0020546091000000002,
S4T2g,0.0041092182000000005,
S4T3g,0.0041092182000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0041092182000000005,
S4TASE1ly,0.0030846809999999997,0.0030846809999999997
S4TASE2ly,0.0030846809999999997,0.0030846809999999997
S4TASE3ly,0.0030846809999999997,0.0030846809999999997
S4TASE4ly,0.0030846809999999997,0.0030846809999999997
S4TASE5ly,0.0030846809999999997,0.0030846809999999997
S6T10g,0.0013756620000000002,
S6T11g,0.0008420442999999999,
S6T12g,0.0008420442999999999,
S6T13g,0.0008420442999999999,
S6T14g,0.0013756620000000002,
S6T15g,0.00019381919999999998,
S6T16g,0.0013756620000000002,
S6T17g,0.0013756620000000002,
S6T18g,0.00019381919999999998,
S6T19g,0.0001227695,
S6T1g,0.012879718799999999,
S6T20g,0.000245539,
S6T21g,0.000245539,
S6T22g,7.68688e-05,
S6T23g,0.0001537375,
S6T24g,0.000245539,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013756620000000002,
S6TASE10ly,0.0035556515,0.0021148559
S6TASE11ly,0.0160017797,0.0095176533
S6TASE12ly,0.0160017797,0.0095176533
S6TASE13ly,0.0160017797,0.0095176533
S6TASE14ly,0.0160017797,0.0095176533
S6TASE15ly,0.0160017797,0.0095176533
S6TASE16ly,0.0160017797,0.0095176533
S6TASE17ly,0.0160017797,0.0095176533
S6TASE18ly,0.0160017797,0.0095176533
S6TASE19ly,0.0160017797,0.0095176533
S6TASE1ly,0.0087630635,0.0095176533
S6TASE20ly,0.0160017797,0.0095176533
S6TASE21ly,0.0160017797,0.0095176533
S6TASE22ly,0.0035556515,0.0021148559
S6TASE23ly,0.0160017797,0.0095176533
S6TASE24ly,0.0160017797,0.0095176533
S6TASE25ly,0.0035556515,0.0021148559
S6TASE26ly,0.0160017797,0.0095176533
S6TASE2ly,0.0160017797,0.0095176533
S6TASE3ly,0.0160017797,0.0095176533
S6TASE4ly,0.0035556515,0.0021148559
S6TASE5ly,0.0035556515,0.0021148559
S6TASE6ly,0.0035556515,0.0021148559
S6TASE7ly,0.0035556515,0.0021148559
S6TASE8ly,0.0035556515,0.0021148559
S6TASE9ly,0.0035556515,0.0021148559
SACCD3m,0.0050775429,
SACCD4m,0.0018631197,
SADT,0.0705624828,
SALMCOM,0.00529276,
SALMCOM2,0.002547568,
SAMHISTA,2.74644e-05,
SARCOXp,6.00126e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002088955,
SBPP1er,7.7598e-05,
SBPP3er,7.7598e-05,
SBTD_D2,0.7982148468000001,
SBTR,3.4306405666,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5025835309000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0891385001,
SELCYSLY,0.0004407411,
SELCYSLY2,,
SELCYSTGL,4.7763e-06,
SELCYSTS,0.0610279815,
SELMETAT,0.0001103457,
SELNPS,0.9050000578,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.8812e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6976682026000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023863994,
SGPL12r,0.0023864793,
SIAASE,0.0003703502,
SIAASE2ly,0.0046421061,
SIAASE3ly,0.0046421061,
SIAASE4ly,0.0046421061,
SIAASEly,0.0046421061,
SIAT4Bg,9.895599999999999e-06,
SIAT9g,0.0005036681,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3999194588,0.284732495
SLDxm,855.0470823878,36567.020158681604
SMPD3g,0.0071936371,
SMPD3l,0.0029941259999999997,
SMPD4,0.012448353600000002,
SMS,0.006823338199999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.4713100000000004e-05,
SOAT11r,0.0004203033,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.3489073612999998,
SPODMm,108.631387532,
SPODMn,1217.7003914888,
SPODMx,1217.7003914888,
SPR,0.0207107273,
SPRMS,1.0432220435,
SPRn,0.0198102609,
SPTix,8.1729e-06,
SQLEr,0.0003385013,
SQLSr,0.0047630324,
SR5AR2r,0.0015139412,
SR5ARr,0.0015139412,
SRTN23OX,0.0031527846000000003,
SRTNACT,1.7735e-05,
SRTNMTX,1.60128e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.8325201443,
ST3GAL22g,1.8325201443,
ST3GAL23g,9.895599999999999e-06,
ST3GAL31g,3.50367e-05,
ST3GAL61g,1.56494e-05,
ST3GAL62g,0.0004100458,
ST6GALNAC21,0.0040390406,
ST6GALNAC22,0.0040390406,
ST6GALNAC23,0.0040390406,
ST6GALNAC24,0.0040390406,
ST6GALNAC25,0.0040390406,
ST6GALNAC26,0.0040390406,
ST6GALNAC27,0.0040390406,
ST6GALNAC28,0.0040390406,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.16e-08,
ST8SIA12,8.16e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.00018300060000000002,0.0325180567
STRDNCCPT2,0.0002353868,0.0002378609
STRDNCCRNt,8.54341e-05,1.37123e-05
STRDNCt,,
STS1,2.02304e-05,
STS1r,7.724319999999999e-05,
STS2,2.02304e-05,
STS2r,7.724319999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5522980208,0.5510328422
SUCOAS1m,0.0371754124,3.1134407882999997
SUCOASm,0.08575259869999999,0.6393276091
SUCRe,0.00047877129999999995,
SULFOX,0.0044564352,
T2M26DCOAHLm,4.042761249700001,4.042761249700001
T2M26DCOAHLx,15.418393506800001,15.418393506800001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001830047,0.0325180567
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00018300060000000002,0.0325180567
TETPENT6CPT2,,
TETPENT6CRNt,0.0687294187,0.005973006899999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001830047,0.0325180567
TETTET6CPT2,0.1454324211,0.1454324211
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.12968364470000002,
THCHOLSTOICtm,,
THD1m,0.032110986,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0193897455,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.9287e-06,
TMABADH,0.10360537119999999,
TMDK1m,0.023062463,
TMDPP,0.0741162581,0.0741162581
TMDPPK,,
TMLYSOX,6.65254e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001829924,0.0325180567
TMNDNCCPT2,,
TMNDNCCRNt,0.015555170600000001,0.0008442102
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0340406256,
TRDR2,0.00045009019999999996,
TRDR3,0.00036007220000000003,
TRDRm,0.0164322521,
TREH,0.001025633,
TREHe,0.0006021663,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0053418054,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.751000000000001e-07,
TRPO2,0.0012132619,
TRPt4,,
TRYPTAOX,0.0569847617,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32963e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00020386830000000003,0.00020386830000000003
TXA2te,,
TXA2tr,,
TXASr,0.0010881939,
TYMSFt,,
TYMSULT,0.0053418054,
TYR3MO2,7.078e-07,
TYRASE,,
TYRCBOX,4.0350000000000003e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0829788815,
TYRt,,
TYRt4,,
TYRTAm,0.9871413679000001,0.8670440502
UAG2EMAi,0.000105224,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4126e-06,
UDPDOLPT_U,2.4126e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0087367909,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004123346,
UDPGNP,,
UDPGP,0.0712932678,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0042877532,
UGALNACter,,
UGALNACtg,,
UGCG,1.1435e-06,
UGLCNACtg,,
UGT1A10r,3.2e-08,7.46e-08
UGT1A1r,1.898e-07,
UGT1A2r,6.756e-07,
UGT1A3r,4.031e-07,
UGT1A4r,1.8989999999999997e-07,
UGT1A5r,1.898e-07,
UGT1A5r2,1.5675999999999998e-06,
UGT1A6r,1.898e-07,
UGT1A7r,1.898e-07,
UGT1A8r,1.9e-07,
UGT1A9r,1e-10,
UMPK2,2.3397706287999998,1.7394989768
UMPK2n,2.3397706287999998,1.7394989768
UMPK3,2.3397706287999998,1.7844491913999998
UMPK3n,2.3397706287999998,1.7844491913999998
UMPK4,2.3397706287999998,1.7772992393
UMPK4n,2.3397706287999998,1.7772992393
UMPK5,2.3397706287999998,1.7844491913999998
UMPK5n,2.3397706287999998,1.7844491913999998
UMPK6,2.3397706287999998,1.7105458031999998
UMPK6n,2.3397706287999998,1.7105458031999998
UMPK7,2.3397706287999998,1.7647638749
UMPK7n,2.3397706287999998,1.7647638749
UMPKm,,
UMPKn,2.3397706287999998,1.7844491913999998
UMPtr,,
UNK2,,
UPPN,9.61256e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007266338,0.0007266338
URIDK2m,0.0069785231999999996,0.0997705215
URIK1,0.0048498466999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3172283298,1.1456476169
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010532482,
XANtx,,
XAO2x,2.68008e-05,
XAOx,3.24359e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020315782,
XYLTD_Dr,,
XYLTer,0.000117596,
XYLtly,,
XYLTt,,
XYLUR,0.007857968199999999,0.0045685861
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0130533681,
r0013,0.0574615365,
r0016,1.83057e-05,7.32228e-05
r0021,2.173563831,2.173563831
r0022,2.4150709233,2.4150709233
r0023,0.08603258779999999,
r0024,0.0190761894,
r0027,0.024653377799999997,0.0006320674
r0028,0.000732441,
r0033,0.0008873625,
r0034,4.4845e-06,
r0047,0.3466349618,
r0051,0.0119407386,0.0259749833
r0055,,
r0062,5.23e-07,
r0068,0.2029241314,
r0074,0.0078039305,0.435104051
r0081,0.0520392435,0.0505005658
r0083,0.5279819176,
r0084,0.2989137076,
r0085,0.0991895885,
r0086,0.3558944061,
r0093,0.0013001615,
r0097,3.0205581834,
r0113,0.0,
r0119,25.8521650588,
r0120,1.68421e-05,
r0121,1.68421e-05,
r0122,1.2940304902,
r0129,0.0026199569,0.0026240594
r0130,0.0022896455,0.0022932307
r0139,0.034946997599999995,0.0347487202
r0142,0.013022899199999998,
r0145,0.0095380947,
r0149,0.0358448776,0.034946997599999995
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0049916668,
r0165,1.2940304902,
r0166,2.9022600296,
r0170,0.0031753549,0.0063507099
r0173,1.4921665921,8.5329690046
r0178,0.00044486870000000003,0.0004029176
r0179,,
r0181,0.0253815485,0.019259123700000002
r0186,5.069e-07,
r0191,1.0322609988,
r0193,4.7763e-06,4.7763e-06
r0196,0.000186099,0.0001417365
r0202,6.055e-06,2.84941e-05
r0205,0.3151304761,
r0208,0.1557667184,
r0210,0.0611630777,
r0221,0.007504322700000001,
r0224,0.36873365090000004,
r0226,0.36873365090000004,
r0236,,
r0239,0.046150862800000005,0.046150862800000005
r0242,0.066277765,0.0866189151
r0245,1.0521553701000002,1.0521553701000002
r0246,0.2201292202,
r0249,0.9518942381000001,0.00030727740000000003
r0267,0.0020603265,
r0268,0.0020331173,
r0276,0.00037502769999999997,0.00037502769999999997
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.093e-07,
r0287,0.0033399751000000003,
r0301,,
r0308,0.0149353386,
r0309,0.0001356493,0.0001455634
r0310,82.5736850971,
r0311,3.21144e-05,
r0317,0.0326858585,0.0320691441
r0319,0.0467977901,
r0321,0.0078188938,
r0330,,
r0331,,
r0340,0.0047624634999999995,
r0354,1.4478051521000002,
r0355,1.4478051521000002,
r0357,1.4478033850999998,
r0358,1.4478033850999998,
r0360,0.0697454987,
r0361,0.0697454987,
r0363,1.4478033850999998,
r0364,1.4478033850999998,
r0365,,
r0366,,
r0368,9.608400000000001e-06,
r0377,1.51049e-05,
r0380,5.0452535192,
r0381,,
r0383,0.092437185,
r0384,0.49221090450000005,
r0385,0.0001527434,
r0386,0.0001527434,
r0388,0.0001524269,
r0389,0.0155242497,
r0390,0.0008076808,0.0003067933
r0391,6.86918e-05,0.0041885268
r0393,0.2111200516,
r0394,8.917459999999998e-05,0.0082040645
r0395,0.0005172128,
r0399,2.7135000000000004e-06,
r0400,0.0020251972,
r0402,0.0209486076,
r0403,8.751000000000001e-07,
r0407,0.0016615471,0.0011076980999999999
r0408,4.3037497116,4.3037497116
r0409,4.3037497116,4.3037497116
r0410,0.0736590405,1.2374660161
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0067838574,0.0320691441
r0430,0.0,
r0431,2.13849e-05,0.011496385100000001
r0432,4.6488999999999995e-05,0.0249921415
r0433,0.0184941847,
r0434,0.0,0.0
r0437,1.17221e-05,0.0184941847
r0438,0.0,
r0440,0.00010408129999999999,
r0441,0.0,0.0
r0443,5.479e-07,
r0444,0.0,
r0446,0.0001406473,
r0450,0.0014333923999999998,0.0009971426
r0451,0.49221090450000005,
r0456,3.03817e-05,
r0463,0.0043046981,0.0043046981
r0464,0.19996681100000002,0.20002809300000002
r0465,9.093e-07,
r0466,,
r0470,0.0003109266,
r0472,0.0003109266,0.0003109266
r0474,0.0003109266,0.0003109266
r0475,0.0003109266,0.0003109266
r0480,,
r0483,0.0007088246,0.0993463408
r0488,1.3834000000000002e-05,1.3834000000000002e-05
r0494,0.0193314358,0.033532659
r0497,0.0048208069,0.0048208069
r0502,0.0082040645,
r0504,0.0046834507,
r0509,0.0065829579,
r0510,0.0045114542,
r0511,0.0045114542,
r0512,0.36873365090000004,0.0078084773
r0514,0.36873365090000004,
r0517,0.0001874157,0.0001908547
r0522,0.0002667866,
r0523,0.0131846998,
r0525,0.0003176511,0.0177104695
r0527,,
r0531,0.0023166503,0.0023166503
r0537,0.0009068205,
r0539,0.0023779817999999998,
r0541,3.6655438316000004,
r0545,0.2069011289,
r0546,0.09274023640000001,
r0547,0.3029344831,0.2659492756
r0548,0.1357857046,
r0549,0.2111200516,0.2001509261
