REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPD2CSPp,,
PPDOx,0.0313325114,
PPDOy,0.054196003799999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.579e-07,
PPPG9tm,,
PPPGOm,0.0001276262,
PPPItn,,
PRAGSr,0.009892611400000001,0.0098915651
PRASCS,74.7722660734,74.75439425489999
PRDX,0.8412255365000001,
PRDXl,3.2779000000000004e-06,
PRGNLONESULT,1.0601900000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0195944048,
PROD2m,0.0009092397,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.862218564899997,
PRPNCOAHYDx,0.17225487469999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.4191400000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012907794999999999,0.0012907794999999999
PSSA2_hs,0.00035547019999999994,0.00035547019999999994
PSt3,,
PTDCACRNCPT1,4.3884499999999996e-05,0.007786438499999999
PTDCACRNCPT2,,
PTDCACRNt,0.37853053490000005,0.37853053490000005
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00035412730000000003,
PTHPS,1.5086900000000001e-05,
PTHPSn,5.7779999999999996e-06,
PTRCAT1,0.0087717995,
PTRCOX1,0.324812854,
PVD3,,
PYAM5POr,6.17097e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.224e-07,
PYDXK,29.0861310771,
PYDXPP,0.1815318575,
PYLALDOX,0.060184246,
PYLALDOXm,0.1763052729,
PYNP2r,0.0009821858,0.0014483049
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00033768510000000004,
RBTt,,
RDH1,1.4044999999999999e-06,1.4044999999999999e-06
RDH1a,0.0001063225,
RDH2,0.0,0.0
RDH2a,0.0001052732,
RDH3,0.0,0.0
RDH3a,0.00010510709999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,4.2893500000000005e-05,0.007786438499999999
RTOTAL2CRNCPT2,0.46452418149999997,0.4436917264
RTOTAL2CRNt,0.0135455283,0.0122633002
RTOTAL2t,,
RTOTAL3CRNCPT1,4.2893500000000005e-05,0.007786438499999999
RTOTAL3CRNCPT2,3.4208864225999998,3.4208864225999998
RTOTAL3CRNt,0.2692815138,0.1928960412
RTOTAL3t,,
RTOTALCRNCPT1,4.2893500000000005e-05,0.007786438499999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0034437912,
S23T3g,2.76144e-05,
S23T4g,0.0034437912,
S23Tg,1.77192e-05,
S26Tg,1.87822e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,7.81606e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0045681049,
S2TASE2ly,0.0045681049,
S2TASE3ly,0.0045681049,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0037264429,
S3T2g,0.0001096034,
S3T3g,0.00045829050000000004,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0002790454,
S4T2g,0.0005580908,
S4T3g,0.0005580908,
S4T4g,,
S4T5g,,
S4T6g,0.0005580908,
S4TASE1ly,0.009485621,0.009485621
S4TASE2ly,0.009485621,0.009485621
S4TASE3ly,0.009485621,0.009485621
S4TASE4ly,0.009485621,0.009485621
S4TASE5ly,0.009485621,0.009485621
S6T10g,0.0352729893,
S6T11g,0.0215906368,
S6T12g,0.0215906368,
S6T13g,0.0215906368,
S6T14g,0.0352729893,
S6T15g,0.0001259459,
S6T16g,0.0352729893,
S6T17g,0.0352729893,
S6T18g,0.0001259459,
S6T19g,6.448720000000001e-05,
S6T1g,0.3302454869,
S6T20g,0.00012897440000000002,
S6T21g,0.00012897440000000002,
S6T22g,4.98846e-05,
S6T23g,9.97692e-05,
S6T24g,0.00012897440000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0352729893,
S6TASE10ly,0.0010822192,0.0006436901000000001
S6TASE11ly,0.007988474399999999,0.0047514421
S6TASE12ly,0.007988474399999999,0.0047514421
S6TASE13ly,0.007988474399999999,0.0047514421
S6TASE14ly,0.007988474399999999,0.0047514421
S6TASE15ly,0.007988474399999999,0.0047514421
S6TASE16ly,0.007988474399999999,0.0047514421
S6TASE17ly,0.007988474399999999,0.0047514421
S6TASE18ly,0.007988474399999999,0.0047514421
S6TASE19ly,0.007988474399999999,0.0047514421
S6TASE1ly,0.0043747327,0.0047514421
S6TASE20ly,0.007988474399999999,0.0047514421
S6TASE21ly,0.007988474399999999,0.0047514421
S6TASE22ly,0.0010822192,0.0006436901000000001
S6TASE23ly,0.007988474399999999,0.0047514421
S6TASE24ly,0.007988474399999999,0.0047514421
S6TASE25ly,0.0010822192,0.0006436901000000001
S6TASE26ly,0.007988474399999999,0.0047514421
S6TASE2ly,0.007988474399999999,0.0047514421
S6TASE3ly,0.007988474399999999,0.0047514421
S6TASE4ly,0.0010822192,0.0006436901000000001
S6TASE5ly,0.0010822192,0.0006436901000000001
S6TASE6ly,0.0010822192,0.0006436901000000001
S6TASE7ly,0.0010822192,0.0006436901000000001
S6TASE8ly,0.0010822192,0.0006436901000000001
S6TASE9ly,0.0010822192,0.0006436901000000001
SACCD3m,0.00012370989999999999,
SACCD4m,4.53933e-05,
SADT,0.022951343399999997,
SALMCOM,0.0134022539,
SALMCOM2,0.0120206346,
SAMHISTA,0.0001018539,
SARCOXp,0.0001106113,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001130717,
SBPP1er,0.0018695385,
SBPP3er,0.0018695385,
SBTD_D2,0.8513045123999999,
SBTR,3.6517093463,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7054077233,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0289934289,
SELCYSLY,0.0017748544,
SELCYSLY2,,
SELCYSTGL,1.2925699999999999e-05,
SELCYSTS,4.55205e-05,
SELMETAT,0.00018365029999999999,
SELNPS,0.856930412,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.153e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9721414822,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007953060000000001,
SGPL12r,0.0007953325999999999,
SIAASE,0.021109950099999997,
SIAASE2ly,0.0014128989000000002,
SIAASE3ly,0.0014128989000000002,
SIAASE4ly,0.0014128989000000002,
SIAASEly,0.0014128989000000002,
SIAT4Bg,7.223949999999999e-05,
SIAT9g,1.0301e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5179232476,0.10534147349999999
SLDxm,1050.4162825363,44922.1968821285
SMPD3g,0.0096256995,
SMPD3l,0.0019973826,
SMPD4,0.0577709967,
SMS,0.0023768481,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.77673e-05,
SOAT11r,0.0002610122,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,70.6543800365,
SPODMm,220.36576569509998,
SPODMn,1389.038343276,
SPODMx,1389.038343276,
SPR,0.0138660052,
SPRMS,2.0910822727,
SPRn,0.0132631354,
SPTix,3.9082999999999995e-06,
SQLEr,8.67406e-05,
SQLSr,0.0020213131,
SR5AR2r,0.0043645482,
SR5ARr,0.0043645482,
SRTN23OX,0.00010086700000000001,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,1.7544999999999999e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.3776779174,
ST3GAL22g,13.3776779174,
ST3GAL23g,7.223949999999999e-05,
ST3GAL31g,2.76144e-05,
ST3GAL61g,1.0297e-06,
ST3GAL62g,2.6979499999999998e-05,
ST6GALNAC21,3.9536399999999996e-05,
ST6GALNAC22,3.9536399999999996e-05,
ST6GALNAC23,3.9536399999999996e-05,
ST6GALNAC24,3.9536399999999996e-05,
ST6GALNAC25,3.9536399999999996e-05,
ST6GALNAC26,3.9536399999999996e-05,
ST6GALNAC27,3.9536399999999996e-05,
ST6GALNAC28,3.9536399999999996e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.8e-09,
ST8SIA12,9.8e-09,
ST8SIA51g,3.843e-07,
ST8SIA52g,3.843e-07,
ST8SIA53g,3.843e-07,
ST8SIA54g,3.843e-07,
ST8SIA55g,3.843e-07,
ST8SIA56g,3.843e-07,
STCOAtx,,
STRDNCCPT1,4.3819399999999996e-05,0.007786438499999999
STRDNCCPT2,0.0004913342,0.0004964985
STRDNCCRNt,0.00019313310000000002,3.09981e-05
STRDNCt,,
STS1,1.57113e-05,
STS1r,5.9988800000000004e-05,
STS2,1.57113e-05,
STS2r,5.9988800000000004e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4152662153,0.41431494280000003
SUCOAS1m,0.0447776494,3.7501281350999998
SUCOASm,0.14460597279999998,1.0781083281000001
SUCRe,0.0253099717,
SULFOX,0.0017891655999999999,
T2M26DCOAHLm,4.5448668517,4.5448668517
T2M26DCOAHLx,39.9817432188,39.9817432188
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.38204e-05,0.007786438499999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.3819399999999996e-05,0.007786438499999999
TETPENT6CPT2,,
TETPENT6CRNt,0.1553703233,0.0135026314
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.38204e-05,0.007786438499999999
TETTET6CPT2,0.3035680785,0.3035680785
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2048157373,
THCHOLSTOICtm,,
THD1m,0.0298120344,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025745649199999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.04210535940000001,
TMDK1m,0.044942910999999995,
TMDPP,0.0028785873,0.0028785873
TMDPPK,,
TMLYSOX,5.9976e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.38175e-05,0.007786438499999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0351641543,0.0019084289
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.052193027,
TRDR2,0.000690104,
TRDR3,0.0005520832,
TRDRm,0.0199155024,
TREH,0.0009185077000000001,
TREHe,0.0003684383,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0069564831999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1031e-05,
TRPO2,4.39493e-05,
TRPt4,,
TRYPTAOX,0.0629395081,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004608665,0.0004608665
TXA2te,,
TXA2tr,,
TXASr,0.0254493327,
TYMSFt,,
TYMSULT,0.0069564831999999995,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0016038948,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0916621604,
TYRt,,
TYRt4,,
TYRTAm,2.0810795577000003,1.827891837
UAG2EMAi,0.0003343385,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.4312e-06,
UDPDOLPT_U,6.4312e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015698147,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002777276,
UDPGNP,,
UDPGP,0.0052942551,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034626631,
UGALNACter,,
UGALNACtg,,
UGCG,4.651e-07,
UGLCNACtg,,
UGT1A10r,1.02e-08,2.3799999999999998e-08
UGT1A1r,2.599e-07,
UGT1A2r,7.067e-07,
UGT1A3r,3.942e-07,
UGT1A4r,2.643e-07,
UGT1A5r,2.599e-07,
UGT1A5r2,1.5959e-06,
UGT1A6r,2.599e-07,
UGT1A7r,2.599e-07,
UGT1A8r,2.651e-07,
UGT1A9r,4.4e-09,
UMPK2,2.9069378935000003,2.1611586319
UMPK2n,2.9069378935000003,2.1611586319
UMPK3,2.9069378935000003,2.2170049104
UMPK3n,2.9069378935000003,2.2170049104
UMPK4,2.9069378935000003,2.2081217890000002
UMPK4n,2.9069378935000003,2.2081217890000002
UMPK5,2.9069378935000003,2.2170049104
UMPK5n,2.9069378935000003,2.2170049104
UMPK6,2.9069378935000003,2.1251871242
UMPK6n,2.9069378935000003,2.1251871242
UMPK7,2.9069378935000003,2.1925478155
UMPK7n,2.9069378935000003,2.1925478155
UMPKm,,
UMPKn,2.9069378935000003,2.2170049104
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.38589e-05,1.38589e-05
URIDK2m,0.013103955700000001,0.18734457920000003
URIK1,0.011166503400000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.5451762466,3.0833854896
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001455605,
XANtx,,
XAO2x,3.7039e-06,
XAOx,4.4826999999999994e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0038966071000000003,
XYLTD_Dr,,
XYLTer,1.90762e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0094570737,0.0054982987
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.0144845481,
r0013,0.0895242059,
r0016,3.6132999999999998e-06,1.44534e-05
r0021,0.6233143742,0.6233143742
r0022,0.6925715269,0.6925715269
r0023,0.0980281737,
r0024,0.0055886114,
r0027,0.035947404599999996,0.0009216256
r0028,0.0164233556,
r0033,0.0006563341,
r0034,0.0005701361,
r0047,0.3421323875,
r0051,0.0257934081,0.0561090371
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.3555594497,
r0074,0.0010292931,0.05738769690000001
r0081,0.0412433327,0.0400238646
r0083,0.5873724184,
r0084,0.2311773037,
r0085,0.08782102859999999,
r0086,0.31510376510000004,
r0093,0.0004169783,
r0097,5.2925593336,
r0113,0.0,
r0119,36.236025772,
r0120,8.4839e-06,
r0121,8.4839e-06,
r0122,0.0023933930999999998,
r0129,0.0007645659,0.0007657631
r0130,0.0006421255000000001,0.000643131
r0139,0.054726378,0.0544158791
r0142,0.005228422,
r0145,0.0027943057,
r0149,0.0561324421,0.054726378
r0153,0.0023933930999999998,
r0156,,
r0157,,
r0160,0.0011997295,
r0163,0.0083760295,
r0165,0.0023933930999999998,
r0166,4.0679907849,
r0170,0.0013475421,0.0026950842
r0173,0.7826710831999999,4.4757121151
r0178,0.0070286554,0.006365853100000001
r0179,,
r0181,0.0397470543,0.0301594458
r0186,5.069e-07,
r0191,0.8850456975,
r0193,1.2925699999999999e-05,1.2925699999999999e-05
r0196,0.000517135,0.0003938597
r0202,0.0010905219,0.0051318677
r0205,0.1351174705,
r0208,0.3734257889,
r0210,0.0001806166,
r0221,0.0114761272,
r0224,0.2459360103,
r0226,0.2459360103,
r0236,,
r0239,0.0378219437,0.0378219437
r0242,0.0010006952,0.0013078162
r0245,0.6993538849,0.6993538849
r0246,0.1463342538,
r0249,2.4258756757,0.0007830878999999999
r0267,0.0001308639,
r0268,0.0001291356,
r0276,0.0005911884999999999,0.0005911884999999999
r0280,0.0023933930999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.9380000000000005e-07,
r0287,0.012158338500000001,
r0301,,
r0308,0.0408831219,
r0309,8.48891e-05,9.10934e-05
r0310,71.2658044627,
r0311,2.9391199999999997e-05,
r0317,0.0201404672,0.0197604584
r0319,0.0715664042,
r0321,0.0049100459999999995,
r0330,,
r0331,,
r0340,0.0925693184,
r0354,1.19029882,
r0355,1.19029882,
r0357,1.1902812706,
r0358,1.1902812706,
r0360,0.0573398029,
r0361,0.0573398029,
r0363,1.1902812706,
r0364,1.1902812706,
r0365,,
r0366,,
r0368,8.4469e-06,
r0377,4.3612e-06,
r0380,14.904859803199999,
r0381,,
r0383,0.1060522309,
r0384,0.8259311385,
r0385,9.421959999999999e-05,
r0386,9.421959999999999e-05,
r0388,6.17155e-05,
r0389,0.006285552,
r0390,0.0502289692,0.0190792066
r0391,4.1425e-05,0.0025259142000000003
r0393,0.144786953,
r0394,1.2324100000000001e-05,0.0011338138
r0395,7.14796e-05,
r0399,0.0001059003,
r0400,0.0001286326,
r0402,0.014025268,
r0403,2.1031e-05,
r0407,0.0009427471000000001,0.000628498
r0408,3.6899729527,3.6899729527
r0409,3.6899729527,3.6899729527
r0410,0.10324515890000001,1.7345104501
r0413,0.0023933930999999998,
r0423,,
r0424,,
r0425,,
r0426,0.004180097,0.0197604584
r0430,0.0,
r0431,8.1248e-06,0.0043678222
r0432,1.76626e-05,0.0094952656
r0433,0.0070264966,
r0434,0.0,0.0
r0437,4.4536e-06,0.0070264966
r0438,0.0,
r0440,3.95436e-05,
r0441,0.0,0.0
r0443,2.082e-07,
r0444,0.0,
r0446,5.3436099999999995e-05,
r0450,0.0015359919,0.0010685161
r0451,0.8259311385,
r0456,2.86513e-05,
r0463,0.0074908635,0.0074908635
r0464,0.13713801720000002,0.1371800447
r0465,3.9380000000000005e-07,
r0466,,
r0470,3.1799e-05,
r0472,3.1799e-05,3.1799e-05
r0474,3.1799e-05,3.1799e-05
r0475,3.1799e-05,3.1799e-05
r0480,,
r0483,0.00013550729999999998,0.0189922194
r0488,1.09405e-05,1.09405e-05
r0494,0.030272685299999998,0.0525115488
r0497,0.007549298100000001,0.007549298100000001
r0502,0.0011338138,
r0504,0.0006472598,
r0509,0.0049496466,
r0510,0.0016926137,
r0511,0.0016926137,
r0512,0.2459360103,0.0052080567
r0514,0.2459360103,
r0517,0.0005207937,0.0005303501999999999
r0522,0.018054721699999998,
r0523,0.005788103100000001,
r0525,7.739299999999999e-06,0.0004315002
r0527,,
r0531,0.002415937,0.002415937
r0537,0.0003022125,
r0539,0.0028750868,
r0541,6.1585044334,
r0545,0.0082680369,
r0546,0.0033481212,
r0547,0.0121056541,0.010627677299999999
r0548,0.0049021548,
r0549,0.144786953,0.1372642841
r0552,0.015465075200000001,0.022568407599999996
r0553,0.018878865800000002,0.022735649500000003
r0555,0.031275187999999995,
r0556,0.052702545999999996,14.1087690097
r0557,14.1087690097,
r0558,,
r0559,1.224e-07,1.224e-07
r0560,3.8324391878,
r0561,0.041376964100000004,
r0568,0.0765389301,
r0571,,
r0573,,
r0575,0.0026950842,0.0026950842
r0578,0.0012548494,0.0010360253
r0579,0.0003142638,
r0580,,
r0584,0.0007825067999999999,0.0008312186999999999
r0587,0.0006188773,0.0006188773
r0590,0.0797098319,
r0591,0.0008450149,0.0008312186999999999
r0594,0.0035016444,
r0595,42.3927963179,
r0596,0.0743433702,
r0598,,
r0603,0.0026881606,
r0604,0.041376964100000004,
r0610,3.6899729527,3.6899729527
r0611,3.6899729527,3.6899729527
r0614,3.12898e-05,3.12898e-05
r0615,1.1164420368,1.9674677006
r0616,3.1280545098,5.5124637112
r0617,0.4963794657,0.6678560085
r0618,1.3907591931999999,
r0620,0.8259311385,0.0083760295
r0625,,
r0626,,
r0627,2.2132867226,2.2847983547
r0629,,
r0630,,
r0633,8.48891e-05,9.10934e-05
r0634,0.002064934,0.0121362398
r0636,3.9003e-06,3.9003e-06
r0637,1.95016e-05,
r0638,8.48891e-05,9.10934e-05
r0639,0.0121362398,
r0641,0.29557460010000003,0.29557460010000003
r0642,0.1093444433,0.1028478984
r0643,0.144786953,0.1361846418
r0644,1.224e-07,1.224e-07
r0645,,
r0647,,
r0648,0.2482402075,
r0649,0.2482402075,
r0650,,
r0651,,
r0652,8.48891e-05,9.10934e-05
r0653,0.0121362398,
r0655,52.933443420299994,
r0656,0.041376964100000004,
r0660,0.0861274373,0.0861274373
r0661,0.17225487469999998,
r0666,4.2511117907,4.5351671231
r0668,0.0028884103,0.0028884103
r0669,0.0861274373,
r0670,9.421959999999999e-05,
r0672,,
r0673,0.5111309096,
r0678,0.016985099,
r0679,0.0012548494,0.0010595749
r0680,0.0003142638,0.0002653594
r0681,0.016985099,
r0682,0.1321881906,
r0683,1.0245437535,
r0686,0.006037115500000001,0.0164528948
r0688,,
r0691,0.016985099,
r0692,0.016985099,
r0693,0.016985099,
r0694,0.016985099,
r0695,0.016985099,
r0696,0.016985099,
r0697,0.016985099,
r0698,,
r0701,0.016985099,
r0702,0.016985099,
r0706,,
r0707,0.0007680269,0.0012103389
r0708,8.4839e-06,
r0709,0.0001204798,
r0712,0.016985099,
r0713,0.016985099,
r0714,0.029128791299999998,
r0715,0.0582575827,
r0716,0.0861274373,
r0717,0.17225487469999998,
r0718,0.029128791299999998,
r0719,0.0582575827,
r0720,0.0861274373,
r0721,0.17225487469999998,
r0722,0.029128791299999998,0.0040817267
r0723,0.0582575827,
r0724,0.002064934,0.0121362398
r0726,0.029128791299999998,0.0040817267
r0727,0.0582575827,
r0728,0.0861274373,0.0861274373
r0729,0.17225487469999998,
r0730,2.7719699999999998e-05,
r0731,0.0861274373,
r0732,0.0121362398,
r0733,0.029128791299999998,
r0734,0.0041579559,
r0735,8.48891e-05,9.10934e-05
r0737,13.7313592703,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0033481212,0.0041757216
r0753,0.0049021548,
r0754,0.0033481212,0.0041585128999999995
r0755,0.0049021548,
r0756,0.0033481212,0.004140289
r0757,0.0049021548,
r0758,0.1093444433,0.10670261019999999
r0760,0.016985099,
r0761,0.016985099,
r0762,0.016985099,
r0763,0.016985099,
r0764,0.016985099,
r0765,0.016985099,
r0766,0.016985099,
r0767,0.016985099,
r0768,0.016985099,
r0769,0.016985099,
r0770,0.016985099,
r0771,0.016985099,
r0772,0.016985099,
r0773,0.016985099,
r0774,2.5569699999999997e-05,4.5468599999999994e-05
r0775,8.4839e-06,
r0776,0.0001204798,
r0777,8.4839e-06,
r0778,0.0012844552,
r0779,0.0743433702,
r0780,2.4664699999999998e-05,4.16703e-05
r0781,0.0126477862,0.0214431878
r0782,0.0351598884,
r0783,4.28172e-05,7.23384e-05
r0784,,
r0786,0.0003022264,
r0787,0.42051256810000004,
r0788,,
r0789,,
r0791,9.10934e-05,0.0596634887
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.18034e-05,3.23739e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
