REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3g,0.0030032746000000004,
SMPD3l,0.0096628758,
SMPD4,0.0170688587,
SMS,0.0545060416,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.5117299999999996e-05,
SOAT11r,0.00042410260000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,153.9904506711,
SPODMm,131.6491280213,
SPODMn,873.1916564639,
SPODMx,873.1916564639,
SPR,0.0077717325,
SPRMS,0.7124170148000001,
SPRn,0.007433831,
SPTix,2.2000000000000002e-08,
SQLEr,1.40642e-05,
SQLSr,0.0008459683999999999,
SR5AR2r,0.0005771014,
SR5ARr,0.0005771014,
SRTN23OX,8.62883e-05,
SRTNACT,2.5171e-06,
SRTNMTX,7.0154e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.5203414887999998,
ST3GAL22g,3.5203414887999998,
ST3GAL23g,1.90098e-05,
ST3GAL31g,5.7407399999999995e-05,
ST3GAL61g,0.0007526477000000001,
ST3GAL62g,0.0197208527,
ST6GALNAC21,0.0019600688,
ST6GALNAC22,0.0019600688,
ST6GALNAC23,0.0019600688,
ST6GALNAC24,0.0019600688,
ST6GALNAC25,0.0019600688,
ST6GALNAC26,0.0019600688,
ST6GALNAC27,0.0019600688,
ST6GALNAC28,0.0019600688,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.78511e-05,
ST8SIA12,4.78511e-05,
ST8SIA51g,1.81e-08,
ST8SIA52g,1.81e-08,
ST8SIA53g,1.81e-08,
ST8SIA54g,1.81e-08,
ST8SIA55g,1.81e-08,
ST8SIA56g,1.81e-08,
STCOAtx,,
STRDNCCPT1,8.206959999999999e-05,0.0145832409
STRDNCCPT2,0.0003367972,0.00034033720000000003
STRDNCCRNt,0.000227978,3.65908e-05
STRDNCt,,
STS1,5.6613599999999996e-05,
STS1r,0.0002161612,
STS2,5.6613599999999996e-05,
STS2r,0.0002161612,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7974273420999999,0.7956006326999999
SUCOAS1m,0.0452143234,3.7866995811
SUCOASm,0.1666733502,1.2426314314
SUCRe,0.0004163072,
SULFOX,0.0024568212,
T2M26DCOAHLm,14.9568881191,14.9568881191
T2M26DCOAHLx,22.8771321899,22.8771321899
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.20714e-05,0.0145832409
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.206959999999999e-05,0.0145832409
TETPENT6CPT2,,
TETPENT6CRNt,0.18340207420000001,0.015938762
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.20714e-05,0.0145832409
TETTET6CPT2,0.2080882888,0.2080882888
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.178121375,
THCHOLSTOICtm,,
THD1m,0.0777944346,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0359253919,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002004079,
TMABADH,0.1328572708,
TMDK1m,0.129722527,
TMDPP,0.009319651600000001,0.009319651600000001
TMDPPK,,
TMLYSOX,0.0001371329,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.20658e-05,0.0145832409
TMNDNCCPT2,,
TMNDNCCRNt,0.0415084342,0.0022527455999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.040626874900000005,
TRDR2,0.0005371746,
TRDR3,0.0004297397,
TRDRm,0.0047618812,
TREH,0.0007914953,
TREHe,9.132040000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0171246002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.2802399999999996e-05,
TRPO2,0.0001011435,
TRPt4,,
TRYPTAOX,0.2382711618,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005440155000000001,0.0005440155000000001
TXA2te,,
TXA2tr,,
TXASr,0.0004633949,
TYMSFt,,
TYMSULT,0.0171246002,
TYR3MO2,4.335e-07,
TYRASE,,
TYRCBOX,2.52e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.34701625020000004,
TYRt,,
TYRt4,,
TYRTAm,0.9022032381999999,0.7924396394
UAG2EMAi,4.65054e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2197e-06,
UDPDOLPT_U,6.2197e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038311225,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005032048,
UDPGNP,,
UDPGP,0.0859392306,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007664144999999999,
UGALNACter,,
UGALNACtg,,
UGCG,6.764e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.494e-07,
UGT1A3r,9.38e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.394e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.6498802351,1.9700495000999998
UMPK2n,2.6498802351,1.9700495000999998
UMPK3,2.6498802351,2.0209573471
UMPK3n,2.6498802351,2.0209573471
UMPK4,2.6498802351,2.0128597513999997
UMPK4n,2.6498802351,2.0128597513999997
UMPK5,2.6498802351,2.0209573471
UMPK5n,2.6498802351,2.0209573471
UMPK6,2.6498802351,1.9372589172999999
UMPK6n,2.6498802351,1.9372589172999999
UMPK7,2.6498802351,1.998662969
UMPK7n,2.6498802351,1.998662969
UMPKm,,
UMPKn,2.6498802351,2.0209573471
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000586584,0.000586584
URIDK2m,0.0021456310000000003,0.0306756483
URIK1,0.0050680449,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7762761761,0.6751592956
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.374629999999999e-05,
XANtx,,
XAO2x,2.131e-06,
XAOx,2.5791000000000004e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003197666,
XYLTD_Dr,,
XYLTer,2.1415700000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024642371,0.001432696
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5291552276,
r0013,0.1511760164,
r0016,2.3100000000000002e-07,9.239e-07
r0021,0.9109788053,0.9109788053
r0022,1.0121986725,1.0121986725
r0023,0.0342417015,
r0024,0.0001588916,
r0027,0.022848271200000003,0.0005857878
r0028,0.0397480379,
r0033,0.0005004093,
r0034,1.3005899999999999e-05,
r0047,1.4534474826,
r0051,0.0114372542,0.024879741299999997
r0055,,
r0062,7.27e-08,
r0068,0.025747556499999998,
r0074,0.0001964904,0.010955221499999999
r0081,0.008895258,0.0086322462
r0083,0.14903920140000002,
r0084,0.0411034483,
r0085,0.061017199800000005,
r0086,0.21893104300000002,
r0093,0.005065610999999999,
r0097,0.3832565003,
r0113,0.0,
r0119,19.1139725554,
r0120,1.5353e-06,
r0121,1.5353e-06,
r0122,1.2940304902,
r0129,0.0017104314000000002,0.0017131097
r0130,0.0013741607000000002,0.0013763125
r0139,0.18300243789999998,0.1819641441
r0142,0.007179490699999999,
r0145,7.94458e-05,
r0149,0.1877042502,0.18300243789999998
r0153,1.2940304902,
r0156,,
r0157,,
r0160,6.7484000000000005e-06,
r0163,0.006449139499999999,
r0165,1.2940304902,
r0166,2.1458055226,
r0170,0.000563979,0.0011279578999999998
r0173,0.6119400125,3.4993848454000003
r0178,0.0074550173,0.006752009200000001
r0179,,
r0181,0.1329122831,0.10085177039999998
r0186,5.069e-07,
r0191,0.1891650681,
r0193,5.902e-06,5.902e-06
r0196,0.0001313435,0.0001000337
r0202,2.50252e-05,0.0001177656
r0205,0.2377982474,
r0208,0.1379380168,
r0210,0.0616176492,
r0221,0.00201351,
r0224,0.1018830383,
r0226,0.1018830383,
r0236,,
r0239,0.0241760245,0.0241760245
r0242,0.026834868300000002,0.0350706935
r0245,0.7556471586,0.7556471586
r0246,0.18679557239999997,
r0249,1.1052058573,0.0003567674
r0267,0.0028549374,
r0268,0.0028172342999999997,
r0276,0.0011280863,0.0011280863
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9523200000000002e-05,
r0287,0.0338334529,
r0301,,
r0308,0.0056660127000000005,
r0309,0.0021703642,0.0023289879999999997
r0310,167.5235133333,
r0311,1.83335e-05,
r0317,0.025894460499999997,0.0254058858
r0319,0.0125564718,
r0321,0.0025897335,
r0330,,
r0331,,
r0340,0.0008440799000000001,
r0354,0.7652160962000001,
r0355,0.7652160962000001,
r0357,0.7651789305,
r0358,0.7651789305,
r0360,0.036861211,
r0361,0.036861211,
r0363,0.7651789305,
r0364,0.7651789305,
r0365,,
r0366,,
r0368,2.0216400000000002e-05,
r0377,1.42458e-05,
r0380,18.2487908067,
r0381,,
r0383,0.1132638564,
r0384,0.6359272106,
r0385,0.0002679318,
r0386,0.0002679318,
r0388,0.0001477812,
r0389,0.0150510898,
r0390,0.0008076808,0.0003067933
r0391,3.72448e-05,0.0022710235000000002
r0393,0.1447066686,
r0394,7.090499999999999e-06,0.0006523246
r0395,4.1124799999999996e-05,
r0399,0.0001059003,
r0400,0.0028062596999999996,
r0402,0.0078609974,
r0403,3.2802399999999996e-05,
r0407,0.00037571910000000003,0.0002504794
r0408,0.7886756431999999,0.7886756431999999
r0409,0.7886756431999999,0.7886756431999999
r0410,0.0544603083,0.9149288431999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.005374322,0.0254058858
r0430,0.0,
r0431,1.6257599999999998e-05,0.0087399551
r0432,3.53426e-05,0.0189999024
r0433,0.0140599278,
r0434,0.0,0.0
r0437,8.9116e-06,0.0140599278
r0438,0.0,
r0440,7.91263e-05,
r0441,0.0,0.0
r0443,4.165e-07,
r0444,0.0,
r0446,0.000106925,
r0450,0.0022351084,0.0015548579999999999
r0451,0.6359272106,
r0456,2.0534499999999998e-05,
r0463,0.000172013,0.000172013
r0464,0.1370619741,0.1371039783
r0465,2.9523200000000002e-05,
r0466,,
r0470,0.0001413441,
r0472,0.0001413441,0.0001413441
r0474,0.0001413441,0.0001413441
r0475,0.0001413441,0.0001413441
r0480,,
r0483,0.0023267223,0.3261051435
r0488,2.2418e-06,2.2418e-06
r0494,0.10123043779999999,0.1755961532
r0497,0.0252444982,0.0252444982
r0502,0.0006523246,
r0504,0.00037239230000000003,
r0509,0.0095047065,
r0510,0.00029187799999999997,
r0511,0.00029187799999999997,
r0512,0.1018830383,0.0021575232000000002
r0514,0.1018830383,
r0517,0.0001322728,0.0001347
r0522,0.00035194550000000005,
r0523,0.012946518,
r0525,0.0001463689,0.0081607208
r0527,,
r0531,0.0025547601999999997,0.0025547601999999997
r0537,0.0012310026,
r0539,0.0045990749,
r0541,1.7365036561000002,
r0545,0.042576362699999995,
r0546,0.014857196999999999,
r0547,0.062338221500000006,0.054727361100000003
r0548,0.021753178999999997,
r0549,0.1447066686,0.137188171
r0552,0.0125693199,0.0183425901
r0553,0.015343896000000001,0.0184785168
r0555,0.076971699,
r0556,0.0393736642,10.540552123
r0557,10.540552123,
r0558,,
r0559,1.8300000000000002e-08,1.8300000000000002e-08
r0560,1.5640949304,
r0561,0.2619256581,
r0568,0.09162419150000001,
r0571,,
r0573,,
r0575,0.0011279578999999998,0.0011279578999999998
r0578,0.0011743553,0.0009695680000000001
r0579,0.0004653082,
r0580,,
r0584,0.0086358537,0.0091734457
r0587,0.0165959532,0.0165959532
r0590,0.0607732227,
r0591,0.0093257015,0.0091734457
r0594,0.0028459796000000004,
r0595,5.927683495399999,
r0596,0.2435741272,
r0598,,
r0603,0.0019820788000000002,
r0604,0.2619256581,
r0610,0.7886756431999999,0.7886756431999999
r0611,0.7886756431999999,0.7886756431999999
r0614,2.57173e-05,2.57173e-05
r0615,0.7779167990000001,1.3708962266999998
r0616,2.3802773147,4.194681479700001
r0617,0.34586831409999996,0.4653500953
r0618,1.0582911990000001,
r0620,0.6359272106,0.006449139499999999
r0625,,
r0626,,
r0627,0.8565684581,0.8842443158
r0629,,
r0630,,
r0633,0.0021703642,0.0023289879999999997
r0634,0.0057461674,0.0337719579
r0636,1.9973699999999998e-05,1.9973699999999998e-05
r0637,9.98683e-05,
r0638,0.0021703642,0.0023289879999999997
r0639,0.0337719579,
r0641,0.6612380539,0.6612380539
r0642,0.1633978898,0.1536898361
r0643,0.1447066686,0.1361091274
r0644,1.8300000000000002e-08,1.8300000000000002e-08
r0645,,
r0647,,
r0648,0.5312387137,
r0649,0.5312387137,
r0650,,
r0651,,
r0652,0.0021703642,0.0023289879999999997
r0653,0.0337719579,
r0655,142.8790046233,
r0656,0.2619256581,
r0660,0.0710350619,0.0710350619
r0661,0.1420701238,
r0666,3.6559152314,3.9002000838
r0668,0.0010427008,0.0010427008
r0669,0.0710350619,
r0670,0.0002679318,
r0672,,
r0673,0.28648285,
r0678,0.0013930016,
r0679,0.0011743553,0.0009916069
r0680,0.0004653082,0.0003928989
r0681,0.0013930016,
r0682,0.010841171100000001,
r0683,3.0157725313999997,
r0686,0.0011524759,0.0031408319
r0688,,
r0691,0.0013930016,
r0692,0.0013930016,
r0693,0.0013930016,
r0694,0.0013930016,
r0695,0.0013930016,
r0696,0.0013930016,
r0697,0.0013930016,
r0698,,
r0701,0.0013930016,
r0702,0.0013930016,
r0706,,
r0707,0.0205955816,0.0324567189
r0708,1.5353e-06,
r0709,0.0001831859,
r0712,0.0013930016,
r0713,0.0013930016,
r0714,0.024024463700000002,
r0715,0.0480489275,
r0716,0.0710350619,
r0717,0.1420701238,
r0718,0.024024463700000002,
r0719,0.0480489275,
r0720,0.0710350619,
r0721,0.1420701238,
r0722,0.024024463700000002,0.0033664732
r0723,0.0480489275,
r0724,0.0057461674,0.0337719579
r0726,0.024024463700000002,0.0033664732
r0727,0.0480489275,
r0728,0.0710350619,0.0710350619
r0729,0.1420701238,
r0730,2.28623e-05,
r0731,0.0710350619,
r0732,0.0337719579,
r0733,0.024024463700000002,
r0734,0.0034293445,
r0735,0.0021703642,0.0023289879999999997
r0737,16.8120134053,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.014857196999999999,0.0185296514
r0753,0.021753178999999997,
r0754,0.014857196999999999,0.0184532882
r0755,0.021753178999999997,
r0756,0.014857196999999999,0.0183724204
r0757,0.021753178999999997,
r0758,0.1633978898,0.1594500901
r0760,0.0013930016,
r0761,0.0013930016,
r0762,0.0013930016,
r0763,0.0013930016,
r0764,0.0013930016,
r0765,0.0013930016,
r0766,0.0013930016,
r0767,0.0013930016,
r0768,0.0013930016,
r0769,0.0013930016,
r0770,0.0013930016,
r0771,0.0013930016,
r0772,0.0013930016,
r0773,0.0013930016,
r0774,3.12579e-05,5.55837e-05
r0775,1.5353e-06,
r0776,0.0001831859,
r0777,1.5353e-06,
r0778,0.001186747,
r0779,0.2435741272,
r0780,0.00025095040000000003,0.0004239728
r0781,0.0033528764,0.0056845014
r0782,0.0103926264,
r0783,2.9631e-06,5.0061e-06
r0784,,
r0786,0.0012310591,
r0787,0.10261500359999999,
r0788,,
r0789,,
r0791,0.0023289879999999997,1.5254190316
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0636199999999996e-05,3.11858e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4326e-06,5.10779e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0096842418,0.011312913400000001
r1155,,
r1156,0.0050680449,0.0050680449
r1159,,
r1162,,
r1163,,
r1164,0.00018462990000000002,
r1165,0.0014263910999999998,
r1166,1.27269e-05,
r1167,1.3443900000000002e-05,
r1168,0.0014642647,
r1169,0.0014642321,
r1170,0.0014642321,
r1171,7.7079e-06,
r1172,0.2776245832,
r1173,0.0004442412,
r1174,0.2776245832,
r1175,0.0065303925,
r1176,0.0004442412,
r1177,0.016375423899999998,
r1178,0.000345673,
r1179,0.3131275798,
r1180,0.000453526,
r1181,0.3131275798,
r1182,22.4546030066,
r1183,0.3217953502,
r1184,0.0004567822,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.83335e-05,
r1252,8.9905e-06,
r1253,1.83335e-05,
r1254,8.9905e-06,
r1255,1.83335e-05,
r1257,1.83335e-05,
r1259,1.83335e-05,
r1260,1.83335e-05,
r1262,1.83335e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00040176379999999997,
r1314,0.021359358199999998,
r1315,0.0013930016,
r1316,0.021359358199999998,
r1317,5.03446e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0225787642,0.31158694600000003
r1380,5.0061e-06,2.9631e-06
r1381,0.0046632338,0.0046632338
r1382,1.00588e-05,
r1383,3.92475e-05,
r1384,,
r1386,,
r1391,0.0253286805,0.0253286805
r1392,2.7236e-06,5.868e-07
r1393,0.0013444196,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,20.1777857405,
r1418,16.1421450416,162.9931369688
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002281611,
r1444,0.0002281611,
r1445,2.9731199999999998e-05,
r1446,1.09357e-05,
r1447,8.66753e-05,
r1448,0.00016865220000000002,
r1449,8.66753e-05,
r1450,4.3257e-06,
r1451,7.43625e-05,
r1453,0.0007441399000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0001530692,
r1474,0.0001516275,
r1477,0.0003112805,
r1479,5.957544259800001,
r1481,5.957544259800001,
r1487,1.83335e-05,1.83335e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
