REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T23g,0.0009032882000000001,
S6T24g,0.0021487668,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019137369,
S6TASE10ly,0.023614973100000002,0.0140458831
S6TASE11ly,0.0983339866,0.058487794100000004
S6TASE12ly,0.0983339866,0.058487794100000004
S6TASE13ly,0.0983339866,0.058487794100000004
S6TASE14ly,0.0983339866,0.058487794100000004
S6TASE15ly,0.0983339866,0.058487794100000004
S6TASE16ly,0.0983339866,0.058487794100000004
S6TASE17ly,0.0983339866,0.058487794100000004
S6TASE18ly,0.0983339866,0.058487794100000004
S6TASE19ly,0.0983339866,0.058487794100000004
S6TASE1ly,0.053850695700000006,0.058487794100000004
S6TASE20ly,0.0983339866,0.058487794100000004
S6TASE21ly,0.0983339866,0.058487794100000004
S6TASE22ly,0.023614973100000002,0.0140458831
S6TASE23ly,0.0983339866,0.058487794100000004
S6TASE24ly,0.0983339866,0.058487794100000004
S6TASE25ly,0.023614973100000002,0.0140458831
S6TASE26ly,0.0983339866,0.058487794100000004
S6TASE2ly,0.0983339866,0.058487794100000004
S6TASE3ly,0.0983339866,0.058487794100000004
S6TASE4ly,0.023614973100000002,0.0140458831
S6TASE5ly,0.023614973100000002,0.0140458831
S6TASE6ly,0.023614973100000002,0.0140458831
S6TASE7ly,0.023614973100000002,0.0140458831
S6TASE8ly,0.023614973100000002,0.0140458831
S6TASE9ly,0.023614973100000002,0.0140458831
SACCD3m,0.0073467463,
SACCD4m,0.0026957660999999996,
SADT,0.0498929403,
SALMCOM,0.0092553785,
SALMCOM2,0.007465974300000001,
SAMHISTA,0.0002544542,
SARCOXp,3.39476e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.008357182900000001,
SBPP1er,0.0214114541,
SBPP3er,0.0214114541,
SBTD_D2,0.26839105280000003,
SBTR,2.6464923409,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.117843467,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0630275706,
SELCYSLY,0.0009151122,
SELCYSLY2,,
SELCYSTGL,7.97417e-05,
SELCYSTS,0.0166042604,
SELMETAT,0.0002424916,
SELNPS,3.0178313114999997,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.13206e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6172946911000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018896516,
SGPL12r,0.0018897148,
SIAASE,0.0018427882,
SIAASE2ly,0.030830696499999997,
SIAASE3ly,0.030830696499999997,
SIAASE4ly,0.030830696499999997,
SIAASEly,0.030830696499999997,
SIAT4Bg,0.0001356822,
SIAT9g,0.00019984790000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,3.4343931216000003,0.6985282733
SLDxm,708.2072188267,30287.253393159303
SMPD3g,0.0026111041,
SMPD3l,0.0712442076,
SMPD4,0.0362965213,
SMS,0.0113099609,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.08354e-05,
SOAT11r,0.0005718527,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.8178347465,
SPODMm,387.4824043446,
SPODMn,1144.1025316297,
SPODMx,1144.1025316297,
SPR,0.0332113167,
SPRMS,0.5447356838,
SPRn,0.0317673464,
SPTix,1.3e-08,
SQLEr,2.80503e-05,
SQLSr,0.00045987260000000005,
SR5AR2r,0.0030203255,
SR5ARr,0.0030203255,
SRTN23OX,6.9753e-06,
SRTNACT,9.7821e-06,
SRTNMTX,6.97589e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.1263405158,
ST3GAL22g,25.1263405158,
ST3GAL23g,0.0001356822,
ST3GAL31g,5.54582e-05,
ST3GAL61g,0.0004537371,
ST3GAL62g,0.0118888075,
ST6GALNAC21,0.0008331407,
ST6GALNAC22,0.0008331407,
ST6GALNAC23,0.0008331407,
ST6GALNAC24,0.0008331407,
ST6GALNAC25,0.0008331407,
ST6GALNAC26,0.0008331407,
ST6GALNAC27,0.0008331407,
ST6GALNAC28,0.0008331407,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.08e-08,
ST8SIA12,4.08e-08,
ST8SIA51g,4.34947e-05,
ST8SIA52g,4.34947e-05,
ST8SIA53g,4.34947e-05,
ST8SIA54g,4.34947e-05,
ST8SIA55g,4.34947e-05,
ST8SIA56g,4.34947e-05,
STCOAtx,,
STRDNCCPT1,9.10118e-05,0.0161722235
STRDNCCPT2,0.0007863411,0.0007946062
STRDNCCRNt,0.0006265406,0.0001005607
STRDNCt,,
STS1,6.62549e-05,
STS1r,0.0002529733,
STS2,6.62549e-05,
STS2r,0.0002529733,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.3001282428,2.2948592162
SUCOAS1m,0.33469380320000003,28.0306060175
SUCOASm,0.6732986112,5.0197708034
SUCRe,0.0036158784000000005,
SULFOX,0.0132611421,
T2M26DCOAHLm,69.5814679856,69.5814679856
T2M26DCOAHLx,34.924044946500004,34.924044946500004
T4HCINNMFM,,
T4HCINNOX,1.3239e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.101379999999999e-05,0.0161722235
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.10118e-05,0.0161722235
TETPENT6CPT2,,
TETPENT6CRNt,0.5040348311,0.0438037097
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.101379999999999e-05,0.0161722235
TETTET6CPT2,0.4858364881,0.4858364881
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5247234747,
THCHOLSTOICtm,,
THD1m,0.6202620577,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0865367091,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.10678497960000001,
TMDK1m,0.184584739,
TMDPP,0.0034387754,0.0034387754
TMDPPK,,
TMLYSOX,0.0002963684,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.10077e-05,0.0161722235
TMNDNCCPT2,,
TMNDNCCRNt,0.1140755724,0.006191109100000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0240480605,
TRDR2,0.0003179671,
TRDR3,0.0002543736,
TRDRm,0.012888145600000001,
TREH,0.0008220092,
TREHe,0.00015789620000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0456992792,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3717000000000001e-05,
TRPO2,5.5934700000000005e-05,
TRPt4,,
TRYPTAOX,0.0385014846,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001495091,0.001495091
TXA2te,,
TXA2tr,,
TXASr,0.0032370190000000003,
TYMSFt,,
TYMSULT,0.0456992792,
TYR3MO2,2.9500000000000003e-08,
TYRASE,,
TYRCBOX,1.8420000000000002e-07,
TYRDOPO,2.29e-08,
TYRDOPO3,7.029000000000001e-07,
TYROXDAc,0.0560643408,
TYRt,,
TYRt4,,
TYRTAm,4.4070967013999995,3.8709217318
UAG2EMAi,5.01587e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2395e-06,
UDPDOLPT_U,5.2395e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.025838990299999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0156756139,
UDPGNP,,
UDPGP,0.0416236946,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004286921,
UGALNACter,,
UGALNACtg,,
UGCG,3.261e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.26327e-05,
UGT1A3r,8.798e-07,
UGT1A4r,2.54e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.52732e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.88e-08,
UGT1A9r,1.1e-09,
UMPK2,1.5276621949,1.1357381754
UMPK2n,1.5276621949,1.1357381754
UMPK3,1.5276621949,1.1650866691
UMPK3n,1.5276621949,1.1650866691
UMPK4,1.5276621949,1.1604183861
UMPK4n,1.5276621949,1.1604183861
UMPK5,1.5276621949,1.1650866691
UMPK5n,1.5276621949,1.1650866691
UMPK6,1.5276621949,1.1168343273
UMPK6n,1.5276621949,1.1168343273
UMPK7,1.5276621949,1.1522339076
UMPK7n,1.5276621949,1.1522339076
UMPKm,,
UMPKn,1.5276621949,1.1650866691
UMPtr,,
UNK2,,
UPPN,7.280800000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001225101,0.0001225101
URIDK2m,0.002404535,0.0343771466
URIK1,0.0054756684,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7781942172000003,2.4163096954
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007426082,
XYLTD_Dr,,
XYLTer,2.19099e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0169916775,0.009878882299999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2126782017,
r0013,0.1229268643,
r0016,1.2460000000000002e-07,4.983e-07
r0021,6.754450506,6.754450506
r0022,7.5049450066,7.5049450066
r0023,0.0609655003,
r0024,0.00042006089999999997,
r0027,0.017999395,0.00046147150000000004
r0028,0.0040315329999999995,
r0033,0.0010591641,
r0034,7.636599999999999e-06,
r0047,0.5193214734,
r0051,0.0165351836,0.035969392999999995
r0055,,
r0062,4.2008e-06,
r0068,0.8550548809999999,
r0074,0.0036741189,0.2048485715
r0081,0.018804458,0.0182484545
r0083,3.4599733764,
r0084,1.5644468104,
r0085,0.0571195066,
r0086,0.2049460349,
r0093,0.0004795708,
r0097,12.727628797000001,
r0113,0.0,
r0119,17.7517405344,
r0120,4.2548e-06,
r0121,4.2548e-06,
r0122,8.32585e-05,
r0129,0.022047805099999998,0.022082329100000003
r0130,0.015109061399999998,0.0151327202
r0139,0.0174155174,0.0173167077
r0142,0.038752615,
r0145,0.00021003040000000002,
r0149,0.0178629677,0.0174155174
r0153,8.32585e-05,
r0156,,
r0157,,
r0160,3.9951999999999995e-06,
r0163,0.0327778943,
r0165,8.32585e-05,
r0166,1.9928762984000001,
r0170,0.0003065818,0.0006131635
r0173,0.7197489038,4.1158910269
r0178,0.033501388300000004,0.0303422071
r0179,,
r0181,0.0126486631,0.0095976085
r0186,5.069e-07,
r0191,0.8721154003,
r0193,7.97417e-05,7.97417e-05
r0196,0.001249261,0.0009514606
r0202,0.0012229518,0.0057550674
r0205,0.1076940637,
r0208,0.13416904970000001,
r0210,0.016739356599999998,
r0221,0.0734005299,
r0224,0.3723025414,
r0226,0.3723025414,
r0236,,
r0239,0.1131304475,0.1131304475
r0242,0.0051824488,0.006772981700000001
r0245,0.5071074323,0.5071074323
r0246,0.1343511151,
r0249,1.4360687839,0.000463572
r0267,0.0006109842,
r0268,0.0006029154,
r0276,0.0016166185,0.0016166185
r0280,8.32585e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.703e-07,
r0287,0.06488029299999999,
r0301,,
r0308,0.1000019949,
r0309,0.0033132137,0.0035553639
r0310,216.5385911575,
r0311,0.00011014670000000001,
r0317,0.1137056798,0.11156028960000001
r0319,0.4577338603,
r0321,0.0029955628999999997,
r0330,,
r0331,,
r0340,0.012438229299999999,
r0354,1.2291498123,
r0355,1.2291498123,
r0357,1.2291257678,
r0358,1.2291257678,
r0360,0.059211071399999995,
r0361,0.059211071399999995,
r0363,1.2291257678,
r0364,1.2291257678,
r0365,,
r0366,,
r0368,2.39009e-05,
r0377,1.07071e-05,
r0380,38.8457731103,
r0381,,
r0383,0.366442073,
r0384,3.2321141462000003,
r0385,5.7101999999999996e-05,
r0386,5.7101999999999996e-05,
r0388,0.00039434860000000003,
r0389,0.0401632793,
r0390,0.0008076808,0.0003067933
r0391,0.000337102,0.020554999299999998
r0393,0.3150222096,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,9.449999999999999e-08,
r0400,0.0006005667,
r0402,0.0335927769,
r0403,1.3717000000000001e-05,
r0407,0.0010117147,0.0006744765
r0408,3.6360633668,3.6360633668
r0409,3.6360633668,3.6360633668
r0410,0.050578981399999993,0.8497228603
r0413,8.32585e-05,
r0423,,
r0424,,
r0425,,
r0426,0.023599292,0.11156028960000001
r0430,0.0,
r0431,2.04503e-05,0.010993918600000001
r0432,4.44571e-05,0.023899823100000002
r0433,0.017685869099999998,
r0434,0.0,0.0
r0437,1.12098e-05,0.017685869099999998
r0438,0.0,
r0440,9.953229999999999e-05,
r0441,0.0,0.0
r0443,5.239e-07,
r0444,0.0,
r0446,0.0001345001,
r0450,0.0025380419,0.0017655944
r0451,3.2321141462000003,
r0456,1.6845999999999998e-05,
r0463,0.0004896247,0.0004896247
r0464,0.298379932,0.2984713738
r0465,9.703e-07,
r0466,,
r0470,7.05625e-05,
r0472,7.05625e-05,7.05625e-05
r0474,7.05625e-05,7.05625e-05
r0475,7.05625e-05,7.05625e-05
r0480,,
r0483,0.0032506740000000003,0.4556029467
r0488,3.9683e-06,3.9683e-06
r0494,0.0096336446,0.0167106947
r0497,0.0024024051000000003,0.0024024051000000003
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0274157189,
r0510,0.0001618583,
r0511,0.0001618583,
r0512,0.3723025414,0.0078840538
r0514,0.3723025414,
r0517,0.0012580996000000001,0.0012811855
r0522,0.0056810268999999995,
r0523,0.033262387000000004,
r0525,0.0004596124,0.0256254511
r0527,,
r0531,0.0035108982,0.0035108982
r0537,0.0007180587,
r0539,0.004874242,
r0541,6.082889135399999,
r0545,0.0107035564,
r0546,0.006812722199999999,
r0547,0.0156716221,0.013758277099999999
r0548,0.0099748536,
r0549,0.3150222096,0.2986546589
r0552,0.022453064100000003,0.0327660807
r0553,0.027409397000000002,0.0330088919
r0555,0.1459524314,
r0556,0.09014631070000001,24.132676135500002
r0557,24.132676135500002,
r0558,,
r0559,2.61e-08,2.61e-08
r0560,13.502487215999999,
r0561,0.8066604055,
r0568,0.0954181791,
r0571,,
r0573,,
r0575,0.0006131635,0.0006131635
r0578,0.0020149546,0.0016635813
r0579,0.0004024846,
r0580,,
r0584,0.0008408527,0.0008931967
r0587,0.0032050716999999997,0.0032050716999999997
r0590,0.1286323277,
r0591,0.0009080214999999999,0.0008931967
r0594,0.0050838839,
r0595,11.1970362484,
r0596,0.6861953262,
r0598,,
r0603,0.0144042032,
r0604,0.8066604055,
r0610,3.6360633668,3.6360633668
r0611,3.6360633668,3.6360633668
r0614,5.9235e-05,5.9235e-05
r0615,0.8563922790999999,1.5091908872
r0616,2.6530947139,4.6754582719
r0617,0.38075916880000005,0.5122941543999999
r0618,1.1795880961,
r0620,3.2321141462000003,0.0327778943
r0625,,
r0626,,
r0627,3.3982281177,3.5080253872000005
r0629,,
r0630,,
r0633,0.0033132137,0.0035553639
r0634,0.0110190652,0.0647623679
r0636,0.00013929600000000002,0.00013929600000000002
r0637,0.0006964800999999999,
r0638,0.0033132137,0.0035553639
r0639,0.0647623679,
r0641,8.5234918416,8.5234918416
r0642,0.2451502771,0.2305850215
r0643,0.3150222096,0.2963056122
r0644,2.61e-08,2.61e-08
r0645,,
r0647,,
r0648,5.8410331945000005,
r0649,5.8410331945000005,
r0650,,
r0651,,
r0652,0.0033132137,0.0035553639
r0653,0.0647623679,
r0655,278.0195120148,
r0656,0.8066604055,
r0660,1.7896410465,1.7896410465
r0661,3.5792820931000002,
r0666,2.7841198398,2.9701521357
r0668,0.0006324435,0.0006324435
r0669,1.7896410465,
r0670,5.7101999999999996e-05,
r0672,,
r0673,1.2242408889,
r0678,0.0004609076,
r0679,0.0020149546,0.0017013957
r0680,0.0004024846,0.00033985160000000005
r0681,0.0004609076,
r0682,0.0035870580999999998,
r0683,18.089881721199998,
r0686,0.021549819100000003,0.0587295216
r0688,,
r0691,0.0004609076,
r0692,0.0004609076,
r0693,0.0004609076,
r0694,0.0004609076,
r0695,0.0004609076,
r0696,0.0004609076,
r0697,0.0004609076,
r0698,,
r0701,0.0004609076,
r0702,0.0004609076,
r0706,,
r0707,0.0039774947,0.0062681613
r0708,4.2548e-06,
r0709,0.0003015165,
r0712,0.0004609076,
r0713,0.0004609076,
r0714,0.6052668257,
r0715,1.2105336514,
r0716,1.7896410465,
r0717,3.5792820931000002,
r0718,0.6052668257,
r0719,1.2105336514,
r0720,1.7896410465,
r0721,3.5792820931000002,
r0722,0.6052668257,0.08481415390000001
r0723,1.2105336514,
r0724,0.0110190652,0.0647623679
r0726,0.6052668257,0.08481415390000001
r0727,1.2105336514,
r0728,1.7896410465,1.7896410465
r0729,3.5792820931000002,
r0730,0.0005759875,
r0731,1.7896410465,
r0732,0.0647623679,
r0733,0.6052668257,
r0734,0.0863981195,
r0735,0.0033132137,0.0035553639
r0737,35.7873387442,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.006812722199999999,0.0084967149
r0753,0.0099748536,
r0754,0.006812722199999999,0.0084616988
r0755,0.0099748536,
r0756,0.006812722199999999,0.0084246171
r0757,0.0099748536,
r0758,0.2451502771,0.23922728640000002
r0760,0.0004609076,
r0761,0.0004609076,
r0762,0.0004609076,
r0763,0.0004609076,
r0764,0.0004609076,
r0765,0.0004609076,
r0766,0.0004609076,
r0767,0.0004609076,
r0768,0.0004609076,
r0769,0.0004609076,
r0770,0.0004609076,
r0771,0.0004609076,
r0772,0.0004609076,
r0773,0.0004609076,
r0774,3.9927e-05,7.09991e-05
r0775,4.2548e-06,
r0776,0.0003015165,
r0777,4.2548e-06,
r0778,0.0020118399,
r0779,0.6861953262,
r0780,5.36917e-05,9.07104e-05
r0781,0.0093918407,0.0159230241
r0782,0.0042469566,
r0783,2.4763999999999997e-06,4.1838e-06
r0784,,
r0786,0.0007180916,
r0787,0.26941634600000003,
r0788,,
r0789,,
r0791,0.0035553639,2.3286594272
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.96309e-05,5.05213e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.3215e-06,2.7748699999999997e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0298248537,0.0348407229
r1155,,
r1156,0.0054756684,0.0054756684
r1159,,
r1162,,
r1163,,
r1164,0.00024880270000000003,
r1165,0.0019221693,
r1166,1.71505e-05,
r1167,1.8116700000000002e-05,
r1168,0.0019732069000000002,
r1169,0.0019731629,
r1170,0.0019731629,
r1171,1.03869e-05,
r1172,11.692071486700002,
r1173,0.0029059658,
r1174,11.692071486700002,
r1175,0.27502541269999997,
r1176,0.0029059658,
r1177,0.6896457956000001,
r1178,0.0022611907,
r1179,13.1872689572,
r1180,0.0029667021000000003,
r1181,13.1872689572,
r1182,945.6685014188,
r1183,13.5523093657,
r1184,0.0029880019,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00011014670000000001,
r1252,6.11004e-05,
r1253,0.00011014670000000001,
r1254,6.11004e-05,
r1255,0.00011014670000000001,
r1257,0.00011014670000000001,
r1259,0.00011014670000000001,
r1260,0.00011014670000000001,
r1262,0.00011014670000000001,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0010902202,
r1314,0.007067249300000001,
r1315,0.0004609076,
r1316,0.007067249300000001,
r1317,4.9264e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0384629996,0.5307893949
r1380,4.1838e-06,2.4763999999999997e-06
r1381,0.0144183275,0.0144183275
r1382,6.0850999999999996e-06,
r1383,0.0001331618,
r1384,,
r1386,,
r1391,0.0995849508,0.0995849508
r1392,1.0708399999999999e-05,2.3072e-06
r1393,0.0004257931,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,42.951979396800006,
r1418,3521.9910397199,35562.8304950658
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002321388,
r1444,0.0002321388,
r1445,3.02495e-05,
r1446,1.0675999999999999e-05,
r1447,8.46172e-05,
r1448,0.00016464759999999999,
r1449,8.46172e-05,
r1450,4.223e-06,
r1451,7.259680000000001e-05,
r1453,0.0221237644,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.7500300000000004e-05,
r1474,0.0038200688,
r1477,0.0078423288,
r1479,11.4244093902,
r1481,11.4244093902,
r1487,0.00011014670000000001,0.00011014670000000001
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
