REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ONPTHLte,,
OPAHir,0.0002381571,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0643890058,0.0643890058
ORNtiDF,,
ORPT,0.0003235449,0.010245588199999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0014194893,
P45011B11m,2.58e-08,
P45011B12m,5.1e-09,
P45011B21m,7.7e-08,
P45017A1r,4.92556e-05,
P45017A2r,4.96256e-05,
P45017A3r,7.9633e-06,
P45017A4r,5.8332700000000005e-05,
P45019A1r,6.0011e-06,
P45019A2r,6.0011e-06,
P4501B1r,0.004076296,
P45021A1r,1.169e-07,
P45021A2r,8.566e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.7236e-05,
P4502C18,3.72e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,2.18553e-05,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.8453e-05,
P4502E1,2.6899099999999998e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.6490000000000004e-07,
P4503A43r,,
P4503A5,1.27475e-05,
P4503A7r,8.369e-07,
P45046A1r,,
P4504B1r,0.0002832796,
P4504F121r,6.01362e-05,
P4504F122r,0.00029221389999999997,
P4504F123r,6.01362e-05,
P4504F81r,1.6808e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0008526566999999999,
P5CRm,0.2194430055,
P5CRxm,0.6464672324,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.4150303687,
PAFHe,0.0175430157,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010471365,
PCHOLPg_hs,0.008430524,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.223200000000001e-05,
PCLAD,5.0377999999999994e-06,
PCLYSOX,0.007448519399999999,
PCm,0.0153482978,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006205388,
PDE1g,0.0,
PDE4,0.0019734063,
PDE4g,0.0,
PDE4n,4.71908e-05,
PDHm,0.0015197154999999998,
PDX5PO,0.0002536035,
PDXPP,0.0026831087,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0032861368,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0032692304,
PEPCKm,0.012320838899999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.5985900000000004e-05,
PEt,,
PETHCT,0.0001557174,
PETOHMm_hs,0.0001376984,
PETOHMr_hs,0.0001794252,
PFK26,0.0297034273,
PGCD,0.0033937625,
PGDI,9.62869e-05,9.62869e-05
PGDIr,0.00034552019999999994,0.00034552019999999994
PGESr,0.008736138499999999,0.0121630602
PGISr,0.0032466757,0.0187484459
PGLer,0.44533445159999996,
PGLYCt,,
PGPP_hs,0.0162066592,
PGPPT,9.325459999999999e-05,
PGS,0.0009538489,
PGSr,0.0026008843,
PHACCOAGLNAC,,
PHCDm,0.0008526566999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.16395321710000002,11.540104767
PHEtec,,
PHETHPTOX2,2.7649999999999997e-07,
PHYCBOXL,3.6691e-06,
PHYHx,0.00024250400000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.017900296899999998,
PI345P3Pn,0.0190428691,
PI345P5P,0.11536491900000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006108663100000001,
PI3P4Kn,,
PI3P5K,0.005359539599999999,
PI45P3K,0.0074491167,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.013143766299999998,
PI45P5Pn,,
PI45PLC,0.005390581899999999,
PI45PLCn,1.2949800000000001e-05,
PI4P3K,0.0078280996,
PI4P3Ker,0.00017047040000000001,
PI4P3Kn,,
PI4P5K,0.015579705800000001,
PI4P5Kn,,
PI4PLC,0.018529524,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0078616404,
PI5P3Ker,0.00017047040000000001,
PI5P4K,0.0007491235,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0078616404,
PIK3er,0.00017047040000000001,
PIK3n,,
PIK4,0.0002426985,
PIK4n,,
PIK5,0.005359539599999999,
PIK5n,,
PIPLC,0.1008883374,
PIPLCn,0.0002423646,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0492672338,
PLA2_2e,0.0022520904999999997,
PLYSPSer,0.0003273882,
PMEVKx,0.0135833358,
PMI12346PH,2.60341e-05,
PMI12346PHn,8.25018e-05,
PMI1346PH,0.0134615505,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00025262799999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3593962163,
PPAm,2.8597873806,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005601598999999999,
PPCOAOm,129.3111901976,
PPD2CSPp,,
PPDOx,0.0137097673,
PPDOy,0.0333920133,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.00020390880000000002,
PPPG9tm,,
PPPGOm,0.0003183422,
PPPItn,,
PRAGSr,0.015126101000000001,0.015124501200000001
PRASCS,44.5270577291,44.51641501979999
PRDX,2.5873042184,
PRDXl,2.7995500000000003e-05,
PRGNLONESULT,3.5481e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0322448924,
PROD2m,6.8723e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.6891046408,
PRPNCOAHYDx,0.50961303,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.2641599999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0029646028000000005,0.0029646028000000005
PSSA2_hs,0.0006902287,0.0006902287
PSt3,,
PTDCACRNCPT1,0.0003046618,0.054056252199999995
PTDCACRNCPT2,,
PTDCACRNt,0.1544519123,0.1544519123
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.0048e-05,
PTHPS,9.970599999999999e-06,
PTHPSn,3.8185e-06,
PTRCAT1,0.0188152283,
PTRCOX1,0.3186858201,
PVD3,,
PYAM5POr,0.0002607742,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.6770000000000004e-07,
PYDXK,10.8814666451,
PYDXPP,0.048775917599999996,
PYLALDOX,0.0275612273,
PYLALDOXm,0.024538358399999998,
PYNP2r,0.0003686264,0.0005435666000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.003486713,
RBTt,,
RDH1,8.74e-08,8.74e-08
RDH1a,2.17867e-05,
RDH2,0.0,0.0
RDH2a,2.1722399999999997e-05,
RDH3,0.0,0.0
RDH3a,2.17218e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002977819,0.054056252199999995
RTOTAL2CRNCPT2,0.2256803163,0.2155592607
RTOTAL2CRNt,0.0055269854,0.0050037976
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002977819,0.054056252199999995
RTOTAL3CRNCPT2,1.6619731773,1.6619731773
RTOTAL3CRNt,0.1098750059,0.0787074217
RTOTAL3t,,
RTOTALCRNCPT1,0.0002977819,0.054056252199999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005171374,
S23T3g,0.0001032217,
S23T4g,0.0005171374,
S23Tg,0.0001462925,
S26Tg,0.00027871650000000004,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009387444000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0225184606,
S2TASE2ly,0.0225184606,
S2TASE3ly,0.0225184606,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0024179942,
S3T2g,4.12756e-05,
S3T3g,0.0006721716,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023126872,
S4T2g,0.0046253744,
S4T3g,0.0046253744,
S4T4g,,
S4T5g,,
S4T6g,0.0046253744,
S4TASE1ly,0.005405162,0.005405162
S4TASE2ly,0.005405162,0.005405162
S4TASE3ly,0.005405162,0.005405162
S4TASE4ly,0.005405162,0.005405162
S4TASE5ly,0.005405162,0.005405162
S6T10g,0.0022827397,
S6T11g,0.0013972675,
S6T12g,0.0013972675,
S6T13g,0.0013972675,
S6T14g,0.0022827397,
S6T15g,0.0024145899,
S6T16g,0.0022827397,
S6T17g,0.0022827397,
S6T18g,0.0024145899,
S6T19g,0.0005194866000000001,
S6T1g,0.021372287599999998,
S6T20g,0.0010389732000000002,
S6T21g,0.0010389732000000002,
S6T22g,0.00020569830000000003,
S6T23g,0.00041139660000000006,
S6T24g,0.0010389732000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0022827397,
S6TASE10ly,0.0009308047,0.0005536307
S6TASE11ly,0.0122328108,0.0072759190000000005
S6TASE12ly,0.0122328108,0.0072759190000000005
S6TASE13ly,0.0122328108,0.0072759190000000005
S6TASE14ly,0.0122328108,0.0072759190000000005
S6TASE15ly,0.0122328108,0.0072759190000000005
S6TASE16ly,0.0122328108,0.0072759190000000005
S6TASE17ly,0.0122328108,0.0072759190000000005
S6TASE18ly,0.0122328108,0.0072759190000000005
S6TASE19ly,0.0122328108,0.0072759190000000005
S6TASE1ly,0.006699061,0.0072759190000000005
S6TASE20ly,0.0122328108,0.0072759190000000005
S6TASE21ly,0.0122328108,0.0072759190000000005
S6TASE22ly,0.0009308047,0.0005536307
S6TASE23ly,0.0122328108,0.0072759190000000005
S6TASE24ly,0.0122328108,0.0072759190000000005
S6TASE25ly,0.0009308047,0.0005536307
S6TASE26ly,0.0122328108,0.0072759190000000005
S6TASE2ly,0.0122328108,0.0072759190000000005
S6TASE3ly,0.0122328108,0.0072759190000000005
S6TASE4ly,0.0009308047,0.0005536307
S6TASE5ly,0.0009308047,0.0005536307
S6TASE6ly,0.0009308047,0.0005536307
S6TASE7ly,0.0009308047,0.0005536307
S6TASE8ly,0.0009308047,0.0005536307
S6TASE9ly,0.0009308047,0.0005536307
SACCD3m,0.0010770142,
SACCD4m,0.00039519239999999997,
SADT,0.029199829500000003,
SALMCOM,0.013875004299999999,
SALMCOM2,0.0133520346,
SAMHISTA,0.0001083777,
SARCOXp,0.009154550400000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008552141,
SBPP1er,0.000465717,
SBPP3er,0.000465717,
SBTD_D2,0.3801607922,
SBTR,2.2499431409,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7822199188,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0368868682,
SELCYSLY,0.003605744,
SELCYSLY2,,
SELCYSTGL,3.2645e-06,
SELCYSTS,0.0330947457,
SELMETAT,0.00036627949999999996,
SELNPS,1.2922183311,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001325118,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9006611192,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021365471,
SGPL12r,0.0021366186,
SIAASE,0.011400401999999999,
SIAASE2ly,0.0012152188,
SIAASE3ly,0.0012152188,
SIAASE4ly,0.0012152188,
SIAASEly,0.0012152188,
SIAT4Bg,6.29897e-05,
SIAT9g,1.40162e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8139383884999999,0.1655486011
SLDxm,901.4325114661,38550.7435759241
SMPD3g,0.007252804399999999,
SMPD3l,0.006783156899999999,
SMPD4,0.0200132029,
SMS,0.015197677,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.1246e-05,
SOAT11r,0.000199712,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.628205578,
SPODMm,82.4598081156,
SPODMn,807.1174466558,
SPODMx,807.1174466558,
SPR,0.014094285,
SPRMS,1.8472522916999998,
SPRn,0.01348149,
SPTix,3.63e-08,
SQLEr,4.8940600000000004e-05,
SQLSr,0.0013607429000000002,
SR5AR2r,0.0008442614,
SR5ARr,0.0008442614,
SRTN23OX,0.011281523,
SRTNACT,0.0001161526,
SRTNMTX,2.5456e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.664755023,
ST3GAL22g,11.664755023,
ST3GAL23g,6.29897e-05,
ST3GAL31g,0.0001032217,
ST3GAL61g,0.0001065292,
ST3GAL62g,0.0027912744,
ST6GALNAC21,0.0016827705999999999,
ST6GALNAC22,0.0016827705999999999,
ST6GALNAC23,0.0016827705999999999,
ST6GALNAC24,0.0016827705999999999,
ST6GALNAC25,0.0016827705999999999,
ST6GALNAC26,0.0016827705999999999,
ST6GALNAC27,0.0016827705999999999,
ST6GALNAC28,0.0016827705999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.375999999999999e-07,
ST8SIA12,5.375999999999999e-07,
ST8SIA51g,5.372e-07,
ST8SIA52g,5.372e-07,
ST8SIA53g,5.372e-07,
ST8SIA54g,5.372e-07,
ST8SIA55g,5.372e-07,
ST8SIA56g,5.372e-07,
STCOAtx,,
STRDNCCPT1,0.0003042103,0.054056252199999995
STRDNCCPT2,0.0002387054,0.00024121439999999999
STRDNCCRNt,7.88042e-05,1.2648199999999999e-05
STRDNCt,,
STS1,4.6601300000000004e-05,
STS1r,0.0001779323,
STS2,4.6601300000000004e-05,
STS2r,0.0001779323,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2758211478,1.2728985561
SUCOAS1m,0.0506746226,4.2439996468
SUCOASm,0.118374765,0.8825418306999999
SUCRe,0.0004652442,
SULFOX,0.0022835179,
T2M26DCOAHLm,7.940500975700001,7.940500975700001
T2M26DCOAHLx,30.471019489499998,30.471019489499998
T4HCINNMFM,,
T4HCINNOX,1.2383e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003042171,0.054056252199999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003042103,0.054056252199999995
TETPENT6CPT2,,
TETPENT6CRNt,0.0633957933,0.0055094822
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003042171,0.054056252199999995
TETTET6CPT2,0.147482828,0.147482828
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3034828998,
THCHOLSTOICtm,,
THD1m,0.0141027449,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0303957394,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002760806,
TMABADH,0.0172254346,
TMDK1m,0.011504261299999999,
TMDPP,0.0264004804,0.0264004804
TMDPPK,,
TMLYSOX,7.29188e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003041966,0.054056252199999995
TMNDNCCPT2,,
TMNDNCCRNt,0.014348039,0.0007786967
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0597842497,
TRDR2,0.0007904763,
TRDR3,0.000632381,
TRDRm,0.0037608013,
TREH,0.0007840455,
TREHe,7.50663e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0059223549,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.30798e-05,
TRPO2,0.003965325,
TRPt4,,
TRYPTAOX,0.003026618,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001880475,0.0001880475
TXA2te,,
TXA2tr,,
TXASr,0.0034677299,
TYMSFt,,
TYMSULT,0.0059223549,
TYR3MO2,3.9636000000000005e-06,
TYRASE,,
TYRCBOX,2.6468000000000002e-06,
TYRDOPO,2.14e-08,
TYRDOPO3,6.573999999999999e-07,
TYROXDAc,0.0043902002,
TYRt,,
TYRt4,,
TYRTAm,0.6003067597999999,0.5272724061999999
UAG2EMAi,1.72213e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.029e-06,
UDPDOLPT_U,5.029e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019696823,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009448764,
UDPGNP,,
UDPGP,0.096434941,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022645415,
UGALNACter,,
UGALNACtg,,
UGCG,3.0418000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.314e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.241e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.39e-08,
UGT1A9r,6.94e-08,
UMPK2,0.6520714103,0.4847815153
UMPK2n,0.6520714103,0.4847815153
UMPK3,0.6520714103,0.4973087047
UMPK3n,0.6520714103,0.4973087047
UMPK4,0.6520714103,0.4953160824
UMPK4n,0.6520714103,0.4953160824
UMPK5,0.6520714103,0.4973087047
UMPK5n,0.6520714103,0.4973087047
UMPK6,0.6520714103,0.47671254630000004
UMPK6n,0.6520714103,0.47671254630000004
UMPK7,0.6520714103,0.49182259770000003
UMPK7n,0.6520714103,0.49182259770000003
UMPKm,,
UMPKn,0.6520714103,0.4973087047
UMPtr,,
UNK2,,
UPPN,3.5105500000000005e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0038114118,0.0038114118
URIDK2m,0.0048067809999999996,0.0687215659
URIK1,0.0075169472,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4518461804,1.2627302944
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001459388,
XANtx,,
XAO2x,3.7135e-06,
XAOx,4.4943e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020358966,
XYLTD_Dr,,
XYLTer,2.4472e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0062793876,0.0036508066999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.733388195,
r0013,0.0473291808,
r0016,2.1028000000000003e-05,8.411209999999999e-05
r0021,0.8195298784,0.8195298784
r0022,0.9105887537999999,0.9105887537999999
r0023,0.0373336236,
r0024,0.0001245099,
r0027,0.0323515551,0.0008294346000000001
r0028,0.0008746163,
r0033,0.00031655,
r0034,3.8937e-06,
r0047,0.4579816185,
r0051,0.011609181100000001,0.025253738199999997
r0055,,
r0062,1.1934999999999999e-06,
r0068,0.049925744400000006,
r0074,0.0008526566999999999,0.0475394293
r0081,0.0128670513,0.012486602900000001
r0083,0.45148313520000005,
r0084,0.1608556291,
r0085,0.0998589179,
r0086,0.3582959745,
r0093,0.0006832078999999999,
r0097,0.743152698,
r0113,0.0,
r0119,17.521950281600002,
r0120,5.828000000000001e-07,
r0121,5.828000000000001e-07,
r0122,0.000144301,
r0129,0.0020510146,0.0020542261999999998
r0130,0.0014665879999999998,0.0014688845000000001
r0139,0.0046786377,0.0046520927
r0142,0.0066730518,
r0145,6.2255e-05,
r0149,0.0047988442,0.0046786377
r0153,0.000144301,
r0156,,
r0157,,
r0160,1.1138599999999999e-05,
r0163,0.0087432486,
r0165,0.000144301,
r0166,1.9670791915,
r0170,0.0009071619000000001,0.0018143238000000001
r0173,1.547918965,8.8517894853
r0178,0.0034642593,0.0031375796000000004
r0179,,
r0181,0.0033980334999999997,0.0025783749
r0186,5.069e-07,
r0191,0.7012813158,
r0193,3.2645e-06,3.2645e-06
r0196,0.0002323328,0.000176949
r0202,3.892e-05,0.000183153
r0205,0.6712226459,
r0208,0.0985764258,
r0210,0.0332298419,
r0221,0.002616821,
r0224,0.6475839814,
r0226,0.6475839814,
r0236,,
r0239,0.0457258008,0.0457258008
r0242,2.5758740296,3.3664293555
r0245,0.6020451701,0.6020451701
r0246,0.1308652067,
r0249,1.4252725119,0.00046008690000000005
r0267,0.00036206330000000003,
r0268,0.0003572818,
r0276,0.0008883906,0.0008883906
r0280,0.000144301,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.1446e-06,
r0287,0.0030402394,
r0301,,
r0308,0.0050099590000000005,
r0309,0.0007033775999999999,0.0007547847999999999
r0310,58.7065366005,
r0311,1.49725e-05,
r0317,0.0106069856,0.010406853800000001
r0319,0.016318786499999998,
r0321,0.0021695418,
r0330,,
r0331,,
r0340,0.0023786187,
r0354,0.9275359422,
r0355,0.9275359422,
r0357,0.9274574536,
r0358,0.9274574536,
r0360,0.0446787066,
r0361,0.0446787066,
r0363,0.9274574536,
r0364,0.9274574536,
r0365,,
r0366,,
r0368,1.6668499999999998e-05,
r0377,7.2464e-06,
r0380,6.0564527915,
r0381,,
r0383,0.06386595440000001,
r0384,0.8621413286,
r0385,0.0003606632,
r0386,0.0003606632,
r0388,0.0002607989,
r0389,0.026561625,
r0390,0.0008076808,0.0003067933
r0391,4.50498e-05,0.0027469403000000003
r0393,0.029816389199999998,
r0394,1.2356099999999998e-05,0.0011367609
r0395,7.16654e-05,
r0399,2.7649999999999997e-07,
r0400,0.0003558899,
r0402,0.0142561698,
r0403,1.30798e-05,
r0407,0.0007769757000000001,0.0005179838
r0408,2.9238140978,2.9238140978
r0409,2.9238140978,2.9238140978
r0410,0.0499242536,0.8387234864
r0413,0.000144301,
r0423,,
r0424,,
r0425,,
r0426,0.0022014498,0.010406853800000001
r0430,0.0,
r0431,8.6222e-06,0.0046352394
r0432,1.8743900000000002e-05,0.0100766073
r0433,0.007456689399999999,
r0434,0.0,0.0
r0437,4.7263e-06,0.007456689399999999
r0438,0.0,
r0440,4.19647e-05,
r0441,0.0,0.0
r0443,2.209e-07,
r0444,0.0,
r0446,5.6707700000000006e-05,
r0450,0.0002139602,0.00014884190000000002
r0451,0.8621413286,
r0456,2.4403800000000002e-05,
r0463,0.00019032619999999998,0.00019032619999999998
r0464,0.028241222000000003,0.0282498769
r0465,9.1446e-06,
r0466,,
r0470,0.0001372608,
r0472,0.0001372608,0.0001372608
r0474,0.0001372608,0.0001372608
r0475,0.0001372608,0.0001372608
r0480,,
r0483,0.0001651629,0.0231486471
r0488,2.6806000000000002e-06,2.6806000000000002e-06
r0494,0.0025880559,0.0044892887
r0497,0.0006454005,0.0006454005
r0502,0.0011367609,
r0504,0.0006489422,
r0509,0.0152067843,
r0510,0.0004881886,
r0511,0.0004881886,
r0512,0.6475839814,0.013713543100000001
r0514,0.6475839814,
r0517,0.00023397659999999999,0.00023827
r0522,0.0007286739,
r0523,0.0083489584,
r0525,6.7378e-05,0.0037566254999999997
r0527,,
r0531,0.0012908792999999999,0.0012908792999999999
r0537,0.0008118778,
r0539,0.0035407708,
r0541,3.3929261348,
r0545,0.0520183591,
r0546,0.0197692637,
r0547,0.0761627296,0.0668640379
r0548,0.028945186,
r0549,0.029816389199999998,0.0282672245
r0552,0.021740365299999998,0.0317260292
r0553,0.0265393757,0.0319611332
r0555,0.062030448499999995,
r0556,0.022746328399999998,6.0893204836
r0557,6.0893204836,
r0558,,
