REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45PLCn,5.46606e-05,
PI4P3K,0.0055082796,
PI4P3Ker,0.0004357913,
PI4P3Kn,,
PI4P5K,0.0095216439,
PI4P5Kn,,
PI4PLC,0.005755161999999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0055401831,
PI5P3Ker,0.0004357913,
PI5P4K,0.0007176882,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0055401831,
PIK3er,0.0004357913,
PIK3n,,
PIK4,0.00023251419999999998,
PIK4n,,
PIK5,0.0011879933,
PIK5n,,
PIPLC,0.0313353286,
PIPLCn,0.0010230098,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0092857852,
PLA2_2e,0.0051049907,
PLYSPSer,0.0027547807,
PMEVKx,0.0376359873,
PMI12346PH,2.57931e-05,
PMI12346PHn,8.11599e-05,
PMI1346PH,0.0133369373,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00027952509999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,4.4966192719,
PPAm,4.1642286982,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0017656871,
PPCOAOm,392.9266083271,
PPD2CSPp,,
PPDOx,0.0105511102,
PPDOy,0.0500582476,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.2153112191,
PPPG9tm,,
PPPGOm,0.000146034,
PPPItn,,
PRAGSr,0.0054146767,0.005414104
PRASCS,51.9709024433,51.958480531000006
PRDX,2.0514910718,
PRDXl,2.5205000000000003e-06,
PRGNLONESULT,0.0002387773,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0337412932,
PROD2m,0.0040650769,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,122.23590578950001,
PRPNCOAHYDx,4.6800410464999995,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.12832e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016582197,0.0016582197
PSSA2_hs,0.0001978736,0.0001978736
PSt3,,
PTDCACRNCPT1,0.00015136930000000001,0.026857509300000002
PTDCACRNCPT2,,
PTDCACRNt,2.4788781003,2.4788781003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0005375758,
PTHPS,2.05496e-05,
PTHPSn,7.8701e-06,
PTRCAT1,0.0199576072,
PTRCOX1,6.514943433200001,
PVD3,,
PYAM5POr,0.0007726274,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.91396e-05,
PYDXK,11.3447954192,
PYDXPP,0.1883439255,
PYLALDOX,0.3117033948,
PYLALDOXm,0.38117102799999997,
PYNP2r,0.0013179309,0.0019433857999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0032835131,
RBTt,,
RDH1,0.0001835856,0.0001835856
RDH1a,7.64632e-05,
RDH2,0.0,0.0
RDH2a,7.445e-05,
RDH3,0.0,0.0
RDH3a,7.44069e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00014795110000000001,0.026857509300000002
RTOTAL2CRNCPT2,0.9609526934999999,0.9178569740000001
RTOTAL2CRNt,0.0887054291,0.08030851809999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00014795110000000001,0.026857509300000002
RTOTAL3CRNCPT2,7.0767252883000005,7.0767252883000005
RTOTAL3CRNt,1.7634404251,1.263215852
RTOTAL3t,,
RTOTALCRNCPT1,0.00014795110000000001,0.026857509300000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00046781059999999997,
S23T3g,6.53589e-05,
S23T4g,0.00046781059999999997,
S23Tg,0.0001624732,
S26Tg,0.0041953840999999995,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.6696599999999996e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0047752076,
S2TASE2ly,0.0047752076,
S2TASE3ly,0.0047752076,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003368324,
S3T2g,0.0003335064,
S3T3g,8.746049999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0077479843999999996,
S4T2g,0.015495968799999999,
S4T3g,0.015495968799999999,
S4T4g,,
S4T5g,,
S4T6g,0.015495968799999999,
S4TASE1ly,0.0085948616,0.0085948616
S4TASE2ly,0.0085948616,0.0085948616
S4TASE3ly,0.0085948616,0.0085948616
S4TASE4ly,0.0085948616,0.0085948616
S4TASE5ly,0.0085948616,0.0085948616
S6T10g,0.0001653355,
S6T11g,0.00010120209999999999,
S6T12g,0.00010120209999999999,
S6T13g,0.00010120209999999999,
S6T14g,0.0001653355,
S6T15g,0.0011864549,
S6T16g,0.0001653355,
S6T17g,0.0001653355,
S6T18g,0.0011864549,
S6T19g,0.0012626239,
S6T1g,0.0015479636999999999,
S6T20g,0.0025252477,
S6T21g,0.0025252477,
S6T22g,0.0010950925,
S6T23g,0.0021901849,
S6T24g,0.0025252477,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001653355,
S6TASE10ly,0.0026609396999999996,0.0015826928
S6TASE11ly,0.0248106211,0.014757039199999999
S6TASE12ly,0.0248106211,0.014757039199999999
S6TASE13ly,0.0248106211,0.014757039199999999
S6TASE14ly,0.0248106211,0.014757039199999999
S6TASE15ly,0.0248106211,0.014757039199999999
S6TASE16ly,0.0248106211,0.014757039199999999
S6TASE17ly,0.0248106211,0.014757039199999999
S6TASE18ly,0.0248106211,0.014757039199999999
S6TASE19ly,0.0248106211,0.014757039199999999
S6TASE1ly,0.013587054199999999,0.014757039199999999
S6TASE20ly,0.0248106211,0.014757039199999999
S6TASE21ly,0.0248106211,0.014757039199999999
S6TASE22ly,0.0026609396999999996,0.0015826928
S6TASE23ly,0.0248106211,0.014757039199999999
S6TASE24ly,0.0248106211,0.014757039199999999
S6TASE25ly,0.0026609396999999996,0.0015826928
S6TASE26ly,0.0248106211,0.014757039199999999
S6TASE2ly,0.0248106211,0.014757039199999999
S6TASE3ly,0.0248106211,0.014757039199999999
S6TASE4ly,0.0026609396999999996,0.0015826928
S6TASE5ly,0.0026609396999999996,0.0015826928
S6TASE6ly,0.0026609396999999996,0.0015826928
S6TASE7ly,0.0026609396999999996,0.0015826928
S6TASE8ly,0.0026609396999999996,0.0015826928
S6TASE9ly,0.0026609396999999996,0.0015826928
SACCD3m,0.025391374799999998,
SACCD4m,0.0093169418,
SADT,0.038839158799999995,
SALMCOM,0.004142888,
SALMCOM2,0.0032642612,
SAMHISTA,0.0007139988,
SARCOXp,1.1829477085,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.010333785500000001,
SBPP1er,0.0026528559000000003,
SBPP3er,0.0026528559000000003,
SBTD_D2,0.5860130644,
SBTR,3.3729086614,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.31790697149999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0490638116,
SELCYSLY,0.0018788312,
SELCYSLY2,,
SELCYSTGL,0.0001253684,
SELCYSTS,0.09523952570000001,
SELMETAT,0.0016342560999999998,
SELNPS,3.6221598864,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.62384e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7830826695,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010683405,
SGPL12r,0.0010683761999999999,
SIAASE,0.0019507156,
SIAASE2ly,0.0034740088,
SIAASE3ly,0.0034740088,
SIAASE4ly,0.0034740088,
SIAASEly,0.0034740088,
SIAT4Bg,7.93443e-05,
SIAT9g,0.0001236037,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.3735596907,0.4827631822
SLDxm,330.9831177764,14154.8536790699
SMPD3g,0.012240715,
SMPD3l,0.0110554946,
SMPD4,0.0048787108,
SMS,0.0097233063,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.54631e-05,
SOAT11r,0.0005213533999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.2871998578,
SPODMm,1168.0488592414,
SPODMn,2328.8776384714,
SPODMx,2328.8776384714,
SPR,0.02497865,
SPRMS,0.5226339171,
SPRn,0.023892621699999998,
SPTix,0.0056397586,
SQLEr,8.86856e-05,
SQLSr,0.0004768275,
SR5AR2r,0.0010139611,
SR5ARr,0.0010139611,
SRTN23OX,7.236470000000001e-05,
SRTNACT,2.70607e-05,
SRTNMTX,2.21084e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.6933824754,
ST3GAL22g,14.6933824754,
ST3GAL23g,7.93443e-05,
ST3GAL31g,6.53589e-05,
ST3GAL61g,0.0006990084,
ST3GAL62g,0.0183153988,
ST6GALNAC21,0.0002347961,
ST6GALNAC22,0.0002347961,
ST6GALNAC23,0.0002347961,
ST6GALNAC24,0.0002347961,
ST6GALNAC25,0.0002347961,
ST6GALNAC26,0.0002347961,
ST6GALNAC27,0.0002347961,
ST6GALNAC28,0.0002347961,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.811e-07,
ST8SIA12,2.811e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.000151145,0.026857509300000002
STRDNCCPT2,0.001016414,0.0010270973
STRDNCCRNt,0.0012647683,0.00020299720000000002
STRDNCt,,
STS1,3.0628e-05,
STS1r,0.00011694309999999999,
STS2,3.0628e-05,
STS2r,0.00011694309999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7086640733,0.7070406986
SUCOAS1m,0.0607142781,5.0848207913
SUCOASm,0.0473341398,0.352899188
SUCRe,0.00047725690000000005,
SULFOX,0.0096682564,
T2M26DCOAHLm,22.5269951423,22.5269951423
T2M26DCOAHLx,39.2132368791,39.2132368791
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001511484,0.026857509300000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000151145,0.026857509300000002
TETPENT6CPT2,,
TETPENT6CRNt,1.0174716604,0.08842451050000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001511484,0.026857509300000002
TETTET6CPT2,0.6279857418,0.6279857418
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3127711522,
THCHOLSTOICtm,,
THD1m,0.2209369723,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0551485991,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.024700000000001e-06,
TMABADH,0.0711145403,
TMDK1m,0.0574046831,
TMDPP,0.0610738741,0.0610738741
TMDPPK,,
TMLYSOX,0.00012189360000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001511382,0.026857509300000002
TMNDNCCPT2,,
TMNDNCCRNt,0.23027905010000002,0.012497703899999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0650204158,
TRDR2,0.0008597097,
TRDR3,0.0006877677000000001,
TRDRm,0.022969860699999997,
TREH,0.0667953867,
TREHe,0.1440998107,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0731582163,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.8862999999999995e-06,
TRPO2,0.11713378880000001,
TRPt4,,
TRYPTAOX,0.06274206019999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0085762892,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0030180706,0.0030180706
TXA2te,,
TXA2tr,,
TXASr,0.0016210954,
TYMSFt,,
TYMSULT,0.0731582163,
TYR3MO2,7.34e-08,
TYRASE,,
TYRCBOX,0.0008716971000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0913508581,
TYRt,,
TYRt4,,
TYRTAm,2.8689101335000005,2.5198735891
UAG2EMAi,0.0001376003,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.062e-06,
UDPDOLPT_U,4.062e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0072271413,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00034098660000000003,
UDPGNP,,
UDPGP,0.8238656248999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010099222,
UGALNACter,,
UGALNACtg,,
UGCG,2.1836e-06,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,8e-10,
UGT1A2r,4.4832e-06,
UGT1A3r,1.03195e-05,
UGT1A4r,4.0999999999999995e-09,
UGT1A5r,8e-10,
UGT1A5r2,0.0001199852,
UGT1A6r,8e-10,
UGT1A7r,8e-10,
UGT1A8r,9.872129999999999e-05,
UGT1A9r,3.2e-09,
UMPK2,2.1898966599,1.6280753986
UMPK2n,2.1898966599,1.6280753986
UMPK3,2.1898966599,1.6701463279
UMPK3n,2.1898966599,1.6701463279
UMPK4,2.1898966599,1.6634543659
UMPK4n,2.1898966599,1.6634543659
UMPK5,2.1898966599,1.6701463279
UMPK5n,2.1898966599,1.6701463279
UMPK6,2.1898966599,1.6009768200999999
UMPK6n,2.1898966599,1.6009768200999999
UMPK7,2.1898966599,1.6517219541
UMPK7n,2.1898966599,1.6517219541
UMPKm,,
UMPKn,2.1898966599,1.6701463279
UMPtr,,
UNK2,,
UPPN,0.0889323141,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0719741426,0.0719741426
URIDK2m,0.0026498602,0.0378845098
URIK1,0.0042856289,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0158604992,0.8835356283
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0034286634000000003,
XANtx,,
XAO2x,8.724540000000001e-05,
XAOx,0.0001055892,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0125664107,
XYLTD_Dr,,
XYLTer,1.58124e-05,
XYLtly,,
XYLTt,,
XYLUR,0.041715535899999996,0.024253218599999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3583199150999998,
r0013,0.20400764300000002,
r0016,5.55886e-05,0.0002223544
r0021,0.5544628759,0.5544628759
r0022,0.6160698621,0.6160698621
r0023,0.0450889566,
r0024,9.77923e-05,
r0027,0.0439043911,0.0011256281
r0028,0.0040392458,
r0033,0.0006934022,
r0034,0.516626244,
r0047,0.1923035751,
r0051,0.0074646156,0.0162379625
r0055,,
r0062,0.0015824735,
r0068,0.0793861471,
r0074,0.043003451100000006,2.3976348711
r0081,0.1893629979,0.1837639804
r0083,0.9835229499,
r0084,0.504906003,
r0085,0.19930378489999998,
r0086,0.7151063253,
r0093,0.020945611399999998,
r0097,1.1816755088,
r0113,0.0,
r0119,13.101766678399999,
r0120,3.92551e-05,
r0121,3.92551e-05,
r0122,34.8443081667,
r0129,0.0032215186,0.003226563
r0130,0.0033716672999999997,0.0033769469
r0139,0.016499416,0.016405803899999998
r0142,0.0282532391,
r0145,4.88962e-05,
r0149,0.0169233292,0.016499416
r0153,34.8443081667,
r0156,,
r0157,,
r0160,1.7312236207,
r0163,0.0050418318,
r0165,34.8443081667,
r0166,1.4708529696000001,
r0170,0.000317885,0.00063577
r0173,0.6022244728,3.4438264383
r0178,0.0431640228,0.0390936552
r0179,,
r0181,0.0119833106,0.009092749399999999
r0186,5.069e-07,
r0191,0.3988473422,
r0193,0.0001253684,0.0001253684
r0196,0.0006749368,0.0005140445
r0202,0.01831919,0.0862079532
r0205,0.044750938399999995,
r0208,0.174389667,
r0210,0.0953746219,
r0221,0.0030553852000000004,
r0224,0.38695141229999996,
r0226,0.38695141229999996,
r0236,,
r0239,0.1879974156,0.1879974156
r0242,0.0404130331,0.052816100199999994
r0245,1.2084536154,1.2084536154
r0246,0.2540162239,
r0249,0.5455376284000001,0.000176103
r0267,0.010987604199999999,
r0268,0.010842498899999999,
r0276,0.0008032031,0.0008032031
r0280,34.8443081667,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.252e-06,
r0287,0.055515440199999995,
r0301,,
r0308,0.0329984198,
r0309,0.0032199635,0.0034552984999999996
r0310,149.3111606858,
r0311,0.00019653400000000003,
r0317,0.01391319,0.013650677
r0319,0.0190537219,
r0321,0.0006964282000000001,
r0330,,
r0331,,
r0340,0.4874606268,
r0354,0.1306782328,
r0355,0.1306782328,
r0357,0.1304924532,
r0358,0.1304924532,
r0360,0.006286255,
r0361,0.006286255,
r0363,0.1304924532,
r0364,0.1304924532,
r0365,,
r0366,,
r0368,9.9252e-06,
r0377,8.087799999999999e-06,
r0380,11.8038157374,
r0381,,
r0383,0.09281534949999999,
r0384,0.4971574947,
r0385,0.0001527748,
r0386,0.0001527748,
r0388,0.0007727005,
r0389,0.0786973453,
r0390,0.0008076808,0.0003067933
r0391,0.0006905657000000001,0.0421076625
r0393,0.2708368359,
r0394,0.0002902922,0.026706881600000003
r0395,0.0016836947,
r0399,0.2537227523,
r0400,0.010800261499999998,
r0402,0.025265551,
r0403,3.8862999999999995e-06,
r0407,0.0023101882,0.0015401254000000002
r0408,1.6628925592,1.6628925592
r0409,1.6628925592,1.6628925592
r0410,0.0373300867,0.6271424842000001
r0413,34.8443081667,
r0423,,
r0424,,
r0425,,
r0426,0.0028876432,0.013650677
r0430,0.0,
r0431,2.6984400000000002e-05,0.0145066044
r0432,5.86617e-05,0.0315360964
r0433,0.0233367114,
r0434,0.0,0.0
r0437,1.47914e-05,0.0233367114
r0438,0.0,
r0440,0.0001313341,
r0441,0.0,0.0
r0443,6.913e-07,
r0444,0.0,
r0446,0.0001774745,
r0450,0.0041881415,0.0029134898
r0451,0.4971574947,
r0456,1.15727e-05,
r0463,0.0034623019,0.0034623019
r0464,0.25652882309999997,0.2566074393
r0465,3.252e-06,
r0466,,
r0470,0.0009169445,
r0472,0.0009169445,0.0009169445
r0474,0.0009169445,0.0009169445
r0475,0.0009169445,0.0009169445
r0480,,
r0483,0.0334911527,4.6940011901
r0488,4.668e-06,4.668e-06
r0494,0.0091268899,0.015831668700000003
r0497,0.0022760324,0.0022760324
r0502,0.026706881600000003,
r0504,0.0152461459,
r0509,0.0084467182,
r0510,0.0025521169,
r0511,0.0025521169,
r0512,0.38695141229999996,0.0081942652
r0514,0.38695141229999996,
r0517,0.000679712,0.0006921846000000001
r0522,0.0209790355,
r0523,0.1580101582,
r0525,0.0015884844,0.0885651151
r0527,,
r0531,0.0015425026999999999,0.0015425026999999999
r0537,0.0004059643,
r0539,0.0015577894,
r0541,2.8275548983,
r0545,0.0048289195,
r0546,0.0017963383999999999,
r0547,0.007070267,0.006207059599999999
r0548,0.0026301106,
r0549,0.2708368359,0.2567650165
r0552,0.0302223709,0.044103942300000004
r0553,0.0368937156,0.044430772199999996
r0555,0.0343697335,
r0556,0.030742561600000003,8.2299572436
r0557,8.2299572436,
r0558,,
r0559,4.91396e-05,4.91396e-05
r0560,5.3636614149,
r0561,0.150016431,
r0568,0.021812138199999997,
r0571,,
r0573,,
r0575,0.00063577,0.00063577
r0578,0.0018993895000000002,0.0015681687
r0579,0.0005363115,
r0580,,
r0584,0.042162423399999996,0.044787083600000006
r0587,0.0249933332,0.0249933332
r0590,0.08421163279999999,
r0591,0.045530435300000005,0.044787083600000006
r0594,0.0068430315,
r0595,24.583774515300004,
r0596,0.23747937859999999,
r0598,,
r0603,0.0080774132,
r0604,0.150016431,
r0610,1.6628925592,1.6628925592
r0611,1.6628925592,1.6628925592
r0614,3.8486100000000004e-05,3.8486100000000004e-05
r0615,0.5651113512,0.9958764487
r0616,1.7375049627,3.0619456998000003
r0617,0.2512532325,0.3380498037
r0618,0.7725092362,
r0620,0.4971574947,0.0050418318
r0625,,
r0626,,
r0627,2.2819706444,2.3557014644
r0629,,
r0630,,
r0633,0.0032199635,0.0034552984999999996
r0634,0.009428568,0.05541453650000001
r0636,1.62856e-05,1.62856e-05
r0637,8.142779999999999e-05,
r0638,0.0032199635,0.0034552984999999996
r0639,0.05541453650000001,
r0641,1.2454113694,1.2454113694
r0642,0.19928505489999998,0.18744481629999998
r0643,0.2708368359,0.2547454499
r0644,4.91396e-05,4.91396e-05
r0645,,
r0647,,
r0648,1.3034575785,
r0649,1.3034575785,
r0650,,
r0651,,
r0652,0.0032199635,0.0034552984999999996
r0653,0.05541453650000001,
r0655,134.4565042124,
r0656,0.150016431,
r0660,2.3400205233,2.3400205233
r0661,4.6800410464999995,
r0666,2.3268270728,2.4823034918
r0668,0.0009183028,0.0009183028
r0669,2.3400205233,
r0670,0.0001527748,
r0672,,
r0673,0.9207670081999999,
r0678,0.0269565296,
r0679,0.0018993895000000002,0.0016038143
r0680,0.0005363115,0.0004528529
r0681,0.0269565296,
r0682,0.2097918224,
r0683,14.100030524100001,
r0686,0.2522282556,0.6873953186
r0688,,
r0691,0.0269565296,
r0692,0.0269565296,
r0693,0.0269565296,
r0694,0.0269565296,
r0695,0.0269565296,
r0696,0.0269565296,
r0697,0.0269565296,
r0698,,
r0701,0.0269565296,
r0702,0.0269565296,
r0706,,
r0707,0.0310167321,0.048879481600000003
r0708,3.92551e-05,
r0709,0.0002642274,
r0712,0.0269565296,
r0713,0.0269565296,
r0714,0.7914083089,
r0715,1.5828166178999998,
r0716,2.3400205233,
r0717,4.6800410464999995,
r0718,0.7914083089,
r0719,1.5828166178999998,
r0720,2.3400205233,
r0721,4.6800410464999995,
r0722,0.7914083089,0.1108975798
r0723,1.5828166178999998,
r0724,0.009428568,0.05541453650000001
r0726,0.7914083089,0.1108975798
r0727,1.5828166178999998,
r0728,2.3400205233,2.3400205233
r0729,4.6800410464999995,
r0730,0.0007531244999999999,
r0731,2.3400205233,
r0732,0.05541453650000001,
r0733,0.7914083089,
r0734,0.11296867220000001,
r0735,0.0032199635,0.0034552984999999996
r0737,10.8744689176,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0017963383999999999,0.0022403637
r0753,0.0026301106,
r0754,0.0017963383999999999,0.0022311309
r0755,0.0026301106,
r0756,0.0017963383999999999,0.0022213534
r0757,0.0026301106,
r0758,0.19928505489999998,0.1944701979
r0760,0.0269565296,
r0761,0.0269565296,
r0762,0.0269565296,
r0763,0.0269565296,
r0764,0.0269565296,
r0765,0.0269565296,
r0766,0.0269565296,
r0767,0.0269565296,
r0768,0.0269565296,
r0769,0.0269565296,
r0770,0.0269565296,
r0771,0.0269565296,
r0772,0.0269565296,
r0773,0.0269565296,
r0774,3.88797e-05,6.913689999999999e-05
r0775,3.92551e-05,
r0776,0.0002642274,
r0777,3.92551e-05,
r0778,0.0013639175,
r0779,0.23747937859999999,
r0780,0.0006877871000000001,0.0011619945
r0781,0.0076855077,0.0130300895
r0782,0.0057005906,
r0783,0.0001155338,0.0001951908
r0784,,
r0786,0.000405983,
r0787,0.051111852400000005,
r0788,,
r0789,,
r0791,0.0034552984999999996,2.2631195066
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.39654e-05,2.43954e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
