REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6054979906,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021964976,
SGPL12r,0.0021965711,
SIAASE,0.013609458,
SIAASE2ly,0.0025451297,
SIAASE3ly,0.0025451297,
SIAASE4ly,0.0025451297,
SIAASEly,0.0025451297,
SIAT4Bg,0.00014697969999999998,
SIAT9g,4.1845200000000004e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8886823573,0.18075093050000002
SLDxm,634.9599746762,27154.7551850627
SMPD3g,0.0084992578,
SMPD3l,0.0132219582,
SMPD4,0.026224955,
SMS,0.0035354247,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.96899e-05,
SOAT11r,0.0003730847,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.914454621600001,
SPODMm,46.771475027,
SPODMn,652.652318965,
SPODMx,652.652318965,
SPR,0.009517514599999999,
SPRMS,1.6941313818000001,
SPRn,0.009103709599999999,
SPTix,8.1729e-06,
SQLEr,5.1398000000000005e-05,
SQLSr,0.00021966369999999998,
SR5AR2r,0.0007282768,
SR5ARr,0.0007282768,
SRTN23OX,0.0007173376,
SRTNACT,2.80903e-05,
SRTNMTX,3.834e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.2184687994,
ST3GAL22g,27.2184687994,
ST3GAL23g,0.00014697969999999998,
ST3GAL31g,0.0001140269,
ST3GAL61g,0.0001056742,
ST3GAL62g,0.0027688712,
ST6GALNAC21,0.000132208,
ST6GALNAC22,0.000132208,
ST6GALNAC23,0.000132208,
ST6GALNAC24,0.000132208,
ST6GALNAC25,0.000132208,
ST6GALNAC26,0.000132208,
ST6GALNAC27,0.000132208,
ST6GALNAC28,0.000132208,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.8265e-06,
ST8SIA12,2.8265e-06,
ST8SIA51g,2.4031199999999998e-05,
ST8SIA52g,2.4031199999999998e-05,
ST8SIA53g,2.4031199999999998e-05,
ST8SIA54g,2.4031199999999998e-05,
ST8SIA55g,2.4031199999999998e-05,
ST8SIA56g,2.4031199999999998e-05,
STCOAtx,,
STRDNCCPT1,0.0004936116,0.0877116543
STRDNCCPT2,0.0002790369,0.00028196979999999997
STRDNCCRNt,0.0001293573,2.0762e-05
STRDNCt,,
STS1,6.23702e-05,
STS1r,0.0002381406,
STS2,6.23702e-05,
STS2r,0.0002381406,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9227593271,0.920645513
SUCOAS1m,0.0268291124,2.2469381625
SUCOASm,0.1448433058,1.079877762
SUCRe,0.00042433419999999997,
SULFOX,0.0037823926,
T2M26DCOAHLm,6.348171343,6.348171343
T2M26DCOAHLx,8.8968567768,8.8968567768
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004936226,0.0877116543
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004936116,0.0877116543
TETPENT6CPT2,,
TETPENT6CRNt,0.1040644382,0.0090438362
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004936226,0.0877116543
TETTET6CPT2,0.1724014053,0.1724014053
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11729539359999999,
THCHOLSTOICtm,,
THD1m,0.0251690706,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.056132355300000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00020636580000000002,
TMABADH,0.0227410217,
TMDK1m,0.032034018,
TMDPP,0.027721402599999997,0.027721402599999997
TMDPPK,,
TMLYSOX,0.00019037779999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004935893,0.0877116543
TMNDNCCPT2,,
TMNDNCCRNt,0.0235523611,0.0012782337
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0417206747,
TRDR2,0.000551637,
TRDR3,0.0004413096,
TRDRm,0.012308975500000001,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010250701800000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.0824e-06,
TRPO2,0.0034294518,
TRPt4,,
TRYPTAOX,0.0055998642000000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003086807,0.0003086807
TXA2te,,
TXA2tr,,
TXASr,0.0019389593,
TYMSFt,,
TYMSULT,0.010250701800000001,
TYR3MO2,7.5484000000000004e-06,
TYRASE,,
TYRCBOX,7.383e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0081351247,
TYRt,,
TYRt4,,
TYRTAm,0.9651309678,0.8477114732
UAG2EMAi,3.25942e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6417e-06,
UDPDOLPT_U,2.6417e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003199809,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004656129,
UDPGNP,,
UDPGP,0.0771303392,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011858653999999998,
UGALNACter,,
UGALNACtg,,
UGCG,1.4759000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.096e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0731012405,0.7977955133
UMPK2n,1.0731012405,0.7977955133
UMPK3,1.0731012405,0.8184112653
UMPK3n,1.0731012405,0.8184112653
UMPK4,1.0731012405,0.8151320454000001
UMPK4n,1.0731012405,0.8151320454000001
UMPK5,1.0731012405,0.8184112653
UMPK5n,1.0731012405,0.8184112653
UMPK6,1.0731012405,0.7845165679
UMPK6n,1.0731012405,0.7845165679
UMPK7,1.0731012405,0.8093828856999999
UMPK7n,1.0731012405,0.8093828856999999
UMPKm,,
UMPKn,1.0731012405,0.8184112653
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007084278,0.0007084278
URIDK2m,0.0037883178,0.054160806
URIK1,0.0125313559,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.588720178,2.251516336
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002306809,
XANtx,,
XAO2x,5.8699e-06,
XAOx,7.1040999999999995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009534411999999999,
XYLTD_Dr,,
XYLTer,1.89181e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002998272,0.0017431814
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.981727234,
r0013,0.0460250787,
r0016,1.1113099999999999e-05,4.4452299999999995e-05
r0021,0.42153197880000004,0.42153197880000004
r0022,0.4683688654,0.4683688654
r0023,0.0479867325,
r0024,9.93417e-05,
r0027,0.0269236528,0.0006902731
r0028,0.005812619399999999,
r0033,0.00026441860000000003,
r0034,9.5687e-06,
r0047,0.2531541108,
r0051,0.013878596000000002,0.0301904524
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.10770072160000001,
r0074,0.0016793920999999999,0.0936336267
r0081,0.0248365262,0.024102168700000003
r0083,0.33381396739999997,
r0084,0.1296028434,
r0085,0.0766822742,
r0086,0.2751376718,
r0093,0.0013661358,
r0097,1.6031424844,
r0113,0.0,
r0119,11.1966202381,
r0120,1.049e-06,
r0121,1.049e-06,
r0122,1.2940304902,
r0129,0.0033433304,0.0033485656
r0130,0.0046503978,0.0046576796999999994
r0139,0.0261755971,0.026027085699999997
r0142,0.0110531659,
r0145,4.96709e-05,
r0149,0.0268481169,0.0261755971
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006646844399999999,
r0165,1.2940304902,
r0166,1.2569741571,
r0170,0.0001464425,0.000292885
r0173,1.5170753103999999,8.6754097497
r0178,0.0050278458,0.00455372
r0179,,
r0181,0.0190109947,0.0144252467
r0186,5.069e-07,
r0191,0.5340871915,
r0193,3.5461000000000002e-06,3.5461000000000002e-06
r0196,0.00022530290000000001,0.00017159490000000002
r0202,5.37208e-05,0.0002528038
r0205,0.12579706029999999,
r0208,0.187904627,
r0210,0.18652799039999998,
r0221,0.003437579,
r0224,0.1297350642,
r0226,0.1297350642,
r0236,,
r0239,0.031137109,0.031137109
r0242,0.0556577804,0.0727395765
r0245,0.6055802042,0.6055802042
r0246,0.1524841311,
r0249,1.3373817742,0.00043171519999999996
r0267,0.0005836034,
r0268,0.0005758962000000001,
r0276,0.0008042876,0.0008042876
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.07434e-05,
r0287,0.004947385,
r0301,,
r0308,0.0064194038,
r0309,0.0014677259,0.0015749964
r0310,80.0905034454,
r0311,9.8221e-06,
r0317,0.009216466,0.0090425704
r0319,0.0214371245,
r0321,0.0055913327,
r0330,,
r0331,,
r0340,0.003409009,
r0354,0.7095773418000001,
r0355,0.7095773418000001,
r0357,0.7069627269,
r0358,0.7069627269,
r0360,0.0340567431,
r0361,0.0340567431,
r0363,0.7069627269,
r0364,0.7069627269,
r0365,,
r0366,,
r0368,1.43127e-05,
r0377,1.85966e-05,
r0380,11.108192176700001,
r0381,,
r0383,0.0957610056,
r0384,0.6554222099,
r0385,0.00043215379999999996,
r0386,0.00043215379999999996,
r0388,0.00013638620000000002,
r0389,0.013890541200000002,
r0390,0.0008076808,0.0003067933
r0391,0.00011952700000000001,0.007288229300000001
r0393,0.07407237309999999,
r0394,1.95309e-05,0.0017968421
r0395,0.0001132792,
r0399,0.0001059003,
r0400,0.0005736526999999999,
r0402,0.0096268313,
r0403,4.0824e-06,
r0407,0.0005820794,0.0003880529
r0408,2.2267407169999998,2.2267407169999998
r0409,2.2267407169999998,2.2267407169999998
r0410,0.0319018659,0.5359488077000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0019128514,0.0090425704
r0430,0.0,
r0431,4.3074000000000005e-06,0.0023156356
r0432,9.364e-06,0.0050339903
r0433,0.0037251528999999997,
r0434,0.0,0.0
r0437,2.3611e-06,0.0037251528999999997
r0438,0.0,
r0440,2.0964400000000002e-05,
r0441,0.0,0.0
r0443,1.104e-07,
r0444,0.0,
r0446,2.83296e-05,
r0450,0.0008161964,0.0005677888
r0451,0.6554222099,
r0456,2.41194e-05,
r0463,0.0001227018,0.0001227018
r0464,0.070159211,0.070180712
r0465,3.07434e-05,
r0466,,
r0470,0.0002745025,
r0472,0.0002745025,0.0002745025
r0474,0.0002745025,0.0002745025
r0475,0.0002745025,0.0002745025
r0480,,
r0483,0.0007339944999999999,0.10287407130000001
r0488,9.546e-07,9.546e-07
r0494,0.0144794091,0.0251162456
r0497,0.0036108252000000003,0.0036108252000000003
r0502,0.0017968421,
r0504,0.0010257625,
r0509,0.010998565200000001,
r0510,0.0002786148,
r0511,0.0002786148,
r0512,0.1297350642,0.0027473308000000004
r0514,0.1297350642,
r0517,0.00022689689999999999,0.0002310604
r0522,0.0006963150999999999,
r0523,0.004054658300000001,
r0525,0.0004468096,0.024911637400000002
r0527,,
r0531,0.0020520045000000002,0.0020520045000000002
r0537,0.0008346587,
r0539,0.10346687980000001,
r0541,9.529964329,
r0545,0.036185168999999996,
r0546,0.027058652599999997,
r0547,0.05298054940000001,0.0465121652
r0548,0.0396179518,
r0549,0.07407237309999999,0.0702238086
r0552,0.020319409,0.0296524071
r0553,0.0248047548,0.0298721446
r0555,0.0476127934,
r0556,0.0213320281,5.7107043063
r0557,5.7107043063,
r0558,,
r0559,7.967e-07,7.967e-07
r0560,1.1372974954000001,
r0561,0.153985273,
r0568,0.0319933963,
r0571,,
r0573,,
r0575,0.000292885,0.000292885
r0578,0.0009852589,0.0008134467
r0579,0.0002286262,
r0580,,
r0584,0.0023297743,0.0024748055
r0587,0.0344214067,0.0344214067
r0590,0.0321128511,
r0591,0.002515881,0.0024748055
r0594,0.0046007759,
r0595,21.166374681700002,
r0596,0.0930782577,
r0598,,
r0603,0.0016197651,
r0604,0.153985273,
r0610,2.2267407169999998,2.2267407169999998
r0611,2.2267407169999998,2.2267407169999998
r0614,2.4083000000000003e-05,2.4083000000000003e-05
r0615,0.5507100245000001,0.9704974820000001
r0616,1.6343564144999998,2.8801705335000003
r0617,0.2448502822,0.3294349251
r0618,0.7266485291,
r0620,0.6554222099,0.006646844399999999
r0625,,
r0626,,
r0627,2.765334135,2.8546825033
r0629,,
r0630,,
r0633,0.0014677259,0.0015749964
r0634,0.0008402483,0.0049383927000000005
r0636,8.5711e-06,8.5711e-06
r0637,4.2855600000000004e-05,
r0638,0.0014677259,0.0015749964
r0639,0.0049383927000000005,
r0641,1.2925027691,1.2925027691
r0642,0.05680147,0.053426691299999995
r0643,0.07407237309999999,0.0696714683
r0644,7.967e-07,7.967e-07
r0645,,
r0647,,
r0648,1.7978037902000001,
r0649,1.7978037902000001,
r0650,,
r0651,,
r0652,0.0014677259,0.0015749964
r0653,0.0049383927000000005,
r0655,85.89270239310001,
r0656,0.153985273,
r0660,0.1894301893,0.1894301893
r0661,0.3788603787,
r0666,5.3264009376,5.6823060898
r0668,0.0010234183,0.0010234183
r0669,0.1894301893,
r0670,0.00043215379999999996,
r0672,,
r0673,0.3508361516,
r0678,0.0050842845,
r0679,0.0009852589,0.0008319369
r0680,0.0002286262,0.00019304830000000002
r0681,0.0050842845,
r0682,0.0395689404,
r0683,2.7169074767000003,
r0686,0.009850143,0.0268445031
r0688,,
r0691,0.0050842845,
r0692,0.0050842845,
r0693,0.0050842845,
r0694,0.0050842845,
r0695,0.0050842845,
r0696,0.0050842845,
r0697,0.0050842845,
r0698,,
r0701,0.0050842845,
r0702,0.0050842845,
r0706,,
r0707,0.0427169735,0.0673179726
r0708,1.049e-06,
r0709,0.000149854,
r0712,0.0050842845,
r0713,0.0050842845,
r0714,0.0640663722,
r0715,0.1281327444,
r0716,0.1894301893,
r0717,0.3788603787,
r0718,0.0640663722,
r0719,0.1281327444,
r0720,0.1894301893,
r0721,0.3788603787,
r0722,0.0640663722,0.0089774211
r0723,0.1281327444,
r0724,0.0008402483,0.0049383927000000005
r0726,0.0640663722,0.0089774211
r0727,0.1281327444,
r0728,0.1894301893,0.1894301893
r0729,0.3788603787,
r0730,6.09672e-05,
r0731,0.1894301893,
r0732,0.0049383927000000005,
r0733,0.0640663722,
r0734,0.0091450809,
r0735,0.0014677259,0.0015749964
r0737,10.2336137096,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.027058652599999997,0.0337471059
r0753,0.0396179518,
r0754,0.027058652599999997,0.0336080297
r0755,0.0396179518,
r0756,0.027058652599999997,0.0334607492
r0757,0.0396179518,
r0758,0.05680147,0.0554291094
r0760,0.0050842845,
r0761,0.0050842845,
r0762,0.0050842845,
r0763,0.0050842845,
r0764,0.0050842845,
r0765,0.0050842845,
r0766,0.0050842845,
r0767,0.0050842845,
r0768,0.0050842845,
r0769,0.0050842845,
r0770,0.0050842845,
r0771,0.0050842845,
r0772,0.0050842845,
r0773,0.0050842845,
r0774,3.77366e-05,6.71041e-05
r0775,1.049e-06,
r0776,0.000149854,
r0777,1.049e-06,
r0778,0.0006725063,
r0779,0.0930782577,
r0780,0.0005307469,0.0008966802
r0781,0.0010998911,0.0018647668
r0782,0.0177637345,
r0783,6.0977399999999997e-05,0.00010301940000000001
r0784,,
r0786,0.000834697,
r0787,0.4699987758,
r0788,,
r0789,,
r0791,0.0015749964,1.0315766093
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.73198e-05,2.78099e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5436e-06,5.340770000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0056933354,0.0066508263
r1155,,
r1156,0.0125313559,0.0125313559
r1159,,
r1162,,
r1163,,
r1164,0.0001746826,
r1165,0.0013495414000000002,
r1166,1.20412e-05,
r1167,1.2719600000000001e-05,
r1168,0.0013853745000000002,
r1169,0.0013853435999999998,
r1170,0.0013853435999999998,
r1171,7.2926e-06,
r1172,0.1662494402,
r1173,0.0002560634,
r1174,0.1662494402,
r1175,0.003910583400000001,
r1176,0.0002560634,
r1177,0.0098060662,
r1178,0.00019924810000000002,
r1179,0.1875096372,
r1180,0.00026141529999999997,
r1181,0.1875096372,
r1182,13.4464503728,
r1183,0.19270014289999998,
r1184,0.00026329209999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.8221e-06,
r1252,3.8581e-06,
r1253,9.8221e-06,
r1254,3.8581e-06,
r1255,9.8221e-06,
r1257,9.8221e-06,
r1259,9.8221e-06,
r1260,9.8221e-06,
r1262,9.8221e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003042703,
r1314,0.0779590292,
r1315,0.0050842845,
r1316,0.0779590292,
r1317,4.2727e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0124521201,0.1718392575
r1380,0.00010301940000000001,6.0977399999999997e-05
r1381,0.014763848000000001,0.014763848000000001
r1382,2.08711e-05,
r1383,0.0001844952,
r1384,,
r1386,,
r1391,0.0171598102,0.0171598102
r1392,1.8452000000000001e-06,3.9759999999999996e-07
r1393,0.0076250908,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.282387588299999,
r1418,16.7123547585,168.7507528406
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001489619,
r1444,0.0001489619,
r1445,1.94109e-05,
r1446,6.920199999999999e-06,
r1447,5.48492e-05,
r1448,0.00010672530000000001,
r1449,5.48492e-05,
r1450,2.7373e-06,
r1451,4.70575e-05,
r1453,0.0007034798,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.9890000000000001e-07,
r1474,0.0004043472,
r1477,0.0008300960000000001,
r1479,0.8711574623999999,
r1481,0.8711574623999999,
r1487,9.8221e-06,9.8221e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
