REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETTET6CPT2,0.3168831358,0.3168831358
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2553166119,
THCHOLSTOICtm,,
THD1m,0.0165542283,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0661867805,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00021671439999999999,
TMABADH,0.0752528953,
TMDK1m,0.0426044499,
TMDPP,0.0016981079999999998,0.0016981079999999998
TMDPPK,,
TMLYSOX,1.5230399999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001336519,0.023750164
TMNDNCCPT2,,
TMNDNCCRNt,0.0923440788,0.0050116976
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0232009955,
TRDR2,0.000306767,
TRDR3,0.00024541360000000003,
TRDRm,0.029918227599999996,
TREH,0.0007954679,
TREHe,9.998790000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0045189404,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.6862e-06,
TRPO2,4.3499300000000005e-05,
TRPt4,,
TRYPTAOX,0.2447959608,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012102749,0.0012102749
TXA2te,,
TXA2tr,,
TXASr,0.0027195695,
TYMSFt,,
TYMSULT,0.0045189404,
TYR3MO2,3.4032999999999997e-06,
TYRASE,,
TYRCBOX,3.413e-07,
TYRDOPO,7.4e-09,
TYRDOPO3,2.2780000000000001e-07,
TYROXDAc,0.35650118869999997,
TYRt,,
TYRt4,,
TYRTAm,0.8764641915000001,0.7698320495000001
UAG2EMAi,0.000281587,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.451e-06,
UDPDOLPT_U,7.451e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.015982576999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00033758379999999997,
UDPGNP,,
UDPGP,0.13293917859999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002303321,
UGALNACter,,
UGALNACtg,,
UGCG,9.839e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.42e-08,
UGT1A3r,3.77e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.971e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.85e-08,
UGT1A9r,2e-10,
UMPK2,3.9413717907,2.9302069666
UMPK2n,3.9413717907,2.9302069666
UMPK3,3.9413717907,3.0059261442
UMPK3n,3.9413717907,3.0059261442
UMPK4,3.9413717907,2.9938819639
UMPK4n,3.9413717907,2.9938819639
UMPK5,3.9413717907,3.0059261442
UMPK5n,3.9413717907,3.0059261442
UMPK6,3.9413717907,2.8814349972000004
UMPK6n,3.9413717907,2.8814349972000004
UMPK7,3.9413717907,2.9727659917
UMPK7n,3.9413717907,2.9727659917
UMPKm,,
UMPKn,3.9413717907,3.0059261442
UMPtr,,
UNK2,,
UPPN,9.9286e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.65509e-05,4.65509e-05
URIDK2m,0.0034964009999999997,0.0499873317
URIK1,0.0044008586,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.2599071564999997,2.8352752372000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007824579,
XANtx,,
XAO2x,1.9910299999999998e-05,
XAOx,2.40966e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013544531,
XYLTD_Dr,,
XYLTer,2.7266e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0484453692,0.0281659123
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9840037286,
r0013,0.098971171,
r0016,9.147e-07,3.6587000000000002e-06
r0021,0.9696560329999999,0.9696560329999999
r0022,1.0773955922,1.0773955922
r0023,0.1219524139,
r0024,0.0002124147,
r0027,0.0256401484,0.0006573664
r0028,0.001162908,
r0033,0.0007157657000000001,
r0034,4.813e-06,
r0047,0.3194751447,
r0051,0.0084144552,0.0183041721
r0055,,
r0062,6.029e-07,
r0068,0.08814049060000001,
r0074,0.0075998288,0.4237244711
r0081,0.0957947508,0.0929623258
r0083,0.8489689232,
r0084,0.5796993035,
r0085,0.058142726,
r0086,0.2086173686,
r0093,0.0088689073,
r0097,1.3119853131,
r0113,0.0,
r0119,13.313540995699999,
r0120,1.0243e-06,
r0121,1.0243e-06,
r0122,0.0003245928,
r0129,0.0042475183,0.0042541694
r0130,0.0042492135,0.0042558672
r0139,0.011673929599999999,0.0116076957
r0142,0.036055884100000005,
r0145,0.0001062074,
r0149,0.011973863400000001,0.011673929599999999
r0153,0.0003245928,
r0156,,
r0157,,
r0160,1.00806e-05,
r0163,0.0091173999,
r0165,0.0003245928,
r0166,1.4946275407,
r0170,0.0013482785,0.0026965569
r0173,0.34154949310000005,1.9531540606
r0178,0.0033368848,0.0030222165999999996
r0179,,
r0181,0.0084786228,0.0064334469
r0186,5.069e-07,
r0191,0.4915995385,
r0193,1.89003e-05,1.89003e-05
r0196,0.0001874894,0.0001427954
r0202,7.388200000000001e-06,3.47681e-05
r0205,0.10729650660000001,
r0208,0.3704021841,
r0210,0.0163671017,
r0221,0.0063401327,
r0224,0.37245578310000005,
r0226,0.37245578310000005,
r0236,,
r0239,0.0348499864,0.0348499864
r0242,0.055487412199999996,0.0725169209
r0245,1.1391999604,1.1391999604
r0246,0.23911202620000002,
r0249,0.9174712096,0.0002961655
r0267,0.0008639471,
r0268,0.0008525376,
r0276,0.0026823635,0.0026823635
r0280,0.0003245928,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3004e-06,
r0287,0.013929353700000001,
r0301,,
r0308,0.010939293400000001,
r0309,0.0002413072,0.0002589434
r0310,66.1648044769,
r0311,0.0001568489,
r0317,0.0140734276,0.013807891200000002
r0319,0.0395377721,
r0321,0.0022032415,
r0330,,
r0331,,
r0340,0.0034693587,
r0354,1.8690971216999999,
r0355,1.8690971216999999,
r0357,1.8690684172,
r0358,1.8690684172,
r0360,0.09003923470000001,
r0361,0.09003923470000001,
r0363,1.8690684172,
r0364,1.8690684172,
r0365,,
r0366,,
r0368,1.21871e-05,
r0377,6.8212e-06,
r0380,13.9370519824,
r0381,,
r0383,0.0858504728,
r0384,0.899035096,
r0385,0.0002387311,
r0386,0.0002387311,
r0388,0.00017914439999999998,
r0389,0.0182453433,
r0390,0.0007038889,0.0002673684
r0391,3.92956e-05,0.0023960721
r0393,0.1066208026,
r0394,6.624779999999999e-05,0.006094797900000001
r0395,0.00038423730000000005,
r0399,6.4015e-06,
r0400,0.0008492164999999999,
r0402,0.0185455219,
r0403,3.6862e-06,
r0407,0.000494154,0.000329436
r0408,2.0495992532,2.0495992532
r0409,2.0495992532,2.0495992532
r0410,0.0379334827,0.6372794889
r0413,0.0003245928,
r0423,,
r0424,,
r0425,,
r0426,0.0029209001,0.013807891200000002
r0430,0.0,
r0431,1.60746e-05,0.008641570999999999
r0432,3.49447e-05,0.018786024
r0433,0.0139016577,
r0434,0.0,0.0
r0437,8.8112e-06,0.0139016577
r0438,0.0,
r0440,7.82356e-05,
r0441,0.0,0.0
r0443,4.118e-07,
r0444,0.0,
r0446,0.0001057214,
r0450,0.0055536437,0.0038634043
r0451,0.899035096,
r0456,3.12835e-05,
r0463,0.0003208889,0.0003208889
r0464,0.1009881426,0.1010190916
r0465,3.3004e-06,
r0466,,
r0470,0.0003624615,
r0472,0.0003624615,0.0003624615
r0474,0.0003624615,0.0003624615
r0475,0.0003624615,0.0003624615
r0480,,
r0483,0.006042391899999999,0.8468802267000001
r0488,3.8598e-06,3.8598e-06
r0494,0.0064576025,0.0112014744
r0497,0.0016103747,0.0016103747
r0502,0.006094797900000001,
r0504,0.0034793346000000004,
r0509,0.0066334411,
r0510,0.0030422197,
r0511,0.0030422197,
r0512,0.37245578310000005,0.0078872989
r0514,0.37245578310000005,
r0517,0.0001888159,0.0001922806
r0522,0.0007409948,
r0523,0.0181057219,
r0525,0.00037729580000000004,0.021035927200000002
r0527,,
r0531,0.0028264062,0.0028264062
r0537,0.0014696453,
r0539,0.0048116011,
r0541,5.5579692151,
r0545,0.675704764,
r0546,0.1484484226,
r0547,0.9893337676,0.8685462154000001
r0548,0.21735089800000001,
r0549,0.1066208026,0.10108112529999999
r0552,0.017410500500000002,0.0254073948
r0553,0.0212537281,0.025595675
r0555,0.0423986774,
r0556,0.029954349300000002,8.018948359
r0557,8.018948359,
r0558,,
r0559,7.6139999999999994e-06,7.6139999999999994e-06
r0560,0.602932045,
r0561,0.3284373047,
r0568,0.0802245833,
r0571,,
r0573,,
r0575,0.0026965569,0.0026965569
r0578,0.0013279795000000001,0.0010964028
r0579,0.0003766089,
r0580,,
r0584,0.0182793419,0.0194172523
r0587,0.0343160429,0.0343160429
r0590,0.0869276117,
r0591,0.0197395293,0.0194172523
r0594,0.0039421329,
r0595,9.3977895047,
r0596,0.0954302315,
r0598,,
r0603,0.0008763777,
r0604,0.3284373047,
r0610,2.0495992532,2.0495992532
r0611,2.0495992532,2.0495992532
r0614,8.22239e-05,8.22239e-05
r0615,1.3984332166,2.4644111331
r0616,3.4575825312,6.0931796974
r0617,0.6217551024,0.8365432287000001
r0618,1.5372701072,
r0620,0.899035096,0.0091173999
r0625,,
r0626,,
r0627,2.2109329136,2.2823684938
r0629,,
r0630,,
r0633,0.0002413072,0.0002589434
r0634,0.0023657177,0.0139040359
r0636,1.61327e-05,1.61327e-05
r0637,8.06637e-05,
r0638,0.0002413072,0.0002589434
r0639,0.0139040359,
r0641,1.6420540519,1.6420540519
r0642,0.1063533521,0.10003451869999999
r0643,0.1066208026,0.100286079
r0644,7.6139999999999994e-06,7.6139999999999994e-06
r0645,,
r0647,,
r0648,1.6427093818,
r0649,1.6427093818,
r0650,,
r0651,,
r0652,0.0002413072,0.0002589434
r0653,0.0139040359,
r0655,183.82967704,
r0656,0.3284373047,
r0660,0.2388254653,0.2388254653
r0661,0.4776509307,
r0666,2.6801186758,2.8592017107
r0668,0.0014614964000000002,0.0014614964000000002
r0669,0.2388254653,
r0670,0.0002387311,
r0672,,
r0673,0.6758651197,
r0678,0.1995447371,
r0679,0.0013279795000000001,0.0011213248
r0680,0.0003766089,0.0003180025
r0681,0.1995447371,
r0682,1.5529763917,
r0683,1.4922134336000001,
r0686,0.04457529599999999,0.12148063960000001
r0688,,
r0691,0.1995447371,
r0692,0.1995447371,
r0693,0.1995447371,
r0694,0.1995447371,
r0695,0.1995447371,
r0696,0.1995447371,
r0697,0.1995447371,
r0698,,
r0701,0.1995447371,
r0702,0.1995447371,
r0706,,
r0707,0.042586217,0.0671119125
r0708,1.0243e-06,
r0709,0.00015022790000000002,
r0712,0.1995447371,
r0713,0.1995447371,
r0714,0.0807721367,
r0715,0.1615442735,
r0716,0.2388254653,
r0717,0.4776509307,
r0718,0.0807721367,
r0719,0.1615442735,
r0720,0.2388254653,
r0721,0.4776509307,
r0722,0.0807721367,0.0113183478
r0723,0.1615442735,
r0724,0.0023657177,0.0139040359
r0726,0.0807721367,0.0113183478
r0727,0.1615442735,
r0728,0.2388254653,0.2388254653
r0729,0.4776509307,
r0730,7.686479999999999e-05,
r0731,0.2388254653,
r0732,0.0139040359,
r0733,0.0807721367,
r0734,0.0115297261,
r0735,0.0002413072,0.0002589434
r0737,12.8397496163,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1484484226,0.1851424277
r0753,0.21735089800000001,
r0754,0.1484484226,0.1843794316
r0755,0.21735089800000001,
r0756,0.1484484226,0.1835714257
r0757,0.21735089800000001,
r0758,0.1063533521,0.1037837857
r0760,0.1995447371,
r0761,0.1995447371,
r0762,0.1995447371,
r0763,0.1995447371,
r0764,0.1995447371,
r0765,0.1995447371,
r0766,0.1995447371,
r0767,0.1995447371,
r0768,0.1995447371,
r0769,0.1995447371,
r0770,0.1995447371,
r0771,0.1995447371,
r0772,0.1995447371,
r0773,0.1995447371,
r0774,2.51844e-05,4.4783599999999996e-05
r0775,1.0243e-06,
r0776,0.00015022790000000002,
r0777,1.0243e-06,
r0778,0.0012711977,
r0779,0.0954302315,
r0780,0.0011641333,0.0019667664
r0781,0.0044426701,0.0075321489000000005
r0782,0.031091237799999998,
r0783,0.0001114868,0.0001883534
r0784,,
r0786,0.0014697127,
r0787,0.0748621442,
r0788,,
r0789,,
r0791,0.0002589434,0.16960038530000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,9.95297e-05,0.0001013152
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0183999999999995e-06,8.43742e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.012143393300000001,0.014185638799999999
r1155,,
r1156,0.0044008586,0.0044008586
r1159,,
r1162,,
r1163,,
r1164,0.00043076089999999996,
r1165,0.0033279190999999995,
r1166,2.9693200000000002e-05,
r1167,3.1366100000000005e-05,
r1168,0.0034162821999999997,
r1169,0.0034162061,
r1170,0.0034162061,
r1171,1.79832e-05,
r1172,0.1541310435,
r1173,0.0002462833,
r1174,0.1541310435,
r1175,0.0036255298,
r1176,0.0002462833,
r1177,0.0090912741,
r1178,0.000191638,
r1179,0.17384152390000002,
r1180,0.0002514307,
r1181,0.17384152390000002,
r1182,12.4663001826,
r1183,0.1786536788,
r1184,0.0002532359,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001568489,
r1252,8.69454e-05,
r1253,0.0001568489,
r1254,8.69454e-05,
r1255,0.0001568489,
r1257,0.0001568489,
r1259,0.0001568489,
r1260,0.0001568489,
r1262,0.0001568489,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003572696,
r1314,3.0596859683999997,
r1315,0.1995447371,
r1316,3.0596859683999997,
r1317,3.8810000000000004e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0332177975,0.45840560539999997
r1380,0.0001883534,0.0001114868
r1381,0.021940993,0.021940993
r1382,9.5553e-06,
r1383,7.4669000000000005e-06,
r1384,,
r1386,,
r1391,0.0308374327,0.0308374327
r1392,3.316e-06,7.144e-07
r1393,0.0014659027999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.4102730276,
r1418,10.3220209841,104.225217635
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005160101,
r1444,0.0005160101,
r1445,6.724010000000001e-05,
r1446,2.18928e-05,
r1447,0.0001735204,
r1448,0.000337635,
r1449,0.0001735204,
r1450,8.6598e-06,
r1451,0.0001488708,
r1453,2.62455e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.70529e-05,
r1474,0.0005097836,
r1477,0.0010465494,
r1479,2.4527422933,
r1481,2.4527422933,
r1487,0.0001568489,0.0001568489
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
