REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMI12346PHn,0.00019299259999999997,
PMI1346PH,0.0219970872,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002358889,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0718367448000001,
PPAm,5.0892851859,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005682578,
PPCOAOm,68.4134616711,
PPD2CSPp,,
PPDOx,0.011443468600000001,
PPDOy,0.0498557534,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.4676e-06,
PPPG9tm,,
PPPGOm,0.000252793,
PPPItn,,
PRAGSr,0.0042466862,0.0042462371
PRASCS,52.4460851377,52.4335496488
PRDX,1.3597378547,
PRDXl,3.00929e-05,
PRGNLONESULT,1.05581e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.026136963500000002,
PROD2m,0.00015811780000000002,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,60.8192853387,
PRPNCOAHYDx,0.0329180374,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.4833900000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010308981,0.0010308981
PSSA2_hs,0.0008248900999999999,0.0008248900999999999
PSt3,,
PTDCACRNCPT1,0.0005118364,0.0908152992
PTDCACRNCPT2,,
PTDCACRNt,0.3130269486,0.3130269486
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.97479e-05,
PTHPS,1.57636e-05,
PTHPSn,6.0371e-06,
PTRCAT1,0.07013916349999999,
PTRCOX1,20.4920060713,
PVD3,,
PYAM5POr,0.00020090790000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.708e-07,
PYDXK,15.4578402669,
PYDXPP,0.0774713256,
PYLALDOX,0.0549198079,
PYLALDOXm,0.07673747809999999,
PYNP2r,0.0017136867,0.0025269567
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009221635000000001,
RBTt,,
RDH1,1.33e-07,1.33e-07
RDH1a,6.23582e-05,
RDH2,0.0,0.0
RDH2a,5.9555900000000004e-05,
RDH3,0.0,0.0
RDH3a,5.93899e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005002781,0.0908152992
RTOTAL2CRNCPT2,0.11530695630000001,0.11013580029999999
RTOTAL2CRNt,0.0112015148,0.0101411725
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005002781,0.0908152992
RTOTAL3CRNCPT2,0.8491527826,0.8491527826
RTOTAL3CRNt,0.22268314649999998,0.1595159534
RTOTAL3t,,
RTOTALCRNCPT1,0.0005002781,0.0908152992
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00020690930000000001,
S23T3g,6.80013e-05,
S23T4g,0.00020690930000000001,
S23Tg,7.36818e-05,
S26Tg,0.0001465553,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001878044,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0094790042,
S2TASE2ly,0.0094790042,
S2TASE3ly,0.0094790042,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019317902,
S3T2g,0.0001222633,
S3T3g,0.0001263286,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006378461,
S4T2g,0.012756922,
S4T3g,0.012756922,
S4T4g,,
S4T5g,,
S4T6g,0.012756922,
S4TASE1ly,0.0086304696,0.0086304696
S4TASE2ly,0.0086304696,0.0086304696
S4TASE3ly,0.0086304696,0.0086304696
S4TASE4ly,0.0086304696,0.0086304696
S4TASE5ly,0.0086304696,0.0086304696
S6T10g,0.0030560389,
S6T11g,0.0018706049,
S6T12g,0.0018706049,
S6T13g,0.0018706049,
S6T14g,0.0030560389,
S6T15g,0.0043397316,
S6T16g,0.0030560389,
S6T17g,0.0030560389,
S6T18g,0.0043397316,
S6T19g,0.0017334021,
S6T1g,0.0286123479,
S6T20g,0.0034668042,
S6T21g,0.0034668042,
S6T22g,0.000458985,
S6T23g,0.00091797,
S6T24g,0.0034668042,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0030560389,
S6TASE10ly,0.003182429,0.0018928679
S6TASE11ly,0.0116933274,0.0069550411999999995
S6TASE12ly,0.0116933274,0.0069550411999999995
S6TASE13ly,0.0116933274,0.0069550411999999995
S6TASE14ly,0.0116933274,0.0069550411999999995
S6TASE15ly,0.0116933274,0.0069550411999999995
S6TASE16ly,0.0116933274,0.0069550411999999995
S6TASE17ly,0.0116933274,0.0069550411999999995
S6TASE18ly,0.0116933274,0.0069550411999999995
S6TASE19ly,0.0116933274,0.0069550411999999995
S6TASE1ly,0.0064036234,0.0069550411999999995
S6TASE20ly,0.0116933274,0.0069550411999999995
S6TASE21ly,0.0116933274,0.0069550411999999995
S6TASE22ly,0.003182429,0.0018928679
S6TASE23ly,0.0116933274,0.0069550411999999995
S6TASE24ly,0.0116933274,0.0069550411999999995
S6TASE25ly,0.003182429,0.0018928679
S6TASE26ly,0.0116933274,0.0069550411999999995
S6TASE2ly,0.0116933274,0.0069550411999999995
S6TASE3ly,0.0116933274,0.0069550411999999995
S6TASE4ly,0.003182429,0.0018928679
S6TASE5ly,0.003182429,0.0018928679
S6TASE6ly,0.003182429,0.0018928679
S6TASE7ly,0.003182429,0.0018928679
S6TASE8ly,0.003182429,0.0018928679
S6TASE9ly,0.003182429,0.0018928679
SACCD3m,0.0063868938,
SACCD4m,0.0023435642000000003,
SADT,0.1715172945,
SALMCOM,0.004634649,
SALMCOM2,0.0035254769,
SAMHISTA,0.00022760709999999998,
SARCOXp,0.0002787305,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001035504,
SBPP1er,0.000539968,
SBPP3er,0.000539968,
SBTD_D2,0.0802514162,
SBTR,3.3592646696,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.32919803,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2166703008,
SELCYSLY,0.0183000124,
SELCYSLY2,,
SELCYSTGL,2.0502000000000003e-06,
SELCYSTS,0.00011373540000000001,
SELMETAT,7.771239999999999e-05,
SELNPS,1.3506934994,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.928e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8094340195,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024079702,
SGPL12r,0.0024080508,
SIAASE,0.0024453059,
SIAASE2ly,0.0041548429,
SIAASE3ly,0.0041548429,
SIAASE4ly,0.0041548429,
SIAASEly,0.0041548429,
SIAT4Bg,7.54488e-05,
SIAT9g,5.32943e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8361226126000001,0.1700606961
SLDxm,253.20527147,10828.5993331192
SMPD3g,0.0036801927000000003,
SMPD3l,0.0063169689,
SMPD4,0.0213624227,
SMS,0.0023290007999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.35845e-05,
SOAT11r,0.0003156946,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,65.14915276800001,
SPODMm,459.7461920235,
SPODMn,1233.789503532,
SPODMx,1233.789503532,
SPR,0.0097768925,
SPRMS,1.3085369322,
SPRn,0.0093518102,
SPTix,1.849e-07,
SQLEr,3.30147e-05,
SQLSr,0.0017660395999999998,
SR5AR2r,0.000253198,
SR5ARr,0.000253198,
SRTN23OX,0.0209485638,
SRTNACT,8.54635e-05,
SRTNMTX,0.0001299486,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.9719938999,
ST3GAL22g,13.9719938999,
ST3GAL23g,7.54488e-05,
ST3GAL31g,6.80013e-05,
ST3GAL61g,4.1588e-05,
ST3GAL62g,0.0010896866,
ST6GALNAC21,0.00019559669999999997,
ST6GALNAC22,0.00019559669999999997,
ST6GALNAC23,0.00019559669999999997,
ST6GALNAC24,0.00019559669999999997,
ST6GALNAC25,0.00019559669999999997,
ST6GALNAC26,0.00019559669999999997,
ST6GALNAC27,0.00019559669999999997,
ST6GALNAC28,0.00019559669999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0025e-06,
ST8SIA12,2.0025e-06,
ST8SIA51g,3.1502999999999997e-06,
ST8SIA52g,3.1502999999999997e-06,
ST8SIA53g,3.1502999999999997e-06,
ST8SIA54g,3.1502999999999997e-06,
ST8SIA55g,3.1502999999999997e-06,
ST8SIA56g,3.1502999999999997e-06,
STCOAtx,,
STRDNCCPT1,0.0005110778,0.0908152992
STRDNCCPT2,0.0001219619,0.0001232438
STRDNCCRNt,0.000159712,2.5634000000000002e-05
STRDNCt,,
STS1,4.9539799999999996e-05,
STS1r,0.0001891521,
STS2,4.9539799999999996e-05,
STS2r,0.0001891521,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4650090075,0.4639437865
SUCOAS1m,0.0318060061,2.663753009
SUCOASm,0.09938695550000001,0.7409784148999999
SUCRe,0.0004290507,
SULFOX,0.006260760600000001,
T2M26DCOAHLm,7.8972768562999995,7.8972768562999995
T2M26DCOAHLx,37.1673702417,37.1673702417
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005110892,0.0908152992
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005110778,0.0908152992
TETPENT6CPT2,,
TETPENT6CRNt,0.12848394970000002,0.011166041100000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005110892,0.0908152992
TETTET6CPT2,0.07535347469999999,0.07535347469999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1964276889,
THCHOLSTOICtm,,
THD1m,0.006597207900000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0318199775,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.35652e-05,
TMABADH,0.0299616381,
TMDK1m,0.0406196126,
TMDPP,0.013792958700000002,0.013792958700000002
TMDPPK,,
TMLYSOX,9.56533e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005110548,0.0908152992
TMNDNCCPT2,,
TMNDNCCRNt,0.0290791017,0.0015781808999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0287109459,
TRDR2,0.00037962040000000003,
TRDR3,0.0003036963,
TRDRm,0.009464765699999999,
TREH,0.0016657103,
TREHe,0.0019986985,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011571635700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3348e-05,
TRPO2,0.0073162901,
TRPt4,,
TRYPTAOX,0.0066271491,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003811149,0.0003811149
TXA2te,,
TXA2tr,,
TXASr,0.0015750484,
TYMSFt,,
TYMSULT,0.011571635700000001,
TYR3MO2,2.489e-07,
TYRASE,,
TYRCBOX,8.150000000000001e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0095853433,
TYRt,,
TYRt4,,
TYRTAm,1.1470558228,1.0075030373
UAG2EMAi,3.38969e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2384e-06,
UDPDOLPT_U,4.2384e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030410831,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008991117999999999,
UDPGNP,,
UDPGP,1.6804182195,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022323423,
UGALNACter,,
UGALNACtg,,
UGCG,6.427e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.0900000000000001e-07,
UGT1A3r,3.2769999999999997e-06,
UGT1A4r,2.48e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.869e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.59e-08,
UGT1A9r,5e-10,
UMPK2,0.9041543107,0.6721921707999999
UMPK2n,0.9041543107,0.6721921707999999
UMPK3,0.9041543107,0.6895622198
UMPK3n,0.9041543107,0.6895622198
UMPK4,0.9041543107,0.6867992737
UMPK4n,0.9041543107,0.6867992737
UMPK5,0.9041543107,0.6895622198
UMPK5n,0.9041543107,0.6895622198
UMPK6,0.9041543107,0.6610038362
UMPK6n,0.9041543107,0.6610038362
UMPK7,0.9041543107,0.6819552503
UMPK7n,0.9041543107,0.6819552503
UMPKm,,
UMPKn,0.9041543107,0.6895622198
UMPtr,,
UNK2,,
UPPN,1.75895e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00034086699999999996,0.00034086699999999996
URIDK2m,0.0048849707000000004,0.069839428
URIK1,0.0046395333,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9661803094,0.8403267254000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002808189,
XANtx,,
XAO2x,7.145700000000001e-06,
XAOx,8.6481e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00024683990000000004,
XYLTD_Dr,,
XYLTer,1.98378e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0072229545,0.0041993921
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.5960255742,
r0013,0.058162409000000005,
r0016,5.0144e-06,2.00577e-05
r0021,0.9278837536,0.9278837536
r0022,1.0309819484,1.0309819484
r0023,0.0823378139,
r0024,0.00035114129999999996,
r0027,0.0191107618,0.0004899648999999999
r0028,0.006229752900000001,
r0033,0.0005382974,
r0034,7.9957e-06,
r0047,0.33620286409999994,
r0051,0.0111870315,0.024335425600000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0286369837,
r0074,0.0016528835000000001,0.0921556505
r0081,0.014849361100000001,0.0144103005
r0083,0.5463703419,
r0084,0.201639326,
r0085,0.0675496206,
r0086,0.2423695112,
r0093,0.0027249645,
r0097,0.426266087,
r0113,0.0,
r0119,26.870016410700003,
r0120,2.6754000000000003e-06,
r0121,2.6754000000000003e-06,
r0122,0.0031700191999999997,
r0129,0.0014263631,0.0014285966
r0130,0.0020541199,0.0020573364
r0139,0.045589115300000004,0.0453304581
r0142,0.0182956221,
r0145,0.00017557060000000002,
r0149,0.0467604191,0.045589115300000004
r0153,0.0031700191999999997,
r0156,,
r0157,,
r0160,5.67521e-05,
r0163,0.0061048243000000006,
r0165,0.0031700191999999997,
r0166,3.0165278013,
r0170,0.0011773597,0.0023547194
r0173,0.9838314085,5.6260493694
r0178,0.0033034731,0.0029919556
r0179,,
r0181,0.0331107796,0.0251239439
r0186,5.069e-07,
r0191,0.7783254581,
r0193,2.0502000000000003e-06,2.0502000000000003e-06
r0196,0.0002063036,0.0001571247
r0202,3.1975100000000005e-05,0.0001504711
r0205,0.1273591733,
r0208,0.1340559683,
r0210,0.0002488316,
r0221,0.0012299238,
r0224,0.2560887838,
r0226,0.2560887838,
r0236,,
r0239,0.0182603022,0.0182603022
r0242,0.4499425594,0.5880333521
r0245,1.1749640078,1.1749640078
r0246,0.26415704019999997,
r0249,1.7039763694,0.0005500542
r0267,0.005597616999999999,
r0268,0.0055236934,
r0276,0.0009046239,0.0009046239
r0280,0.0031700191999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.13098e-05,
r0287,0.0067030163,
r0301,,
r0308,0.0070815059,
r0309,0.0003909354,0.00041950730000000006
r0310,118.3150056481,
r0311,1.37027e-05,
r0317,0.006028181999999999,0.0059144427000000005
r0319,0.0076699412,
r0321,0.0022419017,
r0330,,
r0331,,
r0340,0.0211453196,
r0354,0.8731931243000001,
r0355,0.8731931243000001,
r0357,0.8730517163,
r0358,0.8730517163,
r0360,0.042057801500000006,
r0361,0.042057801500000006,
r0363,0.8730517163,
r0364,0.8730517163,
r0365,,
r0366,,
r0368,9.0416e-06,
r0377,4.7820999999999995e-06,
r0380,7.0325031389,
r0381,,
r0383,0.15735367320000002,
r0384,0.6019754947,
r0385,0.00037516660000000006,
r0386,0.00037516660000000006,
r0388,0.0002009269,
r0389,0.0204638323,
r0390,0.0008076808,0.0003067933
r0391,0.0001249605,0.0076195437
r0393,0.0732074435,
r0394,2.37759e-05,0.0021873824
r0395,0.0001379002,
r0399,0.0001059003,
r0400,0.005502175600000001,
r0402,0.0098891884,
r0403,1.3348e-05,
r0407,0.0005981321,0.0003987547
r0408,3.2450300555,3.2450300555
r0409,3.2450300555,3.2450300555
r0410,0.07655914400000001,1.2861875238
r0413,0.0031700191999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0012511321,0.0059144427000000005
r0430,0.0,
r0431,4.5524e-06,0.0024473382
r0432,9.8965e-06,0.005320300500000001
r0433,0.0039370224,
r0434,0.0,0.0
r0437,2.4954e-06,0.0039370224
r0438,0.0,
r0440,2.21567e-05,
r0441,0.0,0.0
r0443,1.166e-07,
r0444,0.0,
r0446,2.99409e-05,
r0450,0.0034482277,0.0023987671
r0451,0.6019754947,
r0456,4.00747e-05,
r0463,0.00030943400000000003,0.00030943400000000003
r0464,0.06933997459999999,0.0693612246
r0465,1.13098e-05,
r0466,,
r0470,0.00019157029999999998,
r0472,0.00019157029999999998,0.00019157029999999998
r0474,0.00019157029999999998,0.00019157029999999998
r0475,0.00019157029999999998,0.00019157029999999998
r0480,,
r0483,6.63248e-05,0.0092958524
r0488,8.3982e-06,8.3982e-06
r0494,0.025218276600000002,0.0437440799
r0497,0.006288846999999999,0.006288846999999999
r0502,0.0021873824,
r0504,0.0012487101,
r0509,0.0055425415,
r0510,0.000973638,
r0511,0.000973638,
r0512,0.2560887838,0.0054230566
r0514,0.2560887838,
r0517,0.0002077632,0.00021157560000000002
r0522,0.001191433,
r0523,0.0055031119,
r0525,0.0003995641,0.0222774855
r0527,,
r0531,0.0029659584000000004,0.0029659584000000004
r0537,0.0009150173,
r0539,0.0023366345,
r0541,3.3793675168,
r0545,0.0184547387,
r0546,0.0145062702,
r0547,0.0270205231,0.0237215931
r0548,0.0212393692,
r0549,0.0732074435,0.0694038179
r0552,0.0385813948,0.0563023867
r0553,0.0470979267,0.0567196125
r0555,0.0177592682,
r0556,0.0273946493,7.333702237200001
r0557,7.333702237200001,
r0558,,
r0559,1.708e-07,1.708e-07
r0560,1.4662264155000002,
r0561,0.08030012730000001,
r0568,0.079605786,
r0571,,
r0573,,
r0575,0.0023547194,0.0023547194
r0578,0.0007144523,0.0005898642
r0579,0.0002521803,
r0580,,
r0584,0.0047960463,0.005094605800000001
r0587,0.2782657827,0.2782657827
r0590,0.0653746149,
r0591,0.0051791633,0.005094605800000001
r0594,0.0087357045,
r0595,27.0387224393,
r0596,0.1083348814,
r0598,,
r0603,0.0011423138,
r0604,0.08030012730000001,
r0610,3.2450300555,3.2450300555
r0611,3.2450300555,3.2450300555
r0614,5.83012e-05,5.83012e-05
r0615,0.9541393990000001,1.6814473009
r0616,2.9306664174,5.1646134122000005
r0617,0.4242183557,0.570766515
r0618,1.3029987967,
r0620,0.6019754947,0.0061048243000000006
r0625,,
r0626,,
r0627,6.0649254654,6.2608841336
r0629,,
r0630,,
r0633,0.0003909354,0.00041950730000000006
r0634,0.0011384192,0.006690833
r0636,5.296000000000001e-06,5.296000000000001e-06
r0637,2.648e-05,
r0638,0.0003909354,0.00041950730000000006
r0639,0.006690833,
r0641,0.5514197209,0.5514197209
r0642,0.0612531947,0.0576139231
r0643,0.0732074435,0.0688579272
r0644,1.708e-07,1.708e-07
r0645,,
r0647,,
r0648,0.7941050954000001,
r0649,0.7941050954000001,
r0650,,
r0651,,
r0652,0.0003909354,0.00041950730000000006
r0653,0.006690833,
r0655,56.087436081499995,
r0656,0.08030012730000001,
r0660,0.0164590187,0.0164590187
r0661,0.0329180374,
r0666,1.8249112716999998,1.9468501441
r0668,0.0008691622,0.0008691622
r0669,0.0164590187,
r0670,0.00037516660000000006,
r0672,,
r0673,0.3603973803,
r0678,0.002753389,
r0679,0.0007144523,0.0006032722
r0680,0.0002521803,0.000212937
r0681,0.002753389,
r0682,0.021428518799999997,
r0683,0.7262044079000001,
r0686,0.009694661700000001,0.0264207714
r0688,,
r0691,0.002753389,
r0692,0.002753389,
r0693,0.002753389,
r0694,0.002753389,
r0695,0.002753389,
r0696,0.002753389,
r0697,0.002753389,
r0698,,
r0701,0.002753389,
r0702,0.002753389,
r0706,,
r0707,0.3453278992,0.5442046135
r0708,2.6754000000000003e-06,
r0709,0.0001580099,
r0712,0.002753389,
r0713,0.002753389,
r0714,0.0055665341,
r0715,0.0111330683,
r0716,0.0164590187,
r0717,0.0329180374,
r0718,0.0055665341,
r0719,0.0111330683,
r0720,0.0164590187,
r0721,0.0329180374,
r0722,0.0055665341,0.0007800211
r0723,0.0111330683,
r0724,0.0011384192,0.006690833
r0726,0.0055665341,0.0007800211
r0727,0.0111330683,
r0728,0.0164590187,0.0164590187
r0729,0.0329180374,
r0730,5.2973e-06,
r0731,0.0164590187,
r0732,0.006690833,
r0733,0.0055665341,
r0734,0.0007945885000000001,
r0735,0.0003909354,0.00041950730000000006
r0737,6.478814859400001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0145062702,0.0180919813
r0753,0.0212393692,
r0754,0.0145062702,0.0180174219
r0755,0.0212393692,
r0756,0.0145062702,0.0179384641
r0757,0.0212393692,
r0758,0.0612531947,0.0597732776
r0760,0.002753389,
r0761,0.002753389,
r0762,0.002753389,
r0763,0.002753389,
r0764,0.002753389,
r0765,0.002753389,
r0766,0.002753389,
r0767,0.002753389,
r0768,0.002753389,
r0769,0.002753389,
r0770,0.002753389,
r0771,0.002753389,
r0772,0.002753389,
r0773,0.002753389,
r0774,3.53661e-05,6.288890000000001e-05
r0775,2.6754000000000003e-06,
r0776,0.0001580099,
r0777,2.6754000000000003e-06,
r0778,0.0014872269,
r0779,0.1083348814,
r0780,0.0002938728,0.0004964887
r0781,0.0024769062,0.0041993724
r0782,0.0176810882,
r0783,1.1914500000000001e-05,2.01292e-05
r0784,,
r0786,0.0009150593,
r0787,0.1278557387,
r0788,,
r0789,,
r0791,0.00041950730000000006,0.2747650451
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8261799999999998e-05,2.87688e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
