REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE13ly,0.041451994900000004,0.024655115
S6TASE14ly,0.041451994900000004,0.024655115
S6TASE15ly,0.041451994900000004,0.024655115
S6TASE16ly,0.041451994900000004,0.024655115
S6TASE17ly,0.041451994900000004,0.024655115
S6TASE18ly,0.041451994900000004,0.024655115
S6TASE19ly,0.041451994900000004,0.024655115
S6TASE1ly,0.022700379,0.024655115
S6TASE20ly,0.041451994900000004,0.024655115
S6TASE21ly,0.041451994900000004,0.024655115
S6TASE22ly,0.0004811379,0.0002861746
S6TASE23ly,0.041451994900000004,0.024655115
S6TASE24ly,0.041451994900000004,0.024655115
S6TASE25ly,0.0004811379,0.0002861746
S6TASE26ly,0.041451994900000004,0.024655115
S6TASE2ly,0.041451994900000004,0.024655115
S6TASE3ly,0.041451994900000004,0.024655115
S6TASE4ly,0.0004811379,0.0002861746
S6TASE5ly,0.0004811379,0.0002861746
S6TASE6ly,0.0004811379,0.0002861746
S6TASE7ly,0.0004811379,0.0002861746
S6TASE8ly,0.0004811379,0.0002861746
S6TASE9ly,0.0004811379,0.0002861746
SACCD3m,0.0006794056,
SACCD4m,0.0002492966,
SADT,0.050136022999999995,
SALMCOM,0.0027188216,
SALMCOM2,0.0020191014000000003,
SAMHISTA,0.0005456762999999999,
SARCOXp,0.0004139489,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00039382690000000004,
SBPP1er,0.0047753476,
SBPP3er,0.0047753476,
SBTD_D2,0.1423342526,
SBTR,1.9690494173,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.276227668,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0633346464,
SELCYSLY,0.0009363752,
SELCYSLY2,,
SELCYSTGL,2.13942e-05,
SELCYSTS,0.0015278082000000001,
SELMETAT,0.00037254540000000003,
SELNPS,1.1268058939,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.92176e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2296049477,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020113634,
SGPL12r,0.0020114307,
SIAASE,0.0001636093,
SIAASE2ly,0.000628153,
SIAASE3ly,0.000628153,
SIAASE4ly,0.000628153,
SIAASEly,0.000628153,
SIAT4Bg,8.734620000000001e-05,
SIAT9g,0.0001642491,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1737848089,0.2387385039
SLDxm,534.3774540101999,22853.2340915848
SMPD3g,0.0060348131000000005,
SMPD3l,0.0028718271999999996,
SMPD4,0.0103210888,
SMS,0.0100967469,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.816379999999999e-05,
SOAT11r,0.0008287400999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.4016330021000005,
SPODMm,1015.7424401097,
SPODMn,828.896659102,
SPODMx,828.896659102,
SPR,0.013613201200000001,
SPRMS,1.2184557891,
SPRn,0.0130213229,
SPTix,1.47e-08,
SQLEr,1.5470999999999998e-05,
SQLSr,0.0007435308,
SR5AR2r,0.0008057845,
SR5ARr,0.0008057845,
SRTN23OX,1.1722654595,
SRTNACT,4.9146999999999995e-05,
SRTNMTX,2.6655e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.1752173647,
ST3GAL22g,16.1752173647,
ST3GAL23g,8.734620000000001e-05,
ST3GAL31g,9.736499999999999e-06,
ST3GAL61g,7.86971e-05,
ST3GAL62g,0.0020620184,
ST6GALNAC21,3.09718e-05,
ST6GALNAC22,3.09718e-05,
ST6GALNAC23,3.09718e-05,
ST6GALNAC24,3.09718e-05,
ST6GALNAC25,3.09718e-05,
ST6GALNAC26,3.09718e-05,
ST6GALNAC27,3.09718e-05,
ST6GALNAC28,3.09718e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6521e-06,
ST8SIA12,1.6521e-06,
ST8SIA51g,5.49e-08,
ST8SIA52g,5.49e-08,
ST8SIA53g,5.49e-08,
ST8SIA54g,5.49e-08,
ST8SIA55g,5.49e-08,
ST8SIA56g,5.49e-08,
STCOAtx,,
STRDNCCPT1,8.62214e-05,0.0153210042
STRDNCCPT2,0.00032690830000000004,0.0003303443
STRDNCCRNt,0.00032953629999999995,5.28911e-05
STRDNCt,,
STS1,0.0008238032000000001,
STS1r,0.0031454304,
STS2,0.0008238032000000001,
STS2r,0.0031454304,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.373818489,1.3706714096000001
SUCOAS1m,0.0548511182,4.593781152
SUCOASm,0.1895206911,1.412969544
SUCRe,0.0064235687,
SULFOX,0.0014641,
T2M26DCOAHLm,8.4931865761,8.4931865761
T2M26DCOAHLx,19.2294233503,19.2294233503
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.62234e-05,0.0153210042
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.62214e-05,0.0153210042
TETPENT6CPT2,,
TETPENT6CRNt,0.2651029707,0.0230390696
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.62234e-05,0.0153210042
TETTET6CPT2,0.201978455,0.201978455
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2716664313,
THCHOLSTOICtm,,
THD1m,0.0333738927,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.017088113000000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.5326e-06,
TMABADH,0.0394625754,
TMDK1m,0.027686100099999996,
TMDPP,0.12944243130000002,0.12944243130000002
TMDPPK,,
TMLYSOX,0.00043195099999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.62175e-05,0.0153210042
TMNDNCCPT2,,
TMNDNCCRNt,0.059999371600000004,0.0032562857
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0439021733,
TRDR2,0.0005804811,
TRDR3,0.00046438489999999996,
TRDRm,0.0011700823,
TREH,0.001249514,
TREHe,0.0010906339,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0060627542,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1289000000000002e-05,
TRPO2,0.40744896799999997,
TRPt4,,
TRYPTAOX,0.0278790131,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31312e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007863605,0.0007863605
TXA2te,,
TXA2tr,,
TXASr,0.0097007262,
TYMSFt,,
TYMSULT,0.0060627542,
TYR3MO2,9.07e-08,
TYRASE,,
TYRCBOX,0.0004037037,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0405617427,
TYRt,,
TYRt4,,
TYRTAm,1.343028678,1.1796334976
UAG2EMAi,0.0001167476,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3772e-06,
UDPDOLPT_U,4.3772e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0081792801,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008028811,
UDPGNP,,
UDPGP,0.34420565740000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003941872,
UGALNACter,,
UGALNACtg,,
UGCG,3.3163999999999997e-06,
UGLCNACtg,,
UGT1A10r,3e-10,6e-10
UGT1A1r,4.6500000000000006e-08,
UGT1A2r,4.5560000000000003e-07,
UGT1A3r,3.0739999999999996e-07,
UGT1A4r,4.67e-08,
UGT1A5r,4.6500000000000006e-08,
UGT1A5r2,9.284000000000001e-07,
UGT1A6r,4.6500000000000006e-08,
UGT1A7r,4.6500000000000006e-08,
UGT1A8r,4.7000000000000004e-08,
UGT1A9r,2e-10,
UMPK2,3.6027113201999996,2.6784303461000003
UMPK2n,3.6027113201999996,2.6784303461000003
UMPK3,3.6027113201999996,2.7476433899
UMPK3n,3.6027113201999996,2.7476433899
UMPK4,3.6027113201999996,2.7366340999000003
UMPK4n,3.6027113201999996,2.7366340999000003
UMPK5,3.6027113201999996,2.7476433899
UMPK5n,3.6027113201999996,2.7476433899
UMPK6,3.6027113201999996,2.6338490846
UMPK6n,3.6027113201999996,2.6338490846
UMPK7,3.6027113201999996,2.7173325074
UMPK7n,3.6027113201999996,2.7173325074
UMPKm,,
UMPKn,3.6027113201999996,2.7476433899
UMPtr,,
UNK2,,
UPPN,1.60439e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0091173562,0.0091173562
URIDK2m,0.0033012941,0.0471979275
URIK1,0.0028853292,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8434425981999999,0.7335766934000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006146398,
XANtx,,
XAO2x,1.56401e-05,
XAOx,1.89285e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016592317000000002,
XYLTD_Dr,,
XYLTer,7.088999999999999e-06,
XYLtly,,
XYLTt,,
XYLUR,0.002635443,0.0015322342999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.916371937,
r0013,0.1613278508,
r0016,1.3862e-06,5.5447000000000005e-06
r0021,0.5973656908,0.5973656908
r0022,0.6637396565,0.6637396565
r0023,0.0435930222,
r0024,0.0025129802,
r0027,0.0231659707,0.000593933
r0028,0.0061043431,
r0033,0.0004114409,
r0034,0.0117592055,
r0047,0.3821922026,
r0051,0.0346146592,0.0752981223
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0371249408,
r0074,0.000533535,0.0297469667
r0081,0.009026441999999999,0.008759551400000001
r0083,0.314061303,
r0084,0.1551036011,
r0085,0.0687360555,
r0086,0.2466264657,
r0093,0.0150823642,
r0097,0.5526106879,
r0113,0.0,
r0119,7.1178510771,
r0120,2.18764e-05,
r0121,2.18764e-05,
r0122,0.0006472474,
r0129,0.0002541398,0.0002545378
r0130,0.0003867418,0.0003873474
r0139,0.028334087999999997,0.02817333
r0142,0.0042784929,
r0145,0.0012564901,
r0149,0.029062065,0.028334087999999997
r0153,0.0006472474,
r0156,,
r0157,,
r0160,4.525e-06,
r0163,0.0047713945,
r0165,0.0006472474,
r0166,0.7990763879999999,
r0170,0.0004956872,0.0009913744
r0173,2.8987980274000003,16.5768043926
r0178,0.006615488399999999,0.0059916478
r0179,,
r0181,0.0205786785,0.0156147807
r0186,5.069e-07,
r0191,0.1472782651,
r0193,2.13942e-05,2.13942e-05
r0196,0.0006292548,0.00047925230000000005
r0202,3.92802e-05,0.00018484810000000002
r0205,0.3654435407,
r0208,0.08459178869999999,
r0210,0.0016629044000000001,
r0221,0.0011839247999999999,
r0224,0.2759380698,
r0226,0.2759380698,
r0236,,
r0239,0.0091703372,0.0091703372
r0242,0.0029166564000000002,0.0038118005
r0245,0.7192941909,0.7192941909
r0246,0.1630119018,
r0249,0.5747599298,0.00018553610000000001
r0267,0.015423248799999999,
r0268,0.0152195653,
r0276,0.0004305195,0.0004305195
r0280,0.0006472474,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.282e-07,
r0287,0.0061113606999999995,
r0301,,
r0308,0.01581767,
r0309,0.0006414502,0.0006883314
r0310,59.9785455598,
r0311,3.35337e-05,
r0317,0.0116217814,0.0114025025
r0319,0.007383086800000001,
r0321,0.0016348407999999999,
r0330,,
r0331,,
r0340,0.0019673454000000003,
r0354,0.4549823135,
r0355,0.4549823135,
r0357,0.454947073,
r0358,0.454947073,
r0360,0.0219163118,
r0361,0.0219163118,
r0363,0.454947073,
r0364,0.454947073,
r0365,,
r0366,,
r0368,2.1153000000000002e-05,
r0377,2.38844e-05,
r0380,15.8740364301,
r0381,,
r0383,0.0401317632,
r0384,0.4704906168,
r0385,0.00017558169999999998,
r0386,0.00017558169999999998,
r0388,7.75456e-05,
r0389,0.0078977975,
r0390,0.0082712542,0.0031417919
r0391,3.76202e-05,0.0022939128
r0393,0.0921228566,
r0394,5.20393e-05,0.0047876125
r0395,0.00030182770000000003,
r0399,1.108e-07,
r0400,0.015160276799999999,
r0402,0.0137695604,
r0403,2.1289000000000002e-05,
r0407,0.0004590341,0.0003060227
r0408,0.614039271,0.614039271
r0409,0.614039271,0.614039271
r0410,0.0202804709,0.3407102962
r0413,0.0006472474,
r0423,,
r0424,,
r0425,,
r0426,0.0024120677999999998,0.0114025025
r0430,0.0,
r0431,4.802300000000001e-06,0.0025816627
r0432,1.0439700000000001e-05,0.0056123102
r0433,0.0041531095,
r0434,0.0,0.0
r0437,2.6324e-06,0.0041531095
r0438,0.0,
r0440,2.33728e-05,
r0441,0.0,0.0
r0443,1.23e-07,
r0444,0.0,
r0446,3.15842e-05,
r0450,0.0024932899,0.0017344625
r0451,0.4704906168,
r0456,2.25066e-05,
r0463,0.00016719830000000001,0.00016719830000000001
r0464,0.08725610710000001,0.0872828478
r0465,3.282e-07,
r0466,,
r0470,0.0007119575999999999,
r0472,0.0007119575999999999,0.0007119575999999999
r0474,0.0007119575999999999,0.0007119575999999999
r0475,0.0007119575999999999,0.0007119575999999999
r0480,,
r0483,0.00033847879999999997,0.047439994699999995
r0488,2.5749e-06,2.5749e-06
r0494,0.0156734094,0.0271873802
r0497,0.0039085809,0.0039085809
r0502,0.0047876125,
r0504,0.0027331023,
r0509,0.0163748355,
r0510,0.0002302686,
r0511,0.0002302686,
r0512,0.2759380698,0.005843394399999999
r0514,0.2759380698,
r0517,0.0006337068,0.0006453352
r0522,0.00024793549999999997,
r0523,0.011983349099999999,
r0525,4.25036e-05,0.0023697667
r0527,,
r0531,0.0014294526,0.0014294526
r0537,0.0007643086,
r0539,0.0037391584000000004,
r0541,0.9235707473999999,
r0545,0.0056767327,
r0546,0.0023740809,
r0547,0.0083115936,0.0072968328
r0548,0.0034760128000000004,
r0549,0.0921228566,0.08733644630000001
r0552,0.006455735,0.0094209473
r0553,0.0078807865,0.0094907607
r0555,0.0614576254,
r0556,0.020834408999999998,5.577488869
r0557,5.577488869,
r0558,,
r0559,1.399e-07,1.399e-07
r0560,0.9604956316,
r0561,0.0988367565,
r0568,0.0544088011,
r0571,,
r0573,,
r0575,0.0009913744,0.0009913744
r0578,0.0011167846,0.0009220367
r0579,0.00040374730000000003,
r0580,,
r0584,0.0255347658,0.0271243348
r0587,0.0018037984,0.0018037984
r0590,0.0499682703,
r0591,0.0275745298,0.0271243348
r0594,0.0014617251000000001,
r0595,2.908997147,
r0596,0.0708221544,
r0598,,
r0603,0.0009335130000000001,
r0604,0.0988367565,
r0610,0.614039271,0.614039271
r0611,0.614039271,0.614039271
r0614,1.99318e-05,1.99318e-05
r0615,0.3541049851,0.6240271306
r0616,1.0546211021,1.858522777
r0617,0.1574380375,0.2118257232
r0618,0.46889336119999997,
r0620,0.4704906168,0.0047713945
r0625,,
r0626,,
r0627,15.3574072991,15.8536074747
r0629,,
r0630,,
r0633,0.0006414502,0.0006883314
r0634,0.0010379343,0.0061002528
r0636,8.9346e-06,8.9346e-06
r0637,4.4673000000000004e-05,
r0638,0.0006414502,0.0006883314
r0639,0.0061002528,
r0641,0.0982482672,0.0982482672
r0642,0.0774405117,0.07283949370000001
r0643,0.0921228566,0.0866495078
r0644,1.399e-07,1.399e-07
r0645,,
r0647,,
r0648,0.1495110468,
r0649,0.1495110468,
r0650,,
r0651,,
r0652,0.0006414502,0.0006883314
r0653,0.0061002528,
r0655,79.55909338640001,
r0656,0.0988367565,
r0660,0.2064773689,0.2064773689
r0661,0.4129547378,
r0666,7.025996318200001,7.4954668515
r0668,0.0005438912,0.0005438912
r0669,0.2064773689,
r0670,0.00017558169999999998,
r0672,,
r0673,0.5018120101,
r0678,0.0014052243,
r0679,0.0011167846,0.0009429952
r0680,0.00040374730000000003,0.0003409178
r0681,0.0014052243,
r0682,0.0109362955,
r0683,1.0193434809,
r0686,0.0031293445000000002,0.0085283735
r0688,,
r0691,0.0014052243,
r0692,0.0014052243,
r0693,0.0014052243,
r0694,0.0014052243,
r0695,0.0014052243,
r0696,0.0014052243,
r0697,0.0014052243,
r0698,,
r0701,0.0014052243,
r0702,0.0014052243,
r0706,,
r0707,0.0022385143,0.0035276901
r0708,2.18764e-05,
r0709,0.0001239801,
r0712,0.0014052243,
r0713,0.0014052243,
r0714,0.0698318257,
r0715,0.1396636514,
r0716,0.2064773689,
r0717,0.4129547378,
r0718,0.0698318257,
r0719,0.1396636514,
r0720,0.2064773689,
r0721,0.4129547378,
r0722,0.0698318257,0.0097853161
r0723,0.1396636514,
r0724,0.0010379343,0.0061002528
r0726,0.0698318257,0.0097853161
r0727,0.1396636514,
r0728,0.2064773689,0.2064773689
r0729,0.4129547378,
r0730,6.64538e-05,
r0731,0.2064773689,
r0732,0.0061002528,
r0733,0.0698318257,
r0734,0.0099680639,
r0735,0.0006414502,0.0006883314
r0737,14.6242299606,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0023740809,0.0029609146
r0753,0.0034760128000000004,
r0754,0.0023740809,0.0029487122999999997
r0755,0.0034760128000000004,
r0756,0.0023740809,0.0029357901000000002
r0757,0.0034760128000000004,
r0758,0.0774405117,0.0755694984
r0760,0.0014052243,
r0761,0.0014052243,
r0762,0.0014052243,
r0763,0.0014052243,
r0764,0.0014052243,
r0765,0.0014052243,
r0766,0.0014052243,
r0767,0.0014052243,
r0768,0.0014052243,
r0769,0.0014052243,
r0770,0.0014052243,
r0771,0.0014052243,
r0772,0.0014052243,
r0773,0.0014052243,
r0774,1.25693e-05,2.2351e-05
r0775,2.18764e-05,
r0776,0.0001239801,
r0777,2.18764e-05,
r0778,0.0011315473,
r0779,0.0708221544,
r0780,2.7859e-06,4.7067e-06
r0781,0.001816978,0.0030805234
r0782,0.012005891299999998,
r0783,7.9591e-06,1.3446700000000001e-05
r0784,,
r0786,0.0007643436999999999,
r0787,0.4516846564,
r0788,,
r0789,,
r0791,0.0006883314,0.45083693329999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.293770000000001e-05,4.3708e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3410000000000005e-06,9.11484e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036543157000000002,0.0042688894
r1155,,
r1156,0.0028853292,0.0028853292
r1159,,
r1162,,
r1163,,
r1164,0.00036068760000000004,
r1165,0.0027865553,
r1166,2.48629e-05,
r1167,2.6263699999999997e-05,
r1168,0.0028605441999999997,
r1169,0.0028604805,
r1170,0.0028604805,
r1171,1.50578e-05,
r1172,5.9830032678,
r1173,0.009584022900000001,
r1174,5.9830032678,
r1175,0.1407345092,
r1176,0.009584022900000001,
r1177,0.3529017979,
r1178,0.007457521700000001,
r1179,6.7481175901,
r1180,0.0097843342,
r1181,6.7481175901,
r1182,483.91234527480003,
r1183,6.9349140838,
r1184,0.0098545822,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.35337e-05,
r1252,1.08098e-05,
r1253,3.35337e-05,
r1254,1.08098e-05,
r1255,3.35337e-05,
r1257,3.35337e-05,
r1259,3.35337e-05,
r1260,3.35337e-05,
r1262,3.35337e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004470967,
r1314,0.0215467731,
r1315,0.0014052243,
r1316,0.0215467731,
r1317,7.737e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0219101337,0.3023598452
r1380,1.3446700000000001e-05,7.9591e-06
r1381,0.005253043000000001,0.005253043000000001
r1382,5.2347e-06,
r1383,0.0004032725,
r1384,,
r1386,,
r1391,0.035146033300000004,0.035146033300000004
r1392,3.7793e-06,8.143000000000001e-07
r1393,0.0013258356,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.5520071065,
r1418,254.1898555389,2566.6478546226
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001907417,
r1444,0.0001907417,
r1445,2.4855100000000002e-05,
r1446,8.4591e-06,
r1447,6.70462e-05,
r1448,0.0001304582,
r1449,6.70462e-05,
r1450,3.3460000000000002e-06,
r1451,5.7521899999999996e-05,
r1453,0.0011337385,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.42e-08,
r1474,0.00044073519999999995,
r1477,0.0009047978999999999,
r1479,1.0761154606999999,
r1481,1.0761154606999999,
r1487,3.35337e-05,3.35337e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
