REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK7m,11.9708568668,
NDPK7n,8.165778715,0.28528210449999997
NDPK8m,12.0287980265,
NDPK8n,8.165778715,0.2566308565
NDPK9m,11.9708568668,0.37118287409999995
NDPK9n,8.165778715,0.2531980163
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0059585212,
NMNATn,0.0046629263,
NMNATr,0.5062509586,0.0160009788
NMNS,0.29636665030000003,
NMNtn,,
NMPTRCOX,0.0016147734,
NNATm,0.0015079079999999999,
NNATn,0.001180035,
NNMT,0.0002411335,
NORANMT,1.311e-07,
NOS1,0.0002043505,
NOS2,0.0002043505,
NOt,,
NP1,0.6683553918999999,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001564032,0.0277918546
NRVNCCPT2,2.8366799999999997e-05,3.00054e-05
NRVNCCRNt,0.000177671,0.00043561699999999996
NS26T2g,1.1675e-06,
NS26Tg,1.1675e-06,
NTD12,0.0012609601,
NTD1m,5.3861e-06,
NTD2e,0.0532028459,
NTD2l,0.09730789,
NTD2m,0.006767785500000001,
NTD3l,7.74423e-05,
NTD4e,0.2669908763,
NTD4l,0.0680145113,
NTD5l,0.0134682201,
NTD5m,0.0009367177,
NTD6l,0.05858675730000001,
NTD7e,0.2471648211,
NTD7l,0.0629639288,
NTD8l,0.0013872267,
NTD9e,0.17446928550000002,
NTD9l,0.044445126200000004,
NTMELYStner,,
NTP3e,0.9886371645,
NTPP10,0.0008429091,
NTPP11,0.11080930539999999,
NTPP9,0.0005089262999999999,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.00029315060000000004,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.415455366,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1086038965,
OIVD2m,0.1086038965,
OIVD3m,0.1086038965,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.0778499999999999e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.10379165900000001,0.10379165900000001
ORNtiDF,,
ORPT,0.00022615610000000001,0.0071616093999999995
OXAHCOtex,,
OXAtp,,
P45011A1m,4.58867e-05,
P45011B11m,1.85e-08,
P45011B12m,3.6e-09,
P45011B21m,1.7972e-06,
P45017A1r,0.0001812629,
P45017A2r,0.0001826244,
P45017A3r,2.9305300000000002e-05,
P45017A4r,0.000214667,
P45019A1r,4.652e-06,
P45019A2r,4.652e-06,
P4501B1r,0.000132044,
P45021A1r,6.929999999999999e-08,
P45021A2r,5.076e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,8.4141e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,3.01594e-05,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,7.11117e-05,
P4502E1,1.97339e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.585e-07,
P4503A43r,,
P4503A5,7.1821e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,7.4e-07,
P4504F121r,9.298129999999999e-05,
P4504F122r,9.572879999999999e-05,
P4504F123r,9.298129999999999e-05,
P4504F81r,1.7187e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0011898794,
P5CRm,0.0042635271,
P5CRxm,0.0125601203,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.0796568261000004,
PAFHe,1.0592679506,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010866392,
PCHOLPg_hs,0.0033147167,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.62638e-05,
PCLAD,3.19724e-05,
PCLYSOX,0.0123356296,
PCm,0.0210514031,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0063197475,
PDE1g,0.0,
PDE4,0.0084372192,
PDE4g,0.0,
PDE4n,0.0004011127,
PDHm,0.0019322760000000001,
PDX5PO,0.00022081080000000002,
PDXPP,0.0028117494,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.21160956039999998,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.74433e-05,
PEPCKm,0.033733641,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.08614e-05,
PEt,,
PETHCT,9.28862e-05,
PETOHMm_hs,0.0002111994,
PETOHMr_hs,0.00027519919999999997,
PFK26,0.0533568679,
PGCD,0.0022980301,
PGDI,0.0007476777,0.0007476777
PGDIr,0.0033122224,0.0033122224
PGESr,0.0063787322,0.0088809151
PGISr,0.0036953341,0.021339295699999997
PGLer,0.3917083971,
PGLYCt,,
PGPP_hs,0.0173130539,
PGPPT,8.38786e-05,
PGS,8.17394e-05,
PGSr,0.0002184818,
PHACCOAGLNAC,,
PHCDm,0.0011898794,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2808353403,19.7670366361
PHEtec,,
PHETHPTOX2,1.87414e-05,
PHYCBOXL,1.0609999999999999e-07,
PHYHx,0.0054781045,
PHYQt,,
PHYTt,,
PI345P3P,0.0133590506,
PI345P3Pn,0.014211756,
PI345P5P,1.4469419859000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0075332933,
PI3P4Kn,,
PI3P5K,0.006508744,
PI45P3K,0.0094186533,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.018677226499999998,
PI45P5Pn,,
PI45PLC,0.0056366504,
PI45PLCn,2.1643899999999998e-05,
PI4P3K,0.0103154194,
PI4P3Ker,0.00037343610000000003,
PI4P3Kn,,
PI4P5K,0.022930890099999997,
PI4P5Kn,,
PI4PLC,0.019375357,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0103965784,
PI5P3Ker,0.00037343610000000003,
PI5P4K,0.0010245493,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0103965784,
PIK3er,0.00037343610000000003,
PIK3n,,
PIK4,0.00033193,
PIK4n,,
PIK5,0.006508744,
PIK5n,,
PIPLC,0.1054936738,
PIPLCn,0.0004050803,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1039248955,
PLA2_2e,0.0049083948,
PLYSPSer,0.0019067214999999998,
PMEVKx,0.0255825502,
PMI12346PH,9.52215e-05,
PMI12346PHn,0.0002223936,
PMI1346PH,0.0492364545,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003744848,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7635758479000001,
PPAm,7.1744074577,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014133492999999998,
PPCOAOm,127.9168985314,
PPD2CSPp,,
PPDOx,0.011506396,
PPDOy,0.032527723700000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.56902e-05,
PPPG9tm,,
PPPGOm,0.0002403675,
PPPItn,,
PRAGSr,0.0068029802,0.0068022606
PRASCS,38.9757769119,38.9664610513
PRDX,1.7476247530000002,
PRDXl,3.62101e-05,
PRGNLONESULT,4.0118e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.021455722400000002,
PROD2m,6.72653e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.2322540896,
PRPNCOAHYDx,0.2776348836,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.97101e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001163154,0.001163154
PSSA2_hs,0.0004819744,0.0004819744
PSt3,,
PTDCACRNCPT1,0.00015663530000000001,0.0277918546
PTDCACRNCPT2,,
PTDCACRNt,0.7089905464,0.7089905464
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001258025,
PTHPS,2.2266399999999997e-05,
PTHPSn,8.5276e-06,
PTRCAT1,0.0675272212,
PTRCOX1,11.5052606279,
PVD3,,
PYAM5POr,0.0002270543,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.85767e-05,
PYDXK,15.278183524100001,
PYDXPP,0.051114460800000004,
PYLALDOX,0.33098402239999997,
PYLALDOXm,0.1158716883,
PYNP2r,0.0007034041000000001,0.0010372209
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0050164087,
RBTt,,
RDH1,6.73e-08,6.73e-08
RDH1a,9.47868e-05,
RDH2,0.0,0.0
RDH2a,9.44579e-05,
RDH3,0.0,0.0
RDH3a,9.42919e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001530982,0.0277918546
RTOTAL2CRNCPT2,0.258730346,0.24712710010000002
RTOTAL2CRNt,0.0253708767,0.0229692538
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001530982,0.0277918546
RTOTAL3CRNCPT2,1.9053628706999999,1.9053628706999999
RTOTAL3CRNt,0.504366306,0.36129573979999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0001530982,0.0277918546
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0017345631,
S23T3g,0.000184208,
S23T4g,0.0017345631,
S23Tg,0.0015442117000000002,
S26Tg,0.0002391986,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0149195718,
S2T3g,,
S2T4g,,
S2TASE1ly,0.050434971399999994,
S2TASE2ly,0.050434971399999994,
S2TASE3ly,0.050434971399999994,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000513977,
S3T2g,7.878489999999999e-05,
S3T3g,8.39158e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0030643294,
S4T2g,0.0061286588,
S4T3g,0.0061286588,
S4T4g,,
S4T5g,,
S4T6g,0.0061286588,
S4TASE1ly,0.007088278000000001,0.007088278000000001
S4TASE2ly,0.007088278000000001,0.007088278000000001
S4TASE3ly,0.007088278000000001,0.007088278000000001
S4TASE4ly,0.007088278000000001,0.007088278000000001
S4TASE5ly,0.007088278000000001,0.007088278000000001
S6T10g,0.0018345077,
S6T11g,0.0011229042,
S6T12g,0.0011229042,
S6T13g,0.0011229042,
S6T14g,0.0018345077,
S6T15g,0.0348155041,
S6T16g,0.0018345077,
S6T17g,0.0018345077,
S6T18g,0.0348155041,
S6T19g,0.0022667382,
S6T1g,0.0171756887,
S6T20g,0.0045334765,
S6T21g,0.0045334765,
S6T22g,0.000341871,
S6T23g,0.000683742,
S6T24g,0.0045334765,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018345077,
S6TASE10ly,0.0042930239,0.0025534356
S6TASE11ly,0.028388230299999997,0.0168849553
S6TASE12ly,0.028388230299999997,0.0168849553
S6TASE13ly,0.028388230299999997,0.0168849553
S6TASE14ly,0.028388230299999997,0.0168849553
S6TASE15ly,0.028388230299999997,0.0168849553
S6TASE16ly,0.028388230299999997,0.0168849553
S6TASE17ly,0.028388230299999997,0.0168849553
S6TASE18ly,0.028388230299999997,0.0168849553
S6TASE19ly,0.028388230299999997,0.0168849553
S6TASE1ly,0.0155462624,0.0168849553
S6TASE20ly,0.028388230299999997,0.0168849553
S6TASE21ly,0.028388230299999997,0.0168849553
S6TASE22ly,0.0042930239,0.0025534356
S6TASE23ly,0.028388230299999997,0.0168849553
S6TASE24ly,0.028388230299999997,0.0168849553
S6TASE25ly,0.0042930239,0.0025534356
S6TASE26ly,0.028388230299999997,0.0168849553
S6TASE2ly,0.028388230299999997,0.0168849553
S6TASE3ly,0.028388230299999997,0.0168849553
S6TASE4ly,0.0042930239,0.0025534356
S6TASE5ly,0.0042930239,0.0025534356
S6TASE6ly,0.0042930239,0.0025534356
S6TASE7ly,0.0042930239,0.0025534356
S6TASE8ly,0.0042930239,0.0025534356
S6TASE9ly,0.0042930239,0.0025534356
SACCD3m,0.0225333425,
SACCD4m,0.008268234499999999,
SADT,0.0606927729,
SALMCOM,0.0034508064,
SALMCOM2,0.0026709456,
SAMHISTA,0.0001208773,
SARCOXp,0.0001209353,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009563973,
SBPP1er,0.0013547792999999999,
SBPP3er,0.0013547792999999999,
SBTD_D2,9.7432089177,
SBTR,2.1917075871000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2962517649,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.076670527,
SELCYSLY,0.000492401,
SELCYSLY2,,
SELCYSTGL,3.06165e-05,
SELCYSTS,0.022585799900000002,
SELMETAT,0.0006546751999999999,
SELNPS,1.5891180569,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001353346,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0632508077000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017915954000000001,
SGPL12r,0.0017916554,
SIAASE,0.0027569128,
SIAASE2ly,0.005604788,
SIAASE3ly,0.005604788,
SIAASE4ly,0.005604788,
SIAASEly,0.005604788,
SIAT4Bg,0.0001046798,
SIAT9g,0.0011767647,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1085487897,0.2254700159
SLDxm,295.6822892095,12645.1752807505
SMPD3g,0.007053265699999999,
SMPD3l,0.023136918599999997,
SMPD4,0.0128791709,
SMS,0.0173976723,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.12321e-05,
SOAT11r,0.0002935816,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,472.2905544111,
SPODMm,71.83137483,
SPODMn,954.9044756947001,
SPODMx,954.9044756947001,
SPR,0.0095090268,
SPRMS,0.40841156079999996,
SPRn,0.0090955909,
SPTix,1.49e-08,
SQLEr,1.789e-05,
SQLSr,0.000907648,
SR5AR2r,6.4126e-05,
SR5ARr,6.4126e-05,
SRTN23OX,0.0010979997,
SRTNACT,3.36171e-05,
SRTNMTX,0.00042064580000000004,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.3851505479,
ST3GAL22g,19.3851505479,
ST3GAL23g,0.0001046798,
ST3GAL31g,0.000184208,
ST3GAL61g,8.487459999999999e-05,
ST3GAL62g,0.0022238829000000002,
ST6GALNAC21,0.0015381597000000001,
ST6GALNAC22,0.0015381597000000001,
ST6GALNAC23,0.0015381597000000001,
ST6GALNAC24,0.0015381597000000001,
ST6GALNAC25,0.0015381597000000001,
ST6GALNAC26,0.0015381597000000001,
ST6GALNAC27,0.0015381597000000001,
ST6GALNAC28,0.0015381597000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7756e-06,
ST8SIA12,2.7756e-06,
ST8SIA51g,5.748e-07,
ST8SIA52g,5.748e-07,
ST8SIA53g,5.748e-07,
ST8SIA54g,5.748e-07,
ST8SIA55g,5.748e-07,
ST8SIA56g,5.748e-07,
STCOAtx,,
STRDNCCPT1,0.0001564032,0.0277918546
STRDNCCPT2,0.0002736629,0.0002765394
STRDNCCRNt,0.00036173980000000003,5.8059799999999996e-05
STRDNCt,,
STS1,6.31539e-05,
STS1r,0.0002411332,
STS2,6.31539e-05,
STS2r,0.0002411332,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0102342813,1.0079200836
SUCOAS1m,0.062272963,5.2153606477
SUCOASm,0.1728699548,1.2888301523999999
SUCRe,0.0004310194,
SULFOX,0.0086496434,
T2M26DCOAHLm,11.5308971279,11.5308971279
T2M26DCOAHLx,30.2280556179,30.2280556179
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001564067,0.0277918546
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001564032,0.0277918546
TETPENT6CPT2,,
TETPENT6CRNt,0.2910097872,0.0252905304
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001564067,0.0277918546
TETTET6CPT2,0.16908113100000002,0.16908113100000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1556059691,
THCHOLSTOICtm,,
THD1m,0.0419573933,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0756431448,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.0269738428,
TMABADH,0.1750743654,
TMDK1m,0.15233736650000002,
TMDPP,0.0029699689000000002,0.0029699689000000002
TMDPPK,,
TMLYSOX,0.00025310169999999996,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001563961,0.0277918546
TMNDNCCPT2,,
TMNDNCCRNt,0.0658627262,0.0035745016999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0297994096,
TRDR2,0.00039401230000000006,
TRDR3,0.0003152098,
TRDRm,0.0094160021,
TREH,0.0024084866000000003,
TREHe,0.0036193013000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.028401817700000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.00736e-05,
TRPO2,0.0004285759,
TRPt4,,
TRYPTAOX,0.1948979402,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008632064,0.0008632064
TXA2te,,
TXA2tr,,
TXASr,0.00041257410000000006,
TYMSFt,,
TYMSULT,0.028401817700000002,
TYR3MO2,1.6434e-06,
TYRASE,,
TYRCBOX,7.66e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2838199423,
TYRt,,
TYRt4,,
TYRTAm,1.0282649901,0.9031645017000001
UAG2EMAi,8.345809999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.5137e-06,
UDPDOLPT_U,7.5137e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030617831,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013744576000000001,
UDPGNP,,
UDPGP,0.2315592731,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008211477000000001,
UGALNACter,,
UGALNACtg,,
UGCG,4.427e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,8.57e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.389e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,2e-10,
UMPK2,2.2236043433000003,1.6531353253999999
UMPK2n,2.2236043433000003,1.6531353253999999
UMPK3,2.2236043433000003,1.6958538258000002
UMPK3n,2.2236043433000003,1.6958538258000002
UMPK4,2.2236043433000003,1.6890588587
UMPK4n,2.2236043433000003,1.6890588587
UMPK5,2.2236043433000003,1.6958538258000002
UMPK5n,2.2236043433000003,1.6958538258000002
UMPK6,2.2236043433000003,1.6256196358000001
UMPK6n,2.2236043433000003,1.6256196358000001
UMPK7,2.2236043433000003,1.6771458573
UMPK7n,2.2236043433000003,1.6771458573
UMPKm,,
UMPKn,2.2236043433000003,1.6958538258000002
UMPtr,,
UNK2,,
UPPN,2.94426e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.79566e-05,2.79566e-05
URIDK2m,0.0017158711,0.0245314591
URIK1,0.0058153762,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1200325142,0.9741383113
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.97437e-05,
XANtx,,
XAO2x,2.2836e-06,
XAOx,2.7637e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003098119,
XYLTD_Dr,,
XYLTer,2.1429099999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006131616899999999,0.0035648934999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9989785063999999,
r0013,0.1291615612,
r0016,7.728e-07,3.0912e-06
r0021,0.5123418148,0.5123418148
r0022,0.5692686832,0.5692686832
r0023,0.0768850002,
r0024,0.0001392111,
r0027,0.0193594544,0.0004963408999999999
r0028,0.0038885902,
r0033,0.0006810994,
r0034,0.0001860168,
r0047,0.8969317740999999,
r0051,0.0103105039,0.022428693599999997
r0055,,
r0062,2.171e-07,
r0068,0.0452554233,
r0074,0.0011898794,0.0663411003
r0081,0.0045555186999999995,0.0044208228
r0083,0.1607323528,
r0084,0.023986857400000002,
r0085,0.0365320838,
r0086,0.13107791300000002,
r0093,0.12211577679999999,
r0097,0.6736342215000001,
r0113,0.0,
r0119,18.257199221500002,
r0120,5.515999999999999e-07,
r0121,5.515999999999999e-07,
r0122,0.0002556732,
r0129,0.0046021293,0.0046093357
r0130,0.0053316414,0.0053399901
r0139,0.039161155499999996,0.038938968399999996
r0142,0.0252765787,
r0145,6.96055e-05,
r0149,0.0401673083,0.039161155499999996
r0153,0.0002556732,
r0156,,
r0157,,
r0160,4.5805000000000004e-06,
r0163,0.012388083000000001,
r0165,0.0002556732,
r0166,2.0496209672,
r0170,0.0006050987,0.0012101973
r0173,0.41868846810000004,2.3942740307
r0178,0.014227846200000002,0.0128861602
r0179,,
r0181,0.0284422363,0.021581526
r0186,5.069e-07,
r0191,0.2714625488,
r0193,3.06165e-05,3.06165e-05
r0196,0.0002757236,0.00020999630000000002
r0202,7.56195e-05,0.0003558563
r0205,0.1382704079,
r0208,0.1882530453,
r0210,0.022720896,
r0221,0.0041940432,
r0224,0.226839548,
r0226,0.226839548,
r0236,,
r0239,0.0213297277,0.0213297277
r0242,0.0048146088,0.0062922488
r0245,0.6430053190999999,0.6430053190999999
r0246,0.1462329219,
r0249,0.8109796162999999,0.0002617893
r0267,0.024886147400000003,
r0268,0.024557494300000003,
r0276,0.0016028544,0.0016028544
r0280,0.0002556732,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001913382,
r0287,0.0199511151,
r0301,,
r0308,0.0048248553999999996,
r0309,0.0019798466,0.0021245460999999998
r0310,200.10140738509998,
r0311,2.63484e-05,
r0317,0.0139230156,0.0136603172
r0319,0.0261545192,
r0321,0.0028687033000000003,
r0330,,
r0331,,
r0340,0.0070258441,
r0354,2.2058906222,
r0355,2.2058906222,
r0357,2.2052205843,
r0358,2.2052205843,
r0360,0.10623280130000001,
r0361,0.10623280130000001,
r0363,2.2052205843,
r0364,2.2052205843,
r0365,,
r0366,,
r0368,1.5980899999999998e-05,
r0377,6.9211000000000005e-06,
r0380,16.9105005585,
r0381,,
r0383,0.13271652009999999,
r0384,1.2215457751,
