REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK4n,,
PIK5,0.0046463239,
PIK5n,,
PIPLC,0.054164686100000005,
PIPLCn,0.0042036831,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.021927037200000003,
PLA2_2e,0.1344817231,
PLYSPSer,0.0008185022,
PMEVKx,0.0116729594,
PMI12346PH,2.5788099999999998e-05,
PMI12346PHn,9.696930000000001e-05,
PMI1346PH,0.013334338400000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003353644,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0144705244,
PPAm,4.2641392186000004,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012869787,
PPCOAOm,126.3321655867,
PPD2CSPp,,
PPDOx,0.0021950264000000002,
PPDOy,0.0437035157,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.32228e-05,
PPPG9tm,,
PPPGOm,0.00014390100000000002,
PPPItn,,
PRAGSr,0.008740696899999999,0.0087397724
PRASCS,54.5727275278,54.5596837359
PRDX,1.0396836084,
PRDXl,6.811170000000001e-05,
PRGNLONESULT,3.0414e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.021481261800000002,
PROD2m,1.6183e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,38.4343101358,
PRPNCOAHYDx,0.10586896779999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.359989999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0031452881,0.0031452881
PSSA2_hs,0.0006621448,0.0006621448
PSt3,,
PTDCACRNCPT1,0.0014337995,0.2543995333
PTDCACRNCPT2,,
PTDCACRNt,0.42170709310000004,0.42170709310000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.01584e-05,
PTHPS,9.814700000000001e-06,
PTHPSn,3.7588e-06,
PTRCAT1,0.0182304413,
PTRCOX1,0.5145296179,
PVD3,,
PYAM5POr,0.0002608828,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.45e-08,
PYDXK,30.1777921391,
PYDXPP,0.073192245,
PYLALDOX,0.044727302000000004,
PYLALDOXm,0.0820276193,
PYNP2r,0.00048360339999999996,0.0007131087
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00090942,
RBTt,,
RDH1,3.1e-08,3.1e-08
RDH1a,3.84818e-05,
RDH2,0.0,0.0
RDH2a,3.79256e-05,
RDH3,0.0,0.0
RDH3a,3.7759499999999997e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0014014214,0.2543995333
RTOTAL2CRNCPT2,0.3074316696,0.2936443218
RTOTAL2CRNt,0.0150905802,0.013662096499999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0014014214,0.2543995333
RTOTAL3CRNCPT2,2.2640130836,2.2640130836
RTOTAL3CRNt,0.2999967346,0.2148984595
RTOTAL3t,,
RTOTALCRNCPT1,0.0014014214,0.2543995333
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000913485,
S23T3g,6.342090000000001e-05,
S23T4g,0.000913485,
S23Tg,0.0006548216000000001,
S26Tg,0.0004723061,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00015166639999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0078947617,
S2TASE2ly,0.0078947617,
S2TASE3ly,0.0078947617,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014091801000000001,
S3T2g,0.0003456891,
S3T3g,0.0002752551,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0049118008,
S4T2g,0.0098236016,
S4T3g,0.0098236016,
S4T4g,,
S4T5g,,
S4T6g,0.0098236016,
S4TASE1ly,0.0087281701,0.0087281701
S4TASE2ly,0.0087281701,0.0087281701
S4TASE3ly,0.0087281701,0.0087281701
S4TASE4ly,0.0087281701,0.0087281701
S4TASE5ly,0.0087281701,0.0087281701
S6T10g,0.0018323001,
S6T11g,0.001121553,
S6T12g,0.001121553,
S6T13g,0.001121553,
S6T14g,0.0018323001,
S6T15g,0.0085932418,
S6T16g,0.0018323001,
S6T17g,0.0018323001,
S6T18g,0.0085932418,
S6T19g,0.00039159160000000004,
S6T1g,0.017155020400000002,
S6T20g,0.0007831833,
S6T21g,0.0007831833,
S6T22g,0.000320394,
S6T23g,0.0006407879,
S6T24g,0.0007831833,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018323001,
S6TASE10ly,0.006061264300000001,0.0036051623
S6TASE11ly,0.014372601200000001,0.0085486389
S6TASE12ly,0.014372601200000001,0.0085486389
S6TASE13ly,0.014372601200000001,0.0085486389
S6TASE14ly,0.014372601200000001,0.0085486389
S6TASE15ly,0.014372601200000001,0.0085486389
S6TASE16ly,0.014372601200000001,0.0085486389
S6TASE17ly,0.014372601200000001,0.0085486389
S6TASE18ly,0.014372601200000001,0.0085486389
S6TASE19ly,0.014372601200000001,0.0085486389
S6TASE1ly,0.0078708756,0.0085486389
S6TASE20ly,0.014372601200000001,0.0085486389
S6TASE21ly,0.014372601200000001,0.0085486389
S6TASE22ly,0.006061264300000001,0.0036051623
S6TASE23ly,0.014372601200000001,0.0085486389
S6TASE24ly,0.014372601200000001,0.0085486389
S6TASE25ly,0.006061264300000001,0.0036051623
S6TASE26ly,0.014372601200000001,0.0085486389
S6TASE2ly,0.014372601200000001,0.0085486389
S6TASE3ly,0.014372601200000001,0.0085486389
S6TASE4ly,0.006061264300000001,0.0036051623
S6TASE5ly,0.006061264300000001,0.0036051623
S6TASE6ly,0.006061264300000001,0.0036051623
S6TASE7ly,0.006061264300000001,0.0036051623
S6TASE8ly,0.006061264300000001,0.0036051623
S6TASE9ly,0.006061264300000001,0.0036051623
SACCD3m,0.0007795622999999999,
SACCD4m,0.0002860474,
SADT,0.048555785,
SALMCOM,0.0034389673,
SALMCOM2,0.0022141952,
SAMHISTA,0.000118602,
SARCOXp,0.0050440305,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006766703999999999,
SBPP1er,0.00044379410000000005,
SBPP3er,0.00044379410000000005,
SBTD_D2,0.4480281942,
SBTR,2.9447288642,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4884100203,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.061338400700000004,
SELCYSLY,6.246479999999999e-05,
SELCYSLY2,,
SELCYSTGL,1.2497e-06,
SELCYSTS,0.005853310600000001,
SELMETAT,0.0002397794,
SELNPS,1.9134736088,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.8333200000000002e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6853935454000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0044711028000000005,
SGPL12r,0.0044712523999999995,
SIAASE,0.0005905846,
SIAASE2ly,0.0079133269,
SIAASE3ly,0.0079133269,
SIAASE4ly,0.0079133269,
SIAASEly,0.0079133269,
SIAT4Bg,0.0001426659,
SIAT9g,4.64536e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2328019966,0.25074213100000003
SLDxm,464.87525049010003,19880.896626738202
SMPD3g,0.008426709499999999,
SMPD3l,0.0054731377,
SMPD4,0.022037351299999997,
SMS,0.0036317528,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.93878e-05,
SOAT11r,0.0001822449,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.3232391236000005,
SPODMm,521.6839172057,
SPODMn,1204.4644182062,
SPODMx,1204.4644182062,
SPR,0.012398289199999999,
SPRMS,0.8951746659,
SPRn,0.011859233200000001,
SPTix,8.1729e-06,
SQLEr,3.63911e-05,
SQLSr,0.0011622231,
SR5AR2r,0.0005510844,
SR5ARr,0.0005510844,
SRTN23OX,0.002662999,
SRTNACT,2.53167e-05,
SRTNMTX,5.904e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.4196189552,
ST3GAL22g,26.4196189552,
ST3GAL23g,0.0001426659,
ST3GAL31g,6.342090000000001e-05,
ST3GAL61g,8.99424e-05,
ST3GAL62g,0.0023566679999999997,
ST6GALNAC21,0.0071626797,
ST6GALNAC22,0.0071626797,
ST6GALNAC23,0.0071626797,
ST6GALNAC24,0.0071626797,
ST6GALNAC25,0.0071626797,
ST6GALNAC26,0.0071626797,
ST6GALNAC27,0.0071626797,
ST6GALNAC28,0.0071626797,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.968e-07,
ST8SIA12,7.968e-07,
ST8SIA51g,9.2549e-06,
ST8SIA52g,9.2549e-06,
ST8SIA53g,9.2549e-06,
ST8SIA54g,9.2549e-06,
ST8SIA55g,9.2549e-06,
ST8SIA56g,9.2549e-06,
STCOAtx,,
STRDNCCPT1,0.0014316746,0.2543995333
STRDNCCPT2,0.0003251751,0.0003285929
STRDNCCRNt,0.00021516259999999999,3.45339e-05
STRDNCt,,
STS1,2.56255e-05,
STS1r,9.784290000000001e-05,
STS2,2.56255e-05,
STS2r,9.784290000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7210899487000001,0.7194381094
SUCOAS1m,0.0473216749,3.9631902702999997
SUCOASm,0.1685851073,1.2568845169
SUCRe,0.0004697611,
SULFOX,0.0034711032,
T2M26DCOAHLm,10.3361794889,10.3361794889
T2M26DCOAHLx,20.6396076818,20.6396076818
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0014317065,0.2543995333
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0014316746,0.2543995333
TETPENT6CPT2,,
TETPENT6CRNt,0.1730924228,0.0150427902
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0014317065,0.2543995333
TETTET6CPT2,0.20090760600000002,0.20090760600000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0829116675,
THCHOLSTOICtm,,
THD1m,0.019369787,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0811183957,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0285516083,
TMDK1m,0.0157430701,
TMDPP,0.0412096177,0.0412096177
TMDPPK,,
TMLYSOX,0.0001453141,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00143161,0.2543995333
TMNDNCCPT2,,
TMNDNCCRNt,0.039175104599999996,0.0021261112
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0521388053,
TRDR2,0.0006893871000000001,
TRDR3,0.0005515097,
TRDRm,0.0116500256,
TREH,0.0007723586,
TREHe,4.95676e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.028882453399999997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.03625e-05,
TRPO2,0.0011262607,
TRPt4,,
TRYPTAOX,0.0062086686,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005134346,0.0005134346
TXA2te,,
TXA2tr,,
TXASr,0.0038048178999999997,
TYMSFt,,
TYMSULT,0.028882453399999997,
TYR3MO2,3.749e-07,
TYRASE,,
TYRCBOX,3.14e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.009011156999999999,
TYRt,,
TYRt4,,
TYRTAm,0.8446715662000001,0.7419073697
UAG2EMAi,1.99145e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0174e-06,
UDPDOLPT_U,4.0174e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026689303000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0021308054,
UDPGNP,,
UDPGP,0.136489014,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028622933000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.5252e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.0172e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.422e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.41e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0840472036,0.8059332732
UMPK2n,1.0840472036,0.8059332732
UMPK3,1.0840472036,0.8267593123
UMPK3n,1.0840472036,0.8267593123
UMPK4,1.0840472036,0.8234466433
UMPK4n,1.0840472036,0.8234466433
UMPK5,1.0840472036,0.8267593123
UMPK5n,1.0840472036,0.8267593123
UMPK6,1.0840472036,0.7925188784999999
UMPK6n,1.0840472036,0.7925188784999999
UMPK7,1.0840472036,0.8176388404
UMPK7n,1.0840472036,0.8176388404
UMPKm,,
UMPKn,1.0840472036,0.8267593123
UMPtr,,
UNK2,,
UPPN,1.99234e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0027825146999999996,0.0027825146999999996
URIDK2m,0.0041111287,0.058775967199999994
URIK1,0.007096509599999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1792351824,1.025629305
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001070616,
XANtx,,
XAO2x,2.7243e-06,
XAOx,3.2970999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,9.10502e-05,
XYLTD_Dr,,
XYLTer,2.01431e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038180327,0.0022197864
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.9886850521,
r0013,0.0640418699,
r0016,1.26973e-05,5.07892e-05
r0021,0.47996104240000004,0.47996104240000004
r0022,0.5332900471,0.5332900471
r0023,0.031111797799999997,
r0024,8.199700000000001e-05,
r0027,0.0321573521,0.0008244556
r0028,0.0015972847,
r0033,0.0007390661,
r0034,6.1424e-06,
r0047,0.4140542393,
r0051,0.0079468869,0.0172870592
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0483031576,
r0074,0.0007234556,0.0403358879
r0081,0.0235218225,0.0228263377
r0083,0.4055375025,
r0084,0.19190117899999998,
r0085,0.0934706442,
r0086,0.3353747091,
r0093,0.0008956597000000001,
r0097,0.7190002347,
r0113,0.0,
r0119,31.7771978263,
r0120,5.381e-06,
r0121,5.381e-06,
r0122,0.0004112757,
r0129,0.0022786837,0.0022822517999999997
r0130,0.001570942,0.0015734018
r0139,0.009401725,0.0093483828
r0142,0.0101434948,
r0145,4.0998500000000004e-05,
r0149,0.00964328,0.009401725
r0153,0.0004112757,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0037974705,
r0165,0.0004112757,
r0166,3.5674262056,
r0170,0.0007748153999999999,0.0015496307999999998
r0173,0.8077643123,4.619207987
r0178,0.0208938826,0.0189235894
r0179,,
r0181,0.0068283502000000005,0.0051812458
r0186,5.069e-07,
r0191,0.9028357762,
r0193,1.2497e-06,1.2497e-06
r0196,0.0002026611,0.0001543505
r0202,2.11487e-05,9.952350000000001e-05
r0205,0.19521419329999998,
r0208,0.14960621400000002,
r0210,0.0059884068,
r0221,0.002335555,
r0224,0.2493728467,
r0226,0.2493728467,
r0236,,
r0239,0.0397384261,0.0397384261
r0242,0.102350211,0.13376226900000002
r0245,1.2696714363,1.2696714363
r0246,0.2919204085,
r0249,2.7791588056,0.0008971299000000001
r0267,0.0005676072,
r0268,0.0005601112,
r0276,0.0015332853,0.0015332853
r0280,0.0004112757,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3356e-06,
r0287,0.0073354386,
r0301,,
r0308,0.0062465078,
r0309,0.0005904377,0.0006335905999999999
r0310,51.281254659300004,
r0311,1.05963e-05,
r0317,0.0097567222,0.0095726331
r0319,0.0145647803,
r0321,0.0037025076,
r0330,,
r0331,,
r0340,0.0025060158999999998,
r0354,0.7444073403,
r0355,0.7444073403,
r0357,0.7443893095999999,
r0358,0.7443893095999999,
r0360,0.0358597059,
r0361,0.0358597059,
r0363,0.7443893095999999,
r0364,0.7443893095999999,
r0365,,
r0366,,
r0368,1.3387100000000001e-05,
r0377,7.9008e-06,
r0380,4.4551988155,
r0381,,
r0383,0.055903292800000004,
r0384,0.3744553553,
r0385,0.00024451540000000003,
r0386,0.00024451540000000003,
r0388,0.0002609075,
r0389,0.0265726902,
r0390,0.0008076808,0.0003067933
r0391,0.000101215,0.0061716437
r0393,0.0764323398,
r0394,9.064500000000001e-06,0.0008339348
r0395,5.2574099999999995e-05,
r0399,2.4665e-06,
r0400,0.0005579293,
r0402,0.0125406941,
r0403,2.03625e-05,
r0407,0.0011188578999999999,0.0007459052999999999
r0408,3.7641441615,3.7641441615
r0409,3.7641441615,3.7641441615
r0410,0.09054088490000001,1.5210796584000001
r0413,0.0004112757,
r0423,,
r0424,,
r0425,,
r0426,0.0020249801,0.0095726331
r0430,0.0,
r0431,5.471000000000001e-06,0.0029411932
r0432,1.1893599999999999e-05,0.0063938981999999995
r0433,0.0047314847,
r0434,0.0,0.0
r0437,2.9988999999999998e-06,0.0047314847
r0438,0.0,
r0440,2.6627800000000003e-05,
r0441,0.0,0.0
r0443,1.402e-07,
r0444,0.0,
r0446,3.59827e-05,
r0450,0.00035442410000000003,0.0002465559
r0451,0.3744553553,
r0456,3.3945e-05,
r0463,0.0001673597,0.0001673597
r0464,0.0723945031,0.0724166893
r0465,3.3356e-06,
r0466,,
r0470,0.00017923720000000002,
r0472,0.00017923720000000002,0.00017923720000000002
r0474,0.00017923720000000002,0.00017923720000000002
r0475,0.00017923720000000002,0.00017923720000000002
r0480,,
r0483,0.00048553400000000003,0.0680507242
r0488,1.9236e-06,1.9236e-06
r0494,0.0052006998,0.0090212281
r0497,0.0012969326,0.0012969326
r0502,0.0008339348,
r0504,0.000476068,
r0509,0.0085948248,
r0510,0.0003812069,
r0511,0.0003812069,
r0512,0.2493728467,0.005280836800000001
r0514,0.2493728467,
r0517,0.00020409490000000002,0.00020784
r0522,0.0003267893,
r0523,0.0051047789,
r0525,4.8769399999999994e-05,0.0027191132
r0527,,
r0531,0.0021160357,0.0021160357
r0537,0.001698998,
r0539,0.0031718984999999996,
r0541,6.1605017067,
r0545,0.047507095,
r0546,0.0405966794,
r0547,0.0695575579,0.061065290300000005
r0548,0.059439666399999994,
r0549,0.0764323398,0.0724611588
r0552,0.0524888479,0.07659773389999999
r0553,0.064075338,0.07716535719999999
r0555,0.035919405,
r0556,0.0242057794,6.4800237591
r0557,6.4800237591,
r0558,,
r0559,2.45e-08,2.45e-08
r0560,1.449535548,
r0561,0.0816921877,
r0568,0.020261141,
r0571,,
r0573,,
r0575,0.0015496307999999998,0.0015496307999999998
r0578,0.0009241672999999999,0.0007630085000000001
r0579,0.0003954097,
r0580,,
r0584,0.0022993006,0.0024424347
r0587,0.0632982166,0.0632982166
r0590,0.0897573873,
r0591,0.0024829729000000003,0.0024424347
r0594,0.0118846679,
r0595,5.592600421699999,
r0596,0.0709437716,
r0598,,
r0603,0.0012504313,
r0604,0.0816921877,
r0610,3.7641441615,3.7641441615
r0611,3.7641441615,3.7641441615
r0614,1.67361e-05,1.67361e-05
r0615,0.918538124,1.6187083888999998
r0616,2.6896823517,4.7399354174
r0617,0.4083897311,0.5494698201
r0618,1.1958552659000001,
r0620,0.3744553553,0.0037974705
r0625,,
r0626,,
r0627,5.1097063348,5.2748017269
r0629,,
r0630,,
r0633,0.0005904377,0.0006335905999999999
r0634,0.0012458279,0.0073221059
r0636,3.3474e-06,3.3474e-06
r0637,1.6737e-05,
r0638,0.0005904377,0.0006335905999999999
r0639,0.0073221059,
r0641,0.8809195192,0.8809195192
r0642,0.06228637150000001,0.05858571519999999
r0643,0.0764323398,0.0718912208
r0644,2.45e-08,2.45e-08
r0645,,
r0647,,
r0648,0.6073126498,
r0649,0.6073126498,
r0650,,
r0651,,
r0652,0.0005904377,0.0006335905999999999
r0653,0.0073221059,
r0655,55.94274428399999,
r0656,0.0816921877,
r0660,0.052934483899999996,0.052934483899999996
r0661,0.10586896779999999,
r0666,3.7561042588999998,4.0070836489
r0668,0.0012135513,0.0012135513
r0669,0.052934483899999996,
r0670,0.00024451540000000003,
r0672,,
r0673,0.45702772939999997,
r0678,0.0051307986,
r0679,0.0009241672999999999,0.0007803522
r0680,0.0003954097,0.00033387769999999997
r0681,0.0051307986,
r0682,0.039930941,
r0683,1.0734551531,
r0686,0.0042432861,0.011564188100000001
r0688,,
r0691,0.0051307986,
r0692,0.0051307986,
r0693,0.0051307986,
r0694,0.0051307986,
r0695,0.0051307986,
r0696,0.0051307986,
r0697,0.0051307986,
r0698,,
r0701,0.0051307986,
r0702,0.0051307986,
r0706,,
r0707,0.07855310110000001,0.1237923728
r0708,5.381e-06,
r0709,0.00018317740000000003,
r0712,0.0051307986,
r0713,0.0051307986,
r0714,0.0179027449,
r0715,0.035805489700000005,
r0716,0.052934483899999996,
r0717,0.10586896779999999,
r0718,0.0179027449,
r0719,0.035805489700000005,
r0720,0.052934483899999996,
r0721,0.10586896779999999,
r0722,0.0179027449,0.0025086557999999997
r0723,0.035805489700000005,
r0724,0.0012458279,0.0073221059
r0726,0.0179027449,0.0025086557999999997
r0727,0.035805489700000005,
r0728,0.052934483899999996,0.052934483899999996
r0729,0.10586896779999999,
r0730,1.7036700000000002e-05,
r0731,0.052934483899999996,
r0732,0.0073221059,
r0733,0.0179027449,
r0734,0.0025555067999999998,
r0735,0.0005904377,0.0006335905999999999
r0737,4.1044287812,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0405966794,0.0506315099
r0753,0.059439666399999994,
r0754,0.0405966794,0.0504228508
r0755,0.059439666399999994,
r0756,0.0405966794,0.0502018828
r0757,0.059439666399999994,
r0758,0.06228637150000001,0.0607814921
r0760,0.0051307986,
r0761,0.0051307986,
r0762,0.0051307986,
r0763,0.0051307986,
r0764,0.0051307986,
r0765,0.0051307986,
r0766,0.0051307986,
r0767,0.0051307986,
r0768,0.0051307986,
r0769,0.0051307986,
r0770,0.0051307986,
r0771,0.0051307986,
r0772,0.0051307986,
r0773,0.0051307986,
r0774,5.41416e-05,9.6276e-05
r0775,5.381e-06,
r0776,0.00018317740000000003,
r0777,5.381e-06,
r0778,0.0010339217,
r0779,0.0709437716,
r0780,0.0001601242,0.0002705249
r0781,0.0007885941,0.0013369904999999999
r0782,0.033821519,
r0783,7.6233e-05,0.0001287933
r0784,,
r0786,0.0016990759,
r0787,0.6279690602,
r0788,,
r0789,,
r0791,0.0006335905999999999,0.414983306
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4615399999999998e-05,2.5056999999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
