REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011011335,
S2T3g,,
S2T4g,,
S2TASE1ly,0.035502660400000004,
S2TASE2ly,0.035502660400000004,
S2TASE3ly,0.035502660400000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008304371000000001,
S3T2g,0.0001301437,
S3T3g,0.0047777259999999995,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0063814763,
S4T2g,0.0127629527,
S4T3g,0.0127629527,
S4T4g,,
S4T5g,,
S4T6g,0.0127629527,
S4TASE1ly,0.0107246854,0.0107246854
S4TASE2ly,0.0107246854,0.0107246854
S4TASE3ly,0.0107246854,0.0107246854
S4TASE4ly,0.0107246854,0.0107246854
S4TASE5ly,0.0107246854,0.0107246854
S6T10g,0.0637857767,
S6T11g,0.0390433464,
S6T12g,0.0390433464,
S6T13g,0.0390433464,
S6T14g,0.0637857767,
S6T15g,0.014314290600000001,
S6T16g,0.0637857767,
S6T17g,0.0637857767,
S6T18g,0.014314290600000001,
S6T19g,0.007534176899999999,
S6T1g,0.5971981767,
S6T20g,0.0150683539,
S6T21g,0.0150683539,
S6T22g,0.0015176457,
S6T23g,0.0030352914,
S6T24g,0.0150683539,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0637857767,
S6TASE10ly,0.0021460017,0.0012764143
S6TASE11ly,0.0205578191,0.0122275272
S6TASE12ly,0.0205578191,0.0122275272
S6TASE13ly,0.0205578191,0.0122275272
S6TASE14ly,0.0205578191,0.0122275272
S6TASE15ly,0.0205578191,0.0122275272
S6TASE16ly,0.0205578191,0.0122275272
S6TASE17ly,0.0205578191,0.0122275272
S6TASE18ly,0.0205578191,0.0122275272
S6TASE19ly,0.0205578191,0.0122275272
S6TASE1ly,0.0112580899,0.0122275272
S6TASE20ly,0.0205578191,0.0122275272
S6TASE21ly,0.0205578191,0.0122275272
S6TASE22ly,0.0021460017,0.0012764143
S6TASE23ly,0.0205578191,0.0122275272
S6TASE24ly,0.0205578191,0.0122275272
S6TASE25ly,0.0021460017,0.0012764143
S6TASE26ly,0.0205578191,0.0122275272
S6TASE2ly,0.0205578191,0.0122275272
S6TASE3ly,0.0205578191,0.0122275272
S6TASE4ly,0.0021460017,0.0012764143
S6TASE5ly,0.0021460017,0.0012764143
S6TASE6ly,0.0021460017,0.0012764143
S6TASE7ly,0.0021460017,0.0012764143
S6TASE8ly,0.0021460017,0.0012764143
S6TASE9ly,0.0021460017,0.0012764143
SACCD3m,0.0032583807,
SACCD4m,0.0011956085,
SADT,0.053314103700000004,
SALMCOM,0.011500027099999999,
SALMCOM2,0.0102145115,
SAMHISTA,2.7146e-05,
SARCOXp,0.0011248711,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00039012730000000003,
SBPP1er,0.002634403,
SBPP3er,0.002634403,
SBTD_D2,0.1397521317,
SBTR,1.4385819933000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.45194726869999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0673493768,
SELCYSLY,0.0002521541,
SELCYSLY2,,
SELCYSTGL,8.981e-07,
SELCYSTS,0.0007218569,
SELMETAT,0.00010342979999999999,
SELNPS,0.6385932158,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00017029169999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6720921422,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0033623115999999995,
SGPL12r,0.0033624240999999997,
SIAASE,0.0225488246,
SIAASE2ly,0.0028017279,
SIAASE3ly,0.0028017279,
SIAASE4ly,0.0028017279,
SIAASEly,0.0028017279,
SIAT4Bg,6.10633e-05,
SIAT9g,1.95434e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7887813255,0.1604318544
SLDxm,424.6793529947,18161.875271904
SMPD3g,0.007721439,
SMPD3l,0.006577994,
SMPD4,0.0069084333,
SMS,0.006692996999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.7803099999999998e-05,
SOAT11r,0.0002613493,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.8912709222,
SPODMm,100.0163620844,
SPODMn,367.93779696080003,
SPODMx,367.93779696080003,
SPR,0.010445254000000001,
SPRMS,0.5181661367,
SPRn,0.0099911125,
SPTix,1.6809999999999998e-07,
SQLEr,0.0001236752,
SQLSr,0.0018493115,
SR5AR2r,0.0008485775,
SR5ARr,0.0008485775,
SRTN23OX,0.0029177815999999997,
SRTNACT,2.62444e-05,
SRTNMTX,5.4041e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.3080248289,
ST3GAL22g,11.3080248289,
ST3GAL23g,6.10633e-05,
ST3GAL31g,2.81507e-05,
ST3GAL61g,4.47848e-05,
ST3GAL62g,0.0011734505,
ST6GALNAC21,0.0040316884,
ST6GALNAC22,0.0040316884,
ST6GALNAC23,0.0040316884,
ST6GALNAC24,0.0040316884,
ST6GALNAC25,0.0040316884,
ST6GALNAC26,0.0040316884,
ST6GALNAC27,0.0040316884,
ST6GALNAC28,0.0040316884,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0768499999999999e-05,
ST8SIA12,1.0768499999999999e-05,
ST8SIA51g,1.14e-08,
ST8SIA52g,1.14e-08,
ST8SIA53g,1.14e-08,
ST8SIA54g,1.14e-08,
ST8SIA55g,1.14e-08,
ST8SIA56g,1.14e-08,
STCOAtx,,
STRDNCCPT1,0.0008718044,0.1549141339
STRDNCCPT2,0.0002468207,0.000249415
STRDNCCRNt,3.26532e-05,5.2409e-06
STRDNCt,,
STS1,8.2848e-06,
STS1r,3.1633e-05,
STS2,8.2848e-06,
STS2r,3.1633e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3639777412,0.3631439579
SUCOAS1m,0.0214318406,1.7949166478999998
SUCOASm,0.0844410463,0.6295493441
SUCRe,1.2562000000000001e-05,
SULFOX,0.0037774249,
T2M26DCOAHLm,7.167109582799999,7.167109582799999
T2M26DCOAHLx,18.8997807547,18.8997807547
T4HCINNMFM,,
T4HCINNOX,1.2013e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008718238,0.1549141339
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008718044,0.1549141339
TETPENT6CPT2,,
TETPENT6CRNt,0.026268610699999997,0.0022829029
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008718238,0.1549141339
TETTET6CPT2,0.1524967823,0.1524967823
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0361631206,
THCHOLSTOICtm,,
THD1m,0.027335684,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0206047417,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2223499999999999e-05,
TMABADH,0.0199726997,
TMDK1m,0.0281563923,
TMDPP,0.221853283,0.221853283
TMDPPK,,
TMLYSOX,0.00016742470000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008717651,0.1549141339
TMNDNCCPT2,,
TMNDNCCRNt,0.0059452375,0.0003226599
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0351455355,
TRDR2,0.00046469949999999996,
TRDR3,0.0003717596,
TRDRm,0.0105553707,
TREH,0.0008009177000000001,
TREHe,0.0001118783,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040359552,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.243e-07,
TRPO2,0.0010152882000000001,
TRPt4,,
TRYPTAOX,0.07176176969999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,7.79191e-05,7.79191e-05
TXA2te,,
TXA2tr,,
TXASr,0.001043666,
TYMSFt,,
TYMSULT,0.0040359552,
TYR3MO2,1.3596e-06,
TYRASE,,
TYRCBOX,1.59e-08,
TYRDOPO,2.0699999999999997e-08,
TYRDOPO3,6.378000000000001e-07,
TYROXDAc,0.1044998416,
TYRt,,
TYRt4,,
TYRTAm,0.8443700481,0.7416425349
UAG2EMAi,3.42681e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6211e-06,
UDPDOLPT_U,2.6211e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022461163,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003179444,
UDPGNP,,
UDPGP,0.0398512875,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016651881,
UGALNACter,,
UGALNACtg,,
UGCG,3.5996e-06,
UGLCNACtg,,
UGT1A10r,4.3e-09,1e-08
UGT1A1r,2.469e-07,
UGT1A2r,2.223e-07,
UGT1A3r,3.827e-07,
UGT1A4r,3.163e-07,
UGT1A5r,2.469e-07,
UGT1A5r2,7.64e-07,
UGT1A6r,2.469e-07,
UGT1A7r,2.469e-07,
UGT1A8r,3.7740000000000003e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9319044114,0.6928229417
UMPK2n,0.9319044114,0.6928229417
UMPK3,0.9319044114,0.7107261082999999
UMPK3n,0.9319044114,0.7107261082999999
UMPK4,0.9319044114,0.7078783626
UMPK4n,0.9319044114,0.7078783626
UMPK5,0.9319044114,0.7107261082999999
UMPK5n,0.9319044114,0.7107261082999999
UMPK6,0.9319044114,0.6812912173000001
UMPK6n,0.9319044114,0.6812912173000001
UMPK7,0.9319044114,0.7028856673999999
UMPK7n,0.9319044114,0.7028856673999999
UMPKm,,
UMPKn,0.9319044114,0.7107261082999999
UMPtr,,
UNK2,,
UPPN,9.0916e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009416446,0.0009416446
URIDK2m,0.0015517601000000002,0.022185197900000002
URIK1,0.0037609363,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3510759054,0.3053451443
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0011259122,
XANtx,,
XAO2x,2.86498e-05,
XAOx,3.46736e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00039682510000000004,
XYLTD_Dr,,
XYLTer,3.52148e-05,
XYLtly,,
XYLTt,,
XYLUR,0.001315295,0.0007647064
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2822919547,
r0013,0.0567625722,
r0016,5.8179e-06,2.3271500000000002e-05
r0021,1.2255287393,1.2255287393
r0022,1.3616985992,1.3616985992
r0023,0.0942196596,
r0024,0.0001841026,
r0027,0.0226911188,0.0005817587000000001
r0028,0.0010991832000000002,
r0033,0.0008760219,
r0034,5.18586e-05,
r0047,0.4165060406,
r0051,0.0168436083,0.0366403167
r0055,,
r0062,4.5999999999999995e-08,
r0068,0.0438202834,
r0074,0.0032987570000000003,0.1839204688
r0081,0.0108378222,0.0105173734
r0083,0.3498150786,
r0084,0.1372091975,
r0085,0.0637885338,
r0086,0.22887465,
r0093,0.0006604184,
r0097,0.6522719342000001,
r0113,0.0,
r0119,11.4438184896,
r0120,2.6622e-06,
r0121,2.6622e-06,
r0122,0.0011015647,
r0129,0.0025877248000000003,0.0025917768
r0130,0.0026761433000000003,0.0026803338
r0139,0.0327932688,0.032607211000000004
r0142,0.011038649,
r0145,9.20513e-05,
r0149,0.0336358139,0.0327932688
r0153,0.0011015647,
r0156,,
r0157,,
r0160,5.16122e-05,
r0163,0.0100231461,
r0165,0.0011015647,
r0166,1.2847255506,
r0170,0.0012328743,0.0024657487
r0173,1.7364304224,9.929794067000001
r0178,0.0046873190000000006,0.0042453047999999995
r0179,,
r0181,0.023817323300000002,0.018072214
r0186,5.069e-07,
r0191,0.3198014488,
r0193,8.981e-07,8.981e-07
r0196,9.461389999999999e-05,7.20597e-05
r0202,8.5057e-06,4.00268e-05
r0205,0.1471936203,
r0208,0.09118823359999999,
r0210,0.0008569531,
r0221,0.0014266618,
r0224,0.1500827158,
r0226,0.1500827158,
r0236,,
r0239,0.0207153281,0.0207153281
r0242,0.015660701200000002,0.0204670894
r0245,0.43968348009999997,0.43968348009999997
r0246,0.1060293209,
r0249,0.23719621670000002,7.65684e-05
r0267,0.0009262072,
r0268,0.0009139754,
r0276,0.0005027849,0.0005027849
r0280,0.0011015647,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.176999999999999e-07,
r0287,0.0013572617,
r0301,,
r0308,0.0215979694,
r0309,0.000229349,0.0002461112
r0310,89.53377426719999,
r0311,2.59093e-05,
r0317,0.017621994499999998,0.017289504
r0319,0.0088968216,
r0321,0.0039826908,
r0330,,
r0331,,
r0340,0.0016335178,
r0354,2.6594074759,
r0355,2.6594074759,
r0357,2.6593914743,
r0358,2.6593914743,
r0360,0.1281117218,
r0361,0.1281117218,
r0363,2.6593914743,
r0364,2.6593914743,
r0365,,
r0366,,
r0368,6.45e-06,
r0377,5.4464e-06,
r0380,3.3019956239,
r0381,,
r0383,0.0426567587,
r0384,0.9883475729000001,
r0385,0.0001168708,
r0386,0.0001168708,
r0388,7.08141e-05,
r0389,0.0072122138,
r0390,8.158e-07,3.099e-07
r0391,3.95431e-05,0.0024111653
r0393,0.09821986140000001,
r0394,9.53268e-05,0.008770066
r0395,0.0005528955,
r0399,0.0001059003,
r0400,0.000910415,
r0402,0.0105652266,
r0403,2.243e-07,
r0407,0.0012260783000000001,0.0008173855000000001
r0408,1.3333308095,1.3333308095
r0409,1.3333308095,1.3333308095
r0410,0.0326061932,0.5477814504999999
r0413,0.0011015647,
r0423,,
r0424,,
r0425,,
r0426,0.0036573951,0.017289504
r0430,0.0,
r0431,4.93901e-05,0.0265517366
r0432,0.00010736969999999999,0.0577211666
r0433,0.0427136633,
r0434,0.0,0.0
r0437,2.70731e-05,0.0427136633
r0438,0.0,
r0440,0.0002403834,
r0441,0.0,0.0
r0443,1.2654e-06,
r0444,0.0,
r0446,0.0003248352,
r0450,0.0006527329,0.000454075
r0451,0.9883475729000001,
r0456,1.8331400000000002e-05,
r0463,0.0008219971,0.0008219971
r0464,0.0930310139,0.0930595243
r0465,8.176999999999999e-07,
r0466,,
r0470,0.0002456502,
r0472,0.0002456502,0.0002456502
r0474,0.0002456502,0.0002456502
r0475,0.0002456502,0.0002456502
r0480,,
r0483,0.00018954509999999998,0.026565966099999998
r0488,6.9296000000000005e-06,6.9296000000000005e-06
r0494,0.0181400696,0.0314660937
r0497,0.0045237081,0.0045237081
r0502,0.008770066,
r0504,0.0050065638,
r0509,0.0043383283,
r0510,0.0038613275,
r0511,0.0038613275,
r0512,0.1500827158,0.0031782221999999997
r0514,0.1500827158,
r0517,9.52833e-05,9.70317e-05
r0522,0.0003773219,
r0523,0.0223645093,
r0525,0.0002038443,0.011365231799999998
r0527,,
r0531,0.0015749789000000002,0.0015749789000000002
r0537,0.0012776625,
r0539,0.0038071876000000003,
r0541,1.4827502779,
r0545,0.1651988179,
r0546,0.12211783970000001,
r0547,0.2418760051,0.21234541440000002
r0548,0.17879895010000002,
r0549,0.09821986140000001,0.0931166702
r0552,0.0107147549,0.0156361966
r0553,0.013079950600000001,0.0157520677
r0555,0.0281612802,
r0556,0.0551520275,14.7645090192
r0557,14.7645090192,
r0558,,
r0559,3.59e-08,3.59e-08
r0560,1.4089047893000002,
r0561,0.06395448179999999,
r0568,0.030829873799999997,
r0571,,
r0573,,
r0575,0.0024657487,0.0024657487
r0578,0.0011746658,0.0009698244
r0579,0.00028904639999999997,
r0580,,
r0584,0.0011215274000000001,0.0011913438000000001
r0587,0.0096853191,0.0096853191
r0590,0.10639025699999999,
r0591,0.0012111171,0.0011913438000000001
r0594,0.002426064,
r0595,9.5043990029,
r0596,0.054181755899999996,
r0598,,
r0603,0.0009305701,
r0604,0.06395448179999999,
r0610,1.3333308095,1.3333308095
r0611,1.3333308095,1.3333308095
r0614,1.6053599999999998e-05,1.6053599999999998e-05
r0615,0.519310892,0.9151638625
r0616,1.6081154144999998,2.8339269147
r0617,0.2308899653,0.3106519533
r0618,0.714981561,
r0620,0.9883475729000001,0.0100231461
r0625,,
r0626,,
r0627,2.7819735674,2.8718595582999997
r0629,,
r0630,,
r0633,0.000229349,0.0002461112
r0634,0.00023051310000000001,0.0013547948000000001
r0636,1.41799e-05,1.41799e-05
r0637,7.089930000000001e-05,
r0638,0.000229349,0.0002461112
r0639,0.0013547948000000001,
r0641,1.0003921419,1.0003921419
r0642,0.07042385400000001,0.0662397207
r0643,0.09821986140000001,0.0923842677
r0644,3.59e-08,3.59e-08
r0645,,
r0647,,
r0648,1.0345739954000002,
r0649,1.0345739954000002,
r0650,,
r0651,,
r0652,0.000229349,0.0002461112
r0653,0.0013547948000000001,
r0655,30.3526808365,
r0656,0.06395448179999999,
r0660,0.2310321181,0.2310321181
r0661,0.4620642362,
r0666,2.4436226329,2.6069032224
r0668,0.0016586041,0.0016586041
r0669,0.2310321181,
r0670,0.0001168708,
r0672,,
r0673,0.38503463060000004,
r0678,0.0048754678,
r0679,0.0011746658,0.0009918692
r0680,0.00028904639999999997,0.0002440662
r0681,0.0048754678,
r0682,0.0379438039,
r0683,0.6804835437000001,
r0686,0.0193482083,0.0527294922
r0688,,
r0691,0.0048754678,
r0692,0.0048754678,
r0693,0.0048754678,
r0694,0.0048754678,
r0695,0.0048754678,
r0696,0.0048754678,
r0697,0.0048754678,
r0698,,
r0701,0.0048754678,
r0702,0.0048754678,
r0706,,
r0707,0.0120194832,0.0189415863
r0708,2.6622e-06,
r0709,0.0001483851,
r0712,0.0048754678,
r0713,0.0048754678,
r0714,0.07813638219999999,
r0715,0.15627276439999999,
r0716,0.2310321181,
r0717,0.4620642362,
r0718,0.07813638219999999,
r0719,0.15627276439999999,
r0720,0.2310321181,
r0721,0.4620642362,
r0722,0.07813638219999999,0.0109490077
r0723,0.15627276439999999,
r0724,0.00023051310000000001,0.0013547948000000001
r0726,0.07813638219999999,0.0109490077
r0727,0.15627276439999999,
r0728,0.2310321181,0.2310321181
r0729,0.4620642362,
r0730,7.435659999999999e-05,
r0731,0.2310321181,
r0732,0.0013547948000000001,
r0733,0.07813638219999999,
r0734,0.0111534883,
r0735,0.000229349,0.0002461112
r0737,3.0420204429,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.12211783970000001,0.1523033583
r0753,0.17879895010000002,
r0754,0.12211783970000001,0.1516756963
r0755,0.17879895010000002,
r0756,0.12211783970000001,0.151011008
r0757,0.17879895010000002,
r0758,0.07042385400000001,0.0687223678
r0760,0.0048754678,
r0761,0.0048754678,
r0762,0.0048754678,
r0763,0.0048754678,
r0764,0.0048754678,
r0765,0.0048754678,
r0766,0.0048754678,
r0767,0.0048754678,
r0768,0.0048754678,
r0769,0.0048754678,
r0770,0.0048754678,
r0771,0.0048754678,
r0772,0.0048754678,
r0773,0.0048754678,
r0774,2.07782e-05,3.69483e-05
r0775,2.6622e-06,
r0776,0.0001483851,
r0777,2.6622e-06,
r0778,0.0005926136,
r0779,0.054181755899999996,
r0780,3.2317199999999996e-05,5.4599e-05
r0781,0.0036837166,0.0062454112
r0782,0.0055392467,
r0783,6.86761e-05,0.00011602610000000001
r0784,,
r0786,0.0012777212,
r0787,0.40963810079999996,
r0788,,
r0789,,
r0791,0.0002461112,0.1611956702
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.7484299999999997e-05,2.7977399999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.231e-06,4.68446e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014588128,0.0017041523000000001
r1155,,
r1156,0.0037609363,0.0037609363
r1159,,
r1162,,
r1163,,
r1164,0.0001138386,
r1165,0.0008794803999999999,
r1166,7.8471e-06,
r1167,8.2892e-06,
r1168,0.0009028324,
r1169,0.0009028123,
r1170,0.0009028123,
r1171,4.7525e-06,
r1172,0.5285695949,
r1173,0.000816545,
r1174,0.5285695949,
r1175,0.0124332178,
r1176,0.000816545,
r1177,0.031177178399999998,
r1178,0.0006353701,
r1179,0.5961637695,
r1180,0.0008336111999999999,
r1181,0.5961637695,
r1182,42.7513308745,
r1183,0.6126663422999999,
r1184,0.0008395961999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.59093e-05,
r1252,1.29976e-05,
r1253,2.59093e-05,
r1254,1.29976e-05,
r1255,2.59093e-05,
r1257,2.59093e-05,
r1259,2.59093e-05,
r1260,2.59093e-05,
r1262,2.59093e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001231882,
r1314,0.0747571727,
r1315,0.0048754678,
r1316,0.0747571727,
r1317,6.421e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0177671727,0.245186983
r1380,0.00011602610000000001,6.86761e-05
r1381,0.0180213678,0.0180213678
r1382,7.3436e-06,
r1383,0.0015327619,
r1384,,
r1386,,
r1391,0.0188713228,0.0188713228
r1392,2.0292e-06,4.3719999999999997e-07
r1393,0.1441542562,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.6510342476999997,
r1418,458.6314954117,4630.9697972207005
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001809676,
r1444,0.0001809676,
r1445,2.35815e-05,
r1446,8.3848e-06,
r1447,6.64571e-05,
r1448,0.00012931190000000002,
r1449,6.64571e-05,
r1450,3.3166e-06,
r1451,5.70165e-05,
r1453,0.0047514893,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.7000000000000001e-09,
r1474,0.0004931483999999999,
r1477,0.0010123985,
r1479,0.2389926493,
r1481,0.2389926493,
r1487,2.59093e-05,2.59093e-05
r1493,,
