REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE1ly,0.0322930161,0.035073776699999996
S6TASE20ly,0.058968616200000004,0.035073776699999996
S6TASE21ly,0.058968616200000004,0.035073776699999996
S6TASE22ly,0.0061454674,0.0036552452
S6TASE23ly,0.058968616200000004,0.035073776699999996
S6TASE24ly,0.058968616200000004,0.035073776699999996
S6TASE25ly,0.0061454674,0.0036552452
S6TASE26ly,0.058968616200000004,0.035073776699999996
S6TASE2ly,0.058968616200000004,0.035073776699999996
S6TASE3ly,0.058968616200000004,0.035073776699999996
S6TASE4ly,0.0061454674,0.0036552452
S6TASE5ly,0.0061454674,0.0036552452
S6TASE6ly,0.0061454674,0.0036552452
S6TASE7ly,0.0061454674,0.0036552452
S6TASE8ly,0.0061454674,0.0036552452
S6TASE9ly,0.0061454674,0.0036552452
SACCD3m,0.013545322700000001,
SACCD4m,0.0049702304,
SADT,0.0771555611,
SALMCOM,0.0045653099,
SALMCOM2,0.0035458352000000003,
SAMHISTA,0.0008356871,
SARCOXp,0.1839208664,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0048277456,
SBPP1er,0.0101985656,
SBPP3er,0.0101985656,
SBTD_D2,0.7126156283,
SBTR,5.1776252489,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2655223285,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09746724779999999,
SELCYSLY,0.00042550730000000004,
SELCYSLY2,,
SELCYSTGL,1.31881e-05,
SELCYSTS,0.0007634499,
SELMETAT,0.000310929,
SELNPS,1.3400816109,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002812997,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4051360213,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017979762,
SGPL12r,0.0017980363000000001,
SIAASE,0.0021977069,
SIAASE2ly,0.0080232588,
SIAASE3ly,0.0080232588,
SIAASE4ly,0.0080232588,
SIAASEly,0.0080232588,
SIAT4Bg,0.0001280204,
SIAT9g,2.32902e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.6230572324,0.5335089998
SLDxm,424.0984217089,18137.0311124727
SMPD3g,0.005556974300000001,
SMPD3l,0.0550228579,
SMPD4,0.0091105958,
SMS,0.0099636803,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.49636e-05,
SOAT11r,0.0005166582,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,373.5038929136,
SPODMm,878.5642432781,
SPODMn,1497.709233232,
SPODMx,1497.709233232,
SPR,0.020313563,
SPRMS,0.5091613071,
SPRn,0.0194303647,
SPTix,2.1e-06,
SQLEr,2.85592e-05,
SQLSr,0.0011284079,
SR5AR2r,0.00036437279999999996,
SR5ARr,0.00036437279999999996,
SRTN23OX,0.0004114854,
SRTNACT,4.479e-07,
SRTNMTX,0.0010200294000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.7074796427,
ST3GAL22g,23.7074796427,
ST3GAL23g,0.0001280204,
ST3GAL31g,0.0001158044,
ST3GAL61g,0.0004957333,
ST3GAL62g,0.012989189699999999,
ST6GALNAC21,0.0002638475,
ST6GALNAC22,0.0002638475,
ST6GALNAC23,0.0002638475,
ST6GALNAC24,0.0002638475,
ST6GALNAC25,0.0002638475,
ST6GALNAC26,0.0002638475,
ST6GALNAC27,0.0002638475,
ST6GALNAC28,0.0002638475,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.458e-07,
ST8SIA12,4.458e-07,
ST8SIA51g,2.4566e-06,
ST8SIA52g,2.4566e-06,
ST8SIA53g,2.4566e-06,
ST8SIA54g,2.4566e-06,
ST8SIA55g,2.4566e-06,
ST8SIA56g,2.4566e-06,
STCOAtx,,
STRDNCCPT1,0.0001279975,0.0227443479
STRDNCCPT2,0.000510876,0.0005162457
STRDNCCRNt,0.0004892596,7.85269e-05
STRDNCt,,
STS1,0.0001006309,
STS1r,0.0003842272,
STS2,0.0001006309,
STS2r,0.0003842272,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4059659023,1.4027451811000002
SUCOAS1m,0.1418074499,11.87637393
SUCOASm,0.2462299147,1.8357645716
SUCRe,0.040922283,
SULFOX,0.014429861799999999,
T2M26DCOAHLm,30.5597757725,30.5597757725
T2M26DCOAHLx,72.4789955226,72.4789955226
T4HCINNMFM,,
T4HCINNOX,6.196e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00012800040000000002,0.0227443479
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001279975,0.0227443479
TETPENT6CPT2,,
TETPENT6CRNt,0.39359603439999996,0.0342059028
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00012800040000000002,0.0227443479
TETTET6CPT2,0.3156418743,0.3156418743
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.26069069510000004,
THCHOLSTOICtm,,
THD1m,0.10998868210000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0529840996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.8172000000000003e-06,
TMABADH,0.1127423019,
TMDK1m,0.1469130489,
TMDPP,0.0059383131,0.0059383131
TMDPPK,,
TMLYSOX,0.0001629114,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001279917,0.0227443479
TMNDNCCPT2,,
TMNDNCCRNt,0.089080536,0.0048345786
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0467595924,
TRDR2,0.0006182623000000001,
TRDR3,0.0004946099,
TRDRm,0.0082568324,
TREH,0.0440457361,
TREHe,0.0944642094,
TRIODTHYSUFt,,
TRIODTHYSULT,0.023889312000000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.709999999999999e-07,
TRPO2,0.00017317,
TRPt4,,
TRYPTAOX,0.1380947587,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30573e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011675024,0.0011675024
TXA2te,,
TXA2tr,,
TXASr,0.0031596233,
TYMSFt,,
TYMSULT,0.023889312000000003,
TYR3MO2,1.0230000000000001e-07,
TYRASE,,
TYRCBOX,0.009136750400000001,
TYRDOPO,1.07e-08,
TYRDOPO3,3.289e-07,
TYROXDAc,0.2011118939,
TYRt,,
TYRt4,,
TYRTAm,1.5645030986000001,1.374162959
UAG2EMAi,0.00010080850000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1819e-06,
UDPDOLPT_U,5.1819e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041569615,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016827394,
UDPGNP,,
UDPGP,1.2351331484,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005735988,
UGALNACter,,
UGALNACtg,,
UGCG,5.2467999999999995e-06,
UGLCNACtg,,
UGT1A10r,3e-09,6.9e-09
UGT1A1r,5.1e-09,
UGT1A2r,3.63989e-05,
UGT1A3r,0.0003044279,
UGT1A4r,1.346e-07,
UGT1A5r,5.1e-09,
UGT1A5r2,7.30124e-05,
UGT1A6r,5.1e-09,
UGT1A7r,5.1e-09,
UGT1A8r,1.9879999999999998e-07,
UGT1A9r,1.294e-07,
UMPK2,1.6059109097,1.1939120655
UMPK2n,1.6059109097,1.1939120655
UMPK3,1.6059109097,1.2247638247
UMPK3n,1.6059109097,1.2247638247
UMPK4,1.6059109097,1.2198564266
UMPK4n,1.6059109097,1.2198564266
UMPK5,1.6059109097,1.2247638247
UMPK5n,1.6059109097,1.2247638247
UMPK6,1.6059109097,1.1740399393
UMPK6n,1.6059109097,1.1740399393
UMPK7,1.6059109097,1.2112527292
UMPK7n,1.6059109097,1.2112527292
UMPKm,,
UMPKn,1.6059109097,1.2247638247
UMPtr,,
UNK2,,
UPPN,0.0239487007,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001292984,0.0001292984
URIDK2m,0.0017992402,0.0257233702
URIK1,0.0030928064,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.118327179,0.9726551112
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.0908800000000002e-05,
XANtx,,
XAO2x,5.32e-07,
XAOx,6.439e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017421366,
XYLTD_Dr,,
XYLTer,1.28557e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0153268794,0.0089109764
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1911611917,
r0013,0.1236806036,
r0016,6.5206e-06,2.60824e-05
r0021,1.3673369468,1.3673369468
r0022,1.5192632741999998,1.5192632741999998
r0023,0.10674290970000001,
r0024,0.0006103980000000001,
r0027,0.0276860065,0.0007098185
r0028,0.0040178113,
r0033,0.0004390149,
r0034,0.00012058440000000001,
r0047,0.33395853329999997,
r0051,0.0154932845,0.0337029242
r0055,,
r0062,1.68324e-05,
r0068,0.1552172462,
r0074,0.1232282284,6.8705252666
r0081,0.0125449499,0.0121740253
r0083,0.6785733503,
r0084,0.2886165403,
r0085,0.11112429130000001,
r0086,0.39871637990000003,
r0093,0.016917194,
r0097,2.3104335604,
r0113,0.0,
r0119,12.0899889873,
r0120,5.5479e-06,
r0121,5.5479e-06,
r0122,1.5797871204,
r0129,0.0152030464,0.0152268524
r0130,0.026094286499999998,0.0261351468
r0139,0.023880716899999998,0.023745225800000002
r0142,0.0421679275,
r0145,0.00030519900000000003,
r0149,0.024494275099999997,0.023880716899999998
r0153,1.5797871204,
r0156,,
r0157,,
r0160,0.0006446277,
r0163,0.0176491483,
r0165,1.5797871204,
r0166,1.3572670496,
r0170,0.0007522719,0.0015045439000000002
r0173,1.223510665,6.9966575024
r0178,0.0123481615,0.0111837298
r0179,,
r0181,0.017344253100000002,0.013160549099999998
r0186,5.069e-07,
r0191,0.7475029349,
r0193,1.31881e-05,1.31881e-05
r0196,0.00034749440000000003,0.0002646583
r0202,0.0798836902,0.3759232479
r0205,0.1052334209,
r0208,0.11453146060000001,
r0210,0.0008985461,
r0221,0.008204135999999999,
r0224,0.2236049494,
r0226,0.2236049494,
r0236,,
r0239,0.08447402050000001,0.08447402050000001
r0242,0.4785523364,0.6254236872
r0245,1.6036858112999999,1.6036858112999999
r0246,0.3687623998,
r0249,0.7338794203,0.0002369009
r0267,0.005358771,
r0268,0.005288001600000001,
r0276,0.0012891587,0.0012891587
r0280,1.5797871204,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6429e-06,
r0287,0.0823129232,
r0301,,
r0308,0.0298425477,
r0309,0.0028591576,0.0030681227
r0310,151.1636908971,
r0311,0.0001187632,
r0317,0.037714633500000004,0.037003036600000004
r0319,0.051161903700000004,
r0321,0.002595834,
r0330,,
r0331,,
r0340,0.0248504779,
r0354,0.7336573184999999,
r0355,0.7336573184999999,
r0357,0.7336380089,
r0358,0.7336380089,
r0360,0.03534178,
r0361,0.03534178,
r0363,0.7336380089,
r0364,0.7336380089,
r0365,,
r0366,,
r0368,2.1255e-05,
r0377,9.075199999999999e-06,
r0380,22.0119035293,
r0381,,
r0383,0.3063512911,
r0384,1.7403211246,
r0385,0.00037031129999999995,
r0386,0.00037031129999999995,
r0388,0.00039205839999999995,
r0389,0.0399300333,
r0390,2.36167e-05,8.9707e-06
r0391,0.0004549788,0.0277426071
r0393,0.2253153085,
r0394,1.7703e-06,0.0001628646
r0395,1.02676e-05,
r0399,0.046288438499999994,
r0400,0.005267401999999999,
r0402,0.0205468816,
r0403,7.709999999999999e-07,
r0407,0.0042783479999999995,0.002852232
r0408,3.1165233833999997,3.1165233833999997
r0409,3.1165233833999997,3.1165233833999997
r0410,0.0344472885,0.5787117045
r0413,1.5797871204,
r0423,,
r0424,,
r0425,,
r0426,0.0078275654,0.037003036600000004
r0430,0.0,
r0431,1.41502e-05,0.007607042
r0432,3.07613e-05,0.0165370477
r0433,0.0122374153,
r0434,0.0,0.0
r0437,7.756399999999999e-06,0.0122374153
r0438,0.0,
r0440,6.88696e-05,
r0441,0.0,0.0
r0443,3.625e-07,
r0444,0.0,
r0446,9.30649e-05,
r0450,0.0010747017,0.0007476186
r0451,1.7403211246,
r0456,1.4129600000000001e-05,
r0463,0.000351097,0.000351097
r0464,0.21341214809999998,0.21347755059999998
r0465,2.6429e-06,
r0466,,
r0470,5.05809e-05,
r0472,5.05809e-05,5.05809e-05
r0474,5.05809e-05,5.05809e-05
r0475,5.05809e-05,5.05809e-05
r0480,,
r0483,0.0105239974,1.4750061586
r0488,2.4525e-06,2.4525e-06
r0494,0.013209963,0.0229142413
r0497,0.0032942551000000003,0.0032942551000000003
r0502,0.0001628646,
r0504,9.29745e-05,
r0509,0.0167580073,
r0510,0.0005636813,
r0511,0.0005636813,
r0512,0.2236049494,0.0047351636
r0514,0.2236049494,
r0517,0.000349953,0.0003563746
r0522,0.0069229512,
r0523,0.0321699771,
r0525,0.0008473954,0.0472460857
r0527,,
r0531,0.0020654003,0.0020654003
r0537,0.0006832225,
r0539,0.0033848065000000004,
r0541,4.4118716608,
r0545,0.0223080231,
r0546,0.0075224225,
r0547,0.0326623131,0.0286745782
r0548,0.0110139621,
r0549,0.2253153085,0.2136086427
r0552,0.0350314634,0.0511219205
r0553,0.042764376500000006,0.0515007567
r0555,0.0615893014,
r0556,0.0600630376,16.0792141511
r0557,16.0792141511,
r0558,,
r0559,0.0001793684,0.0001793684
r0560,6.4070265402999995,
r0561,0.2938682213,
r0568,0.0185194449,
r0571,,
r0573,,
r0575,0.0015045439000000002,0.0015045439000000002
r0578,0.0011062652,0.0009133516000000001
r0579,0.00030152099999999996,
r0580,,
r0584,0.0368075874,0.0390989027
r0587,0.2959594234,0.2959594234
r0590,0.0533170603,
r0591,0.0397478451,0.0390989027
r0594,0.007931919300000001,
r0595,9.8105359916,
r0596,0.6325558427,
r0598,,
r0603,0.0090671912,
r0604,0.2938682213,
r0610,3.1165233833999997,3.1165233833999997
r0611,3.1165233833999997,3.1165233833999997
r0614,3.183e-05,3.183e-05
r0615,0.5509768913,0.9709677722
r0616,1.7179558394,3.027494947
r0617,0.2449689334,0.3295945649
r0618,0.7638175325,
r0620,1.7403211246,0.0176491483
r0625,,
r0626,,
r0627,3.9541475227,4.0819066331
r0629,,
r0630,,
r0633,0.0028591576,0.0030681227
r0634,0.0139797684,0.08216331290000001
r0636,2.60654e-05,2.60654e-05
r0637,0.0001303268,
r0638,0.0028591576,0.0030681227
r0639,0.08216331290000001,
r0641,5.8773669953,5.8773669953
r0642,0.1974761784,0.1857434116
r0643,0.2253153085,0.21192851940000001
r0644,0.0001793684,0.0001793684
r0645,,
r0647,,
r0648,10.0878267369,
r0649,10.0878267369,
r0650,,
r0651,,
r0652,0.0028591576,0.0030681227
r0653,0.08216331290000001,
r0655,177.8507071416,
r0656,0.2938682213,
r0660,3.3430209215,3.3430209215
r0661,6.686041843,
r0666,2.3001642116,2.453859043
r0668,0.0008283674,0.0008283674
r0669,3.3430209215,
r0670,0.00037031129999999995,
r0672,,
r0673,0.7488018233,
r0678,0.0004347981,
r0679,0.0011062652,0.0009341127000000001
r0680,0.00030152099999999996,0.0002545995
r0681,0.0004347981,
r0682,0.0033838584,
r0683,15.1360639229,
r0686,0.7227708537,1.9697606842
r0688,,
r0691,0.0004347981,
r0692,0.0004347981,
r0693,0.0004347981,
r0694,0.0004347981,
r0695,0.0004347981,
r0696,0.0004347981,
r0697,0.0004347981,
r0698,,
r0701,0.0004347981,
r0702,0.0004347981,
r0706,,
r0707,0.36728571130000004,0.5788080808
r0708,5.5479e-06,
r0709,0.0002251503,
r0712,0.0004347981,
r0713,0.0004347981,
r0714,1.1306287735,
r0715,2.261257547,
r0716,3.3430209215,
r0717,6.686041843,
r0718,1.1306287735,
r0719,2.261257547,
r0720,3.3430209215,
r0721,6.686041843,
r0722,1.1306287735,0.1584314863
r0723,2.261257547,
r0724,0.0139797684,0.08216331290000001
r0726,1.1306287735,0.1584314863
r0727,2.261257547,
r0728,3.3430209215,3.3430209215
r0729,6.686041843,
r0730,0.0010759354,
r0731,3.3430209215,
r0732,0.08216331290000001,
r0733,1.1306287735,
r0734,0.16139030869999998,
r0735,0.0028591576,0.0030681227
r0737,20.2788459318,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0075224225,0.0093818415
r0753,0.0110139621,
r0754,0.0075224225,0.0093431777
r0755,0.0110139621,
r0756,0.0075224225,0.009302233100000001
r0757,0.0110139621,
r0758,0.1974761784,0.1927050251
r0760,0.0004347981,
r0761,0.0004347981,
r0762,0.0004347981,
r0763,0.0004347981,
r0764,0.0004347981,
r0765,0.0004347981,
r0766,0.0004347981,
r0767,0.0004347981,
r0768,0.0004347981,
r0769,0.0004347981,
r0770,0.0004347981,
r0771,0.0004347981,
r0772,0.0004347981,
r0773,0.0004347981,
r0774,4.26246e-05,7.57961e-05
r0775,5.5479e-06,
r0776,0.0002251503,
r0777,5.5479e-06,
r0778,0.0023442575,
r0779,0.6325558427,
r0780,0.0001687507,0.00028509900000000003
r0781,0.0048136069,0.008161039
r0782,0.0056639522,
r0783,8.5229e-06,1.43991e-05
r0784,,
r0786,0.0006832538,
r0787,0.3047061727,
r0788,,
r0789,,
r0791,0.0030681227,2.0095306537999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.3397e-05,3.39961e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.7594e-06,3.69432e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0108652621,0.0126925546
r1155,,
r1156,0.0030928064,0.0030928064
r1159,,
r1162,,
r1163,,
r1164,0.0002249177,
r1165,0.0017376415,
r1166,1.5504e-05,
r1167,1.63775e-05,
r1168,0.0017837795,
r1169,0.0017837398000000002,
r1170,0.0017837398000000002,
r1171,9.3898e-06,
r1172,0.5476867472,
r1173,0.0008167332000000001,
r1174,0.5476867472,
r1175,0.012882898799999999,
r1176,0.0008167332000000001,
r1177,0.032304785600000004,
r1178,0.0006355166,
r1179,0.6177256484,
r1180,0.0008338034,
r1181,0.6177256484,
r1182,44.2975486487,
r1183,0.6348250814,
r1184,0.0008397897999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001187632,
r1252,7.20581e-05,
r1253,0.0001187632,
r1254,7.20581e-05,
r1255,0.0001187632,
r1257,0.0001187632,
r1259,0.0001187632,
r1260,0.0001187632,
r1262,0.0001187632,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002819476,
r1314,0.0066669037,
r1315,0.0004347981,
r1316,0.0066669037,
r1317,8.3114e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0443198752,0.6116142777
r1380,1.43991e-05,8.5229e-06
r1381,0.013336065900000001,0.013336065900000001
r1382,6.8572e-06,
r1383,0.0018205723,
r1384,,
r1386,,
r1391,0.0380578815,0.0380578815
r1392,4.0924e-06,8.817000000000001e-07
r1393,0.0031201727000000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,24.3386796341,
r1418,1452.7129884345002,14668.5738785366
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001857549,
r1444,0.0001857549,
r1445,2.4205300000000004e-05,
r1446,9.3175e-06,
r1447,7.38495e-05,
r1448,0.0001436959,
r1449,7.38495e-05,
r1450,3.6856e-06,
r1451,6.33587e-05,
r1453,0.0011383544,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.94859e-05,
r1474,0.0071358275,
r1477,0.0146493451,
r1479,14.4940241278,
r1481,14.4940241278,
r1487,0.0001187632,0.0001187632
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
