REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMDPP,0.055670108499999996,0.055670108499999996
TMDPPK,,
TMLYSOX,4.05916e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.8025299999999995e-05,0.0103111895
TMNDNCCPT2,,
TMNDNCCRNt,0.08554381900000001,0.0046426339
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0712642043,
TRDR2,0.0009422660000000001,
TRDR3,0.0007538128,
TRDRm,0.0097733481,
TREH,0.0009714771,
TREHe,0.000484008,
TRIODTHYSUFt,,
TRIODTHYSULT,0.062903045,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.23778e-05,
TRPO2,0.0020183588,
TRPt4,,
TRYPTAOX,0.0772421,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011211497,0.0011211497
TXA2te,,
TXA2tr,,
TXASr,0.0441754778,
TYMSFt,,
TYMSULT,0.062903045,
TYR3MO2,6.28e-08,
TYRASE,,
TYRCBOX,5.161699999999999e-06,
TYRDOPO,3.9e-09,
TYRDOPO3,1.196e-07,
TYROXDAc,0.11243217929999999,
TYRt,,
TYRt4,,
TYRTAm,0.40212891,0.3532052147
UAG2EMAi,5.90461e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6939999999999994e-06,
UDPDOLPT_U,4.6939999999999994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034888301,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011974989,
UDPGNP,,
UDPGP,0.0557202075,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002920765,
UGALNACter,,
UGALNACtg,,
UGCG,2.8132e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.29e-07,
UGT1A3r,8.26e-08,
UGT1A4r,8.03e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,4.572e-07,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,8.210000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3728850248,1.0206693195999998
UMPK2n,1.3728850248,1.0206693195999998
UMPK3,1.3728850248,1.0470443308
UMPK3n,1.3728850248,1.0470443308
UMPK4,1.3728850248,1.0428490212000001
UMPK4n,1.3728850248,1.0428490212000001
UMPK5,1.3728850248,1.0470443308
UMPK5n,1.3728850248,1.0470443308
UMPK6,1.3728850248,1.0036807405
UMPK6n,1.3728850248,1.0036807405
UMPK7,1.3728850248,1.0354937643000002
UMPK7n,1.3728850248,1.0354937643000002
UMPKm,,
UMPKn,1.3728850248,1.0470443308
UMPtr,,
UNK2,,
UPPN,3.10017e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0487337116,0.0487337116
URIDK2m,0.0016456257999999998,0.0235271766
URIK1,0.0025156612,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2698922865,1.1044775145999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2894200000000001e-05,
XANtx,,
XAO2x,3.2810000000000003e-07,
XAOx,3.9710000000000003e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002244561,
XYLTD_Dr,,
XYLTer,6.3845000000000005e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0084410685,0.004907598
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.217127085,
r0013,0.2154116117,
r0016,1.6971e-06,6.7882000000000005e-06
r0021,0.9085137820999999,0.9085137820999999
r0022,1.0094597578,1.0094597578
r0023,0.09244636519999999,
r0024,0.0001229677,
r0027,0.0411559016,0.0010551619
r0028,0.0022632184,
r0033,0.00025817069999999997,
r0034,5.4038e-06,
r0047,0.2603666279,
r0051,0.007408879,0.0161167173
r0055,,
r0062,2.2599999999999997e-08,
r0068,0.10800670220000001,
r0074,0.0005993492,0.0334163987
r0081,0.0007247286,0.0007033000999999999
r0083,0.238163397,
r0084,0.1328155211,
r0085,0.0414805463,
r0086,0.14883310449999998,
r0093,0.0006421567,
r0097,1.6076970538,
r0113,0.0,
r0119,14.3516787147,
r0120,2.8619e-06,
r0121,2.8619e-06,
r0122,1.2940304902,
r0129,0.00489738,0.0049050487
r0130,0.0022966235,0.0023002197
r0139,0.0179865337,0.0178844842
r0142,0.0074944689000000005,
r0145,6.14839e-05,
r0149,0.0184486549,0.0179865337
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0055907466,
r0165,1.2940304902,
r0166,1.6111727353,
r0170,0.0014070135,0.002814027
r0173,0.36388080770000003,2.0808558974
r0178,0.0033863715,0.0030670367
r0179,,
r0181,0.0130633848,0.009912292900000001
r0186,5.069e-07,
r0191,0.2653019801,
r0193,4.687200000000001e-06,4.687200000000001e-06
r0196,0.0007329939,0.0005582619
r0202,0.0477227567,0.22457767850000002
r0205,0.1030402882,
r0208,0.1356511449,
r0210,0.002593467,
r0221,0.0037076538000000003,
r0224,0.073857906,
r0226,0.073857906,
r0236,,
r0239,0.0252700389,0.0252700389
r0242,1.0922557057,1.4274772869999999
r0245,1.0093991491,1.0093991491
r0246,0.2647450652,
r0249,0.7022630619,0.0002266949
r0267,0.052128970700000006,
r0268,0.0514405416,
r0276,0.0008440834,0.0008440834
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3801e-06,
r0287,0.0218141937,
r0301,,
r0308,0.0239246148,
r0309,0.0007256236,0.0007786567
r0310,72.3069389163,
r0311,5.9829e-05,
r0317,0.0066581818,0.0065325557
r0319,0.023121341200000003,
r0321,0.0014492123000000002,
r0330,,
r0331,,
r0340,0.004810180900000001,
r0354,0.9254599268000001,
r0355,0.9254599268000001,
r0357,0.925426228,
r0358,0.925426228,
r0360,0.044580855700000005,
r0361,0.044580855700000005,
r0363,0.925426228,
r0364,0.925426228,
r0365,,
r0366,,
r0368,7.883200000000001e-06,
r0377,8.7268e-06,
r0380,17.2558571348,
r0381,,
r0383,0.08579016539999999,
r0384,0.5512840795,
r0385,0.0005092677999999999,
r0386,0.0005092677999999999,
r0388,6.68339e-05,
r0389,0.0068068474,
r0390,0.0008076808,0.0003067933
r0391,5.09827e-05,0.0031087019
r0393,0.24272715039999998,
r0394,1.0917e-06,0.00010043649999999999
r0395,6.3319e-06,
r0399,1.333e-07,
r0400,0.05124015269999999,
r0402,0.008766060400000001,
r0403,1.23778e-05,
r0407,0.0004760842,0.0003173895
r0408,1.1061091348999998,1.1061091348999998
r0409,1.1061091348999998,1.1061091348999998
r0410,0.0408913869,0.6869720443999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0013818868,0.0065325557
r0430,0.0,
r0431,6.392000000000001e-06,0.0034362890000000004
r0432,1.38956e-05,0.0074701935
r0433,0.0055279432,
r0434,0.0,0.0
r0437,3.5038e-06,0.0055279432
r0438,0.0,
r0440,3.11101e-05,
r0441,0.0,0.0
r0443,1.638e-07,
r0444,0.0,
r0446,4.2039700000000003e-05,
r0450,0.00040069050000000005,0.0002787412
r0451,0.5512840795,
r0456,1.72227e-05,
r0463,0.0005653075,0.0005653075
r0464,0.2299041415,0.2299745982
r0465,1.3801e-06,
r0466,,
r0470,0.0001275901,
r0472,0.0001275901,0.0001275901
r0474,0.0001275901,0.0001275901
r0475,0.0001275901,0.0001275901
r0480,,
r0483,0.0008870547999999999,0.1243264607
r0488,4.8326e-06,4.8326e-06
r0494,0.0099495105,0.0172586014
r0497,0.0024811747,0.0024811747
r0502,0.00010043649999999999,
r0504,5.73362e-05,
r0509,0.0075866464,
r0510,0.0029868966,
r0511,0.0029868966,
r0512,0.073857906,0.0015640498000000001
r0514,0.073857906,
r0517,0.0007381798,0.0007517253
r0522,0.0008217986,
r0523,0.0170331399,
r0525,0.00043674050000000003,0.0243502361
r0527,,
r0531,0.0011253172,0.0011253172
r0537,0.0002709393,
r0539,0.00398587,
r0541,2.2591667037,
r0545,0.25775895239999996,
r0546,0.1028835469,
r0547,0.3773980133,0.331321569
r0548,0.15063704220000002,
r0549,0.24272715039999998,0.23011582079999998
r0552,0.0050835511,0.007418499499999999
r0553,0.006205704,0.0074734739
r0555,0.0250234692,
r0556,0.028474501099999997,7.6227846505
r0557,7.6227846505,
r0558,,
r0559,1.6279e-06,1.6279e-06
r0560,3.0392458973000003,
r0561,0.0541653007,
r0568,0.0088356314,
r0571,,
r0573,,
r0575,0.002814027,0.002814027
r0578,0.0006653888,0.0005493565
r0579,0.00025145,
r0580,,
r0584,0.0016576875,0.0017608804999999998
r0587,0.6755026447,0.6755026447
r0590,0.031354062099999996,
r0591,0.0017901067,0.0017608804999999998
r0594,0.0011510315,
r0595,7.608473436900001,
r0596,0.0372290312,
r0598,,
r0603,0.0025699551,
r0604,0.0541653007,
r0610,1.1061091348999998,1.1061091348999998
r0611,1.1061091348999998,1.1061091348999998
r0614,3.18926e-05,3.18926e-05
r0615,0.4335850792,0.7640921881
r0616,1.3482305715,2.3759407249
r0617,0.1927755521,0.2593707428
r0618,0.5994345865999999,
r0620,0.5512840795,0.0055907466
r0625,,
r0626,,
r0627,11.831550247300001,12.213829443
r0629,,
r0630,,
r0633,0.0007256236,0.0007786567
r0634,0.0037048541999999997,0.021774544700000002
r0636,6.1514999999999995e-06,6.1514999999999995e-06
r0637,3.07573e-05,
r0638,0.0007256236,0.0007786567
r0639,0.021774544700000002,
r0641,1.8932849958000002,1.8932849958000002
r0642,0.1651576117,0.1553450066
r0643,0.24272715039999998,0.2283058614
r0644,1.6279e-06,1.6279e-06
r0645,,
r0647,,
r0648,0.8878548889,
r0649,0.8878548889,
r0650,,
r0651,,
r0652,0.0007256236,0.0007786567
r0653,0.021774544700000002,
r0655,60.8102011717,
r0656,0.0541653007,
r0660,0.0331983396,0.0331983396
r0661,0.06639667910000001,
r0666,1.3785904109,1.4707065388
r0668,0.0005535932,0.0005535932
r0669,0.0331983396,
r0670,0.0005092677999999999,
r0672,,
r0673,0.3194665796,
r0678,0.0063888797,
r0679,0.0006653888,0.0005618438
r0680,0.00025145,0.0002123204
r0681,0.0063888797,
r0682,0.0497220802,
r0683,2.0985896157,
r0686,0.0035153643,0.0095803895
r0688,,
r0691,0.0063888797,
r0692,0.0063888797,
r0693,0.0063888797,
r0694,0.0063888797,
r0695,0.0063888797,
r0696,0.0063888797,
r0697,0.0063888797,
r0698,,
r0701,0.0063888797,
r0702,0.0063888797,
r0706,,
r0707,0.8382989346999999,1.321081062
r0708,2.8619e-06,
r0709,0.0001178827,
r0712,0.0063888797,
r0713,0.0063888797,
r0714,0.0112278681,
r0715,0.0224557362,
r0716,0.0331983396,
r0717,0.06639667910000001,
r0718,0.0112278681,
r0719,0.0224557362,
r0720,0.0331983396,
r0721,0.06639667910000001,
r0722,0.0112278681,0.0015733262
r0723,0.0224557362,
r0724,0.0037048541999999997,0.021774544700000002
r0726,0.0112278681,0.0015733262
r0727,0.0224557362,
r0728,0.0331983396,0.0331983396
r0729,0.06639667910000001,
r0730,1.06847e-05,
r0731,0.0331983396,
r0732,0.021774544700000002,
r0733,0.0112278681,
r0734,0.0016027092000000002,
r0735,0.0007256236,0.0007786567
r0737,15.8972561275,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1028835469,0.12831466519999998
r0753,0.15063704220000002,
r0754,0.1028835469,0.1277858637
r0755,0.15063704220000002,
r0756,0.1028835469,0.1272258678
r0757,0.15063704220000002,
r0758,0.1651576117,0.161167296
r0760,0.0063888797,
r0761,0.0063888797,
r0762,0.0063888797,
r0763,0.0063888797,
r0764,0.0063888797,
r0765,0.0063888797,
r0766,0.0063888797,
r0767,0.0063888797,
r0768,0.0063888797,
r0769,0.0063888797,
r0770,0.0063888797,
r0771,0.0063888797,
r0772,0.0063888797,
r0773,0.0063888797,
r0774,3.21602e-05,5.7188e-05
r0775,2.8619e-06,
r0776,0.0001178827,
r0777,2.8619e-06,
r0778,0.0009284511,
r0779,0.0372290312,
r0780,9.55913e-05,0.0001614985
r0781,0.0060737416,0.010297484499999999
r0782,0.0064432914,
r0783,5.74495e-05,9.70591e-05
r0784,,
r0786,0.0002709517,
r0787,0.1104362076,
r0788,,
r0789,,
r0791,0.0007786567,0.5099973898
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.85639e-05,1.8896900000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1843e-06,8.78583e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002002667,0.0023394705
r1155,,
r1156,0.0025156612,0.0025156612
r1159,,
r1162,,
r1163,,
r1164,0.000422762,
r1165,0.0032661223,
r1166,2.91418e-05,
r1167,3.07836e-05,
r1168,0.0033528446999999996,
r1169,0.00335277,
r1170,0.00335277,
r1171,1.76493e-05,
r1172,11.524164178,
r1173,0.0184579899,
r1174,11.524164178,
r1175,0.2710758322,
r1176,0.0184579899,
r1177,0.6797419415000001,
r1178,0.0143625345,
r1179,12.997889441099998,
r1180,0.0188437718,
r1181,12.997889441099998,
r1182,932.0879606917999,
r1183,13.357687583399999,
r1184,0.0189790634,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.9829e-05,
r1252,3.16178e-05,
r1253,5.9829e-05,
r1254,3.16178e-05,
r1255,5.9829e-05,
r1257,5.9829e-05,
r1259,5.9829e-05,
r1260,5.9829e-05,
r1262,5.9829e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001950102,
r1314,0.0979628227,
r1315,0.0063888797,
r1316,0.0979628227,
r1317,2.7778e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0221879852,0.3061941964
r1380,9.70591e-05,5.74495e-05
r1381,0.015086287,0.015086287
r1382,9.3566e-06,
r1383,7.22235e-05,
r1384,,
r1386,,
r1391,0.0126867905,0.0126867905
r1392,1.3641999999999998e-06,2.939e-07
r1393,0.0066269301,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,19.079893661099998,
r1418,51.8132459488,523.1772773688
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001625191,
r1444,0.0001625191,
r1445,2.11775e-05,
r1446,7.449299999999999e-06,
r1447,5.90429e-05,
r1448,0.00011488540000000001,
r1449,5.90429e-05,
r1450,2.9466000000000003e-06,
r1451,5.06555e-05,
r1453,0.0159781096,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.58069e-05,
r1474,7.08633e-05,
r1477,0.0001454774,
r1479,3.8411398563,
r1481,3.8411398563,
r1487,5.9829e-05,5.9829e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
