REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,5.75444e-05,0.0102252803
NRVNCCPT2,9.844800000000001e-06,1.04135e-05
NRVNCCRNt,0.0001126528,0.00027620419999999996
NS26T2g,1.20021e-05,
NS26Tg,1.20021e-05,
NTD12,0.0015445307000000001,
NTD1m,3.2562e-06,
NTD2e,0.0008292982000000001,
NTD2l,0.7661575290000001,
NTD2m,0.0040914674,
NTD3l,0.0006097447,
NTD4e,0.2828818868,
NTD4l,0.535514951,
NTD5l,0.10604256460000001,
NTD5m,0.0005662931,
NTD6l,0.46128515579999996,
NTD7e,0.2618758061,
NTD7l,0.4957489893,
NTD8l,0.0109223841,
NTD9e,0.1848535102,
NTD9l,0.34994046310000004,
NTMELYStner,,
NTP3e,0.5318379903,
NTPP10,0.0008330989,
NTPP11,0.1095196531,
NTPP9,0.0005030031,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0785211515,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0037416282,
OIVD2m,0.0037416282,
OIVD3m,0.0037416282,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.03342e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.014339473799999999,0.014339473799999999
ORNtiDF,,
ORPT,0.00019756990000000001,0.0062563803
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001876557,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.565e-07,
P45017A2r,2.584e-07,
P45017A3r,4.15e-08,
P45017A4r,3.038e-07,
P45019A1r,1.539e-07,
P45019A2r,1.539e-07,
P4501B1r,6.17506e-05,
P45021A1r,3.5e-09,
P45021A2r,2.58e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,1.512e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,1.2893e-06,
P4502C9,3.4090000000000004e-07,
P4502C92,1.29235e-05,
P4502C93,1.29235e-05,
P4502C94,1.29235e-05,
P4502D6,9.06e-07,
P4502E1,1.9771e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,1.6669999999999999e-06,
P4503A7r,7.811e-07,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.00017949049999999999,
P4504F122r,0.0001810588,
P4504F123r,0.00017949049999999999,
P4504F81r,1.08745e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007196888000000001,
P5CRm,0.0513792566,
P5CRxm,0.1513605127,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.569859591599999,
PAFHe,0.0381216479,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010378655,
PCHOLPg_hs,0.0024530243,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.68367e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0022128791,
PCm,0.0074395986,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,9.16486e-05,
PDE1g,0.0,
PDE4,0.0009254981,
PDE4g,0.0,
PDE4n,0.0007015906,
PDHm,0.0005350833,
PDX5PO,0.00010125729999999999,
PDXPP,0.0011635236,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0100984911,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.014695811000000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.3835699999999999e-05,
PEt,,
PETHCT,6.827850000000001e-05,
PETOHMm_hs,6.75175e-05,
PETOHMr_hs,8.79773e-05,
PFK26,0.0082101006,
PGCD,0.0045471569,
PGDI,0.0006686111,0.0006686111
PGDIr,0.002997688,0.002997688
PGESr,0.0819893737,0.11415131449999999
PGISr,0.0006760874,0.0039041745
PGLer,0.0556693526,
PGLYCt,,
PGPP_hs,0.0298996446,
PGPPT,1.55982e-05,
PGS,0.0003277052,
PGSr,0.0008091702000000001,
PHACCOAGLNAC,,
PHCDm,0.0007196888000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.18624515,13.109157486800001
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.00024253880000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0041348869,
PI345P3Pn,0.0043988159,
PI345P5P,0.055028442000000004,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0024232713,
PI3P4Kn,,
PI3P5K,0.0018597882,
PI45P3K,0.0027478943,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.007714979300000001,
PI45P5Pn,,
PI45PLC,0.0019733565,
PI45PLCn,7.058300000000001e-06,
PI4P3K,0.0029206994,
PI4P3Ker,9.243379999999999e-05,
PI4P3Kn,,
PI4P5K,0.0098838298,
PI4P5Kn,,
PI4PLC,0.006783192800000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0029298009,
PI5P3Ker,9.243379999999999e-05,
PI5P4K,0.0005634831,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0029298009,
PIK3er,9.243379999999999e-05,
PIK3n,,
PIK4,0.00018255529999999998,
PIK4n,,
PIK5,0.0018597882,
PIK5n,,
PIPLC,0.0369326834,
PIPLCn,0.0001321015,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.017915734,
PLA2_2e,0.021589220200000002,
PLYSPSer,0.0005513868,
PMEVKx,0.0704878075,
PMI12346PH,1.26746e-05,
PMI12346PHn,4.4221e-05,
PMI1346PH,0.0065536946,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00015595840000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.42145418450000005,
PPAm,5.1711635108,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,7.97769e-05,
PPCOAOm,90.64633481860001,
PPD2CSPp,,
PPDOx,0.0128474717,
PPDOy,0.0352215997,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.39208e-05,
PPPG9tm,,
PPPGOm,0.0006182585,
PPPItn,,
PRAGSr,0.005641598100000001,0.0056410014
PRASCS,23.9566456106,23.950919572800004
PRDX,2.1588993298,
PRDXl,1.90573e-05,
PRGNLONESULT,2.1725999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.018253747600000002,
PROD2m,4.78565e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.673367518600003,
PRPNCOAHYDx,0.0475043615,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.2181599999999998e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0004941267,0.0004941267
PSSA2_hs,0.0001240436,0.0001240436
PSt3,,
PTDCACRNCPT1,5.7629799999999995e-05,0.0102252803
PTDCACRNCPT2,,
PTDCACRNt,0.4495374398,0.4495374398
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.51652e-05,
PTHPS,2.5256399999999998e-05,
PTHPSn,9.6727e-06,
PTRCAT1,0.0651843151,
PTRCOX1,0.4230576317,
PVD3,,
PYAM5POr,0.00010412040000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6e-09,
PYDXK,58.2660332687,
PYDXPP,0.021151558799999998,
PYLALDOX,0.022235661400000002,
PYLALDOXm,0.042619459000000005,
PYNP2r,0.004407117,0.006498617
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003771011,
RBTt,,
RDH1,6.54e-08,6.54e-08
RDH1a,1.53003e-05,
RDH2,0.0,0.0
RDH2a,1.52247e-05,
RDH3,0.0,0.0
RDH3a,1.52242e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.63284e-05,0.0102252803
RTOTAL2CRNCPT2,0.08979357269999999,0.08576661210000001
RTOTAL2CRNt,0.0160864754,0.0145637196
RTOTAL2t,,
RTOTAL3CRNCPT1,5.63284e-05,0.0102252803
RTOTAL3CRNCPT2,0.661265066,0.661265066
RTOTAL3CRNt,0.31979486760000003,0.2290805748
RTOTAL3t,,
RTOTALCRNCPT1,5.63284e-05,0.0102252803
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00025490049999999997,
S23T3g,2.04641e-05,
S23T4g,0.00025490049999999997,
S23Tg,0.0001015433,
S26Tg,2.09838e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,9.39164e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0030772632,
S2TASE2ly,0.0030772632,
S2TASE3ly,0.0030772632,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016317832999999998,
S3T2g,1.79354e-05,
S3T3g,0.00020877509999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006661340799999999,
S4T2g,0.013322681599999999,
S4T3g,0.013322681599999999,
S4T4g,,
S4T5g,,
S4T6g,0.013322681599999999,
S4TASE1ly,0.0040389934,0.0040389934
S4TASE2ly,0.0040389934,0.0040389934
S4TASE3ly,0.0040389934,0.0040389934
S4TASE4ly,0.0040389934,0.0040389934
S4TASE5ly,0.0040389934,0.0040389934
S6T10g,0.0003339362,
S6T11g,0.0002044027,
S6T12g,0.0002044027,
S6T13g,0.0002044027,
S6T14g,0.0003339362,
S6T15g,0.000253084,
S6T16g,0.0003339362,
S6T17g,0.0003339362,
S6T18g,0.000253084,
S6T19g,0.0002912613,
S6T1g,0.0031264978999999997,
S6T20g,0.0005825226,
S6T21g,0.0005825226,
S6T22g,0.000197259,
S6T23g,0.000394518,
S6T24g,0.0005825226,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003339362,
S6TASE10ly,0.0024984543,0.0014860485999999998
S6TASE11ly,0.0047478957,0.0028239875
S6TASE12ly,0.0047478957,0.0028239875
S6TASE13ly,0.0047478957,0.0028239875
S6TASE14ly,0.0047478957,0.0028239875
S6TASE15ly,0.0047478957,0.0028239875
S6TASE16ly,0.0047478957,0.0028239875
S6TASE17ly,0.0047478957,0.0028239875
S6TASE18ly,0.0047478957,0.0028239875
S6TASE19ly,0.0047478957,0.0028239875
S6TASE1ly,0.0026000928,0.0028239875
S6TASE20ly,0.0047478957,0.0028239875
S6TASE21ly,0.0047478957,0.0028239875
S6TASE22ly,0.0024984543,0.0014860485999999998
S6TASE23ly,0.0047478957,0.0028239875
S6TASE24ly,0.0047478957,0.0028239875
S6TASE25ly,0.0024984543,0.0014860485999999998
S6TASE26ly,0.0047478957,0.0028239875
S6TASE2ly,0.0047478957,0.0028239875
S6TASE3ly,0.0047478957,0.0028239875
S6TASE4ly,0.0024984543,0.0014860485999999998
S6TASE5ly,0.0024984543,0.0014860485999999998
S6TASE6ly,0.0024984543,0.0014860485999999998
S6TASE7ly,0.0024984543,0.0014860485999999998
S6TASE8ly,0.0024984543,0.0014860485999999998
S6TASE9ly,0.0024984543,0.0014860485999999998
SACCD3m,0.00021543299999999998,
SACCD4m,7.90495e-05,
SADT,0.0171032569,
SALMCOM,0.0194439404,
SALMCOM2,0.0187778561,
SAMHISTA,6.75108e-05,
SARCOXp,0.0001775769,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014013455,
SBPP1er,0.0003037483,
SBPP3er,0.0003037483,
SBTD_D2,0.014448158000000001,
SBTR,2.3732200887,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2288522134,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.021605796899999998,
SELCYSLY,7.7708e-06,
SELCYSLY2,,
SELCYSTGL,1.491e-07,
SELCYSTS,0.0065500517,
SELMETAT,4.30583e-05,
SELNPS,0.6105691693,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.8487700000000006e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.40175890740000003,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007359466999999999,
SGPL12r,0.0007359713000000001,
SIAASE,0.0005598174,
SIAASE2ly,0.0032618748,
SIAASE3ly,0.0032618748,
SIAASE4ly,0.0032618748,
SIAASEly,0.0032618748,
SIAT4Bg,2.3000100000000004e-05,
SIAT9g,5.0322e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.3703144341,0.0753190136
SLDxm,691.7726074075,29584.4093282607
SMPD3g,0.0029229076,
SMPD3l,0.004237371,
SMPD4,0.0111112994,
SMS,0.0026223827,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.33631e-05,
SOAT11r,0.0001256127,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,21.785054424499997,
SPODMm,86.36347312209999,
SPODMn,801.285500288,
SPODMx,801.285500288,
SPR,0.007230224,
SPRMS,0.9344201093000001,
SPRn,0.0069158664,
SPTix,8.1729e-06,
SQLEr,1.87586e-05,
SQLSr,0.0003085672,
SR5AR2r,0.001203646,
SR5ARr,0.001203646,
SRTN23OX,0.0323650548,
SRTNACT,0.0001305066,
SRTNMTX,1.70121e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.2592760115,
ST3GAL22g,4.2592760115,
ST3GAL23g,2.3000100000000004e-05,
ST3GAL31g,2.04641e-05,
ST3GAL61g,1.77819e-05,
ST3GAL62g,0.0004659212,
ST6GALNAC21,0.00107712,
ST6GALNAC22,0.00107712,
ST6GALNAC23,0.00107712,
ST6GALNAC24,0.00107712,
ST6GALNAC25,0.00107712,
ST6GALNAC26,0.00107712,
ST6GALNAC27,0.00107712,
ST6GALNAC28,0.00107712,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.295000000000001e-07,
ST8SIA12,9.295000000000001e-07,
ST8SIA51g,5.04e-08,
ST8SIA52g,5.04e-08,
ST8SIA53g,5.04e-08,
ST8SIA54g,5.04e-08,
ST8SIA55g,5.04e-08,
ST8SIA56g,5.04e-08,
STCOAtx,,
STRDNCCPT1,5.75444e-05,0.0102252803
STRDNCCPT2,9.497600000000001e-05,9.597430000000001e-05
STRDNCCRNt,0.0002293621,3.6813e-05
STRDNCt,,
STS1,2.7484499999999997e-05,
STS1r,0.0001049409,
STS2,2.7484499999999997e-05,
STS2r,0.0001049409,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.28283425289999997,0.28218634940000004
SUCOAS1m,0.0279262053,2.3388196955000002
SUCOASm,0.0282160375,0.21036437460000001
SUCRe,0.00041097800000000005,
SULFOX,0.000558314,
T2M26DCOAHLm,4.1142063618,4.1142063618
T2M26DCOAHLx,37.3448261672,37.3448261672
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.75457e-05,0.0102252803
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.75444e-05,0.0102252803
TETPENT6CPT2,,
TETPENT6CRNt,0.18451556989999998,0.0160355316
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.75457e-05,0.0102252803
TETTET6CPT2,0.0586803947,0.0586803947
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0972417505,
THCHOLSTOICtm,,
THD1m,0.0030401765,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0083586435,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.015962573799999998,
TMDK1m,0.014101183400000002,
TMDPP,0.7488233746999999,0.7488233746999999
TMDPPK,,
TMLYSOX,4.55667e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.7541800000000005e-05,0.0102252803
TMNDNCCPT2,,
TMNDNCCRNt,0.041760445800000004,0.0022664228
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.009330906600000001,
TRDR2,0.0001233746,
TRDR3,9.869969999999999e-05,
TRDRm,0.0067102764,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0049524987,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.011287693,
TRPt4,,
TRYPTAOX,0.0093009744,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30596e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005473184,0.0005473184
TXA2te,,
TXA2tr,,
TXASr,0.0027342852,
TYMSFt,,
TYMSULT,0.0049524987,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.013544662399999999,
TYRt,,
TYRt4,,
TYRTAm,0.6819275919,0.5989631075
UAG2EMAi,1.56125e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6262e-06,
UDPDOLPT_U,2.6262e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0003954006,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004812826,
UDPGNP,,
UDPGP,0.007865913399999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021902971,
UGALNACter,,
UGALNACtg,,
UGCG,7.88e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,7.7e-08,
UGT1A2r,2.109e-07,
UGT1A3r,1.582e-07,
UGT1A4r,1.463e-07,
UGT1A5r,7.7e-08,
UGT1A5r2,6.865e-07,
UGT1A6r,7.7e-08,
UGT1A7r,7.7e-08,
UGT1A8r,2.075e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8118159746,0.6035433729
UMPK2n,0.8118159746,0.6035433729
UMPK3,0.8118159746,0.6191394753
UMPK3n,0.8118159746,0.6191394753
UMPK4,0.8118159746,0.6166586999
UMPK4n,0.8118159746,0.6166586999
UMPK5,0.8118159746,0.6191394753
UMPK5n,0.8118159746,0.6191394753
UMPK6,0.8118159746,0.5934976665
UMPK6n,0.8118159746,0.5934976665
UMPK7,0.8118159746,0.6123093809000001
UMPK7n,0.8118159746,0.6123093809000001
UMPKm,,
UMPKn,0.8118159746,0.6191394753
UMPtr,,
UNK2,,
UPPN,9.86151e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004627232,0.0004627232
URIDK2m,0.00384234,0.05493315
URIK1,0.0046636903,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9226800073,0.8024927248
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007321480000000001,
XANtx,,
XAO2x,1.86302e-05,
XAOx,2.2547199999999996e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008266916,
XYLTD_Dr,,
XYLTer,1.5151800000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0065775448,0.003824154
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6022536608000002,
r0013,0.050178577800000006,
r0016,6.64e-08,2.656e-07
r0021,0.0924593275,0.0924593275
r0022,0.1027325861,0.1027325861
r0023,0.0362049178,
r0024,1.3188800000000002e-05,
r0027,0.0076600061,0.00019638849999999998
r0028,0.0016384748,
r0033,0.0005794808999999999,
r0034,3.327e-07,
r0047,0.2915742334,
r0051,0.010594311799999999,0.0230460679
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.02457749,
r0074,0.0007196888000000001,0.0401258699
r0081,0.0055210426000000005,0.0053577984
r0083,0.5204486052,
r0084,0.2435360412,
r0085,0.1321889497,
r0086,0.4742968335,
r0093,3.58802e-05,
r0097,0.3658398729,
r0113,0.0,
r0119,18.0447131076,
r0120,2.2208e-06,
r0121,2.2208e-06,
r0122,1.2940304902,
r0129,0.0009749189,0.0009764455
r0130,0.0018102965,0.0018131312
r0139,0.007414827,0.0073727578
r0142,0.0016315434,
r0145,6.594400000000001e-06,
r0149,0.0076053334,0.007414827
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0035158569000000002,
r0165,1.2940304902,
r0166,2.0257664872,
r0170,0.0002057115,0.000411423
r0173,0.420062926,2.4021338815
r0178,0.0056993098,0.0051618648
r0179,,
r0181,0.0053852920999999995,0.004086275800000001
r0186,5.069e-07,
r0191,0.48840673939999996,
r0193,1.491e-07,1.491e-07
r0196,5.38314e-05,4.0999e-05
r0202,7.3712e-06,3.46881e-05
r0205,0.050084745800000004,
r0208,0.160466883,
r0210,0.0066851479000000005,
r0221,0.0007432738000000001,
r0224,0.1165162066,
r0226,0.1165162066,
r0236,,
r0239,0.0059641985,0.0059641985
r0242,0.0032048421000000003,0.0041884325
r0245,0.6843850914,0.6843850914
r0246,0.186491008,
r0249,0.9185675133,0.0002965193
r0267,0.0003089482,
r0268,0.0003048682,
r0276,0.0001955225,0.0001955225
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.04737e-05,
r0287,0.0039820644,
r0301,,
r0308,0.011080954099999998,
r0309,0.0002932766,0.0003147111
r0310,55.3551564081,
r0311,1.3147e-05,
r0317,0.0019596838,0.0019227086
r0319,0.0046351383,
r0321,0.0038534432,
r0330,,
r0331,,
r0340,0.010802849,
r0354,1.0267745927,
r0355,1.0267745927,
r0357,1.0267658451000001,
r0358,1.0267658451000001,
r0360,0.0494627217,
r0361,0.0494627217,
r0363,1.0267658451000001,
r0364,1.0267658451000001,
r0365,,
r0366,,
r0368,4.5599e-06,
r0377,2.7625e-06,
r0380,4.5346300625,
r0381,,
r0383,0.0490250993,
r0384,0.3466864163,
r0385,9.80884e-05,
r0386,9.80884e-05,
r0388,0.00010413020000000001,
r0389,0.0106053658,
r0390,0.0008076808,0.0003067933
r0391,0.0001522374,0.0092827653
r0393,0.0388450159,
r0394,6.19883e-05,0.005702919399999999
r0395,0.00035953190000000005,
r0399,0.0001059003,
r0400,0.0003036806,
r0402,0.007313269200000001,
r0403,1.44514e-05,
r0407,0.0006975878999999999,0.0004650586
r0408,2.0362876893,2.0362876893
r0409,2.0362876893,2.0362876893
r0410,0.0514137308,0.8637465833
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0004067268,0.0019227086
r0430,0.0,
r0431,1.6265e-06,0.0008744209
r0432,3.536e-06,0.0019009151
r0433,0.0014066770999999999,
r0434,0.0,0.0
r0437,8.916e-07,0.0014066770999999999
r0438,0.0,
r0440,7.9165e-06,
r0441,0.0,0.0
r0443,4.1699999999999996e-08,
r0444,0.0,
r0446,1.06977e-05,
r0450,1.94704e-05,1.3544700000000001e-05
