REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005792747,0.102931168
TETTET6CPT2,0.0879067463,0.0879067463
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17638619449999998,
THCHOLSTOICtm,,
THD1m,0.015476596100000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0232660241,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000126943,
TMABADH,0.0233055848,
TMDK1m,0.0322418346,
TMDPP,0.1428561344,0.1428561344
TMDPPK,,
TMLYSOX,5.68713e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005792357,0.102931168
TMNDNCCPT2,,
TMNDNCCRNt,0.0287323524,0.0015593621
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0347309003,
TRDR2,0.0004592172,
TRDR3,0.0003673737,
TRDRm,0.0014357562,
TREH,0.0014646335,
TREHe,0.0015599856,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0111175519,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.21421e-05,
TRPO2,0.0042493753,
TRPt4,,
TRYPTAOX,0.0170439571,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30583e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003765704,0.0003765704
TXA2te,,
TXA2tr,,
TXASr,0.0063408188,
TYMSFt,,
TYMSULT,0.0111175519,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,4.865e-07,
TYRDOPO,6.7000000000000004e-09,
TYRDOPO3,2.05e-07,
TYROXDAc,0.024818541800000003,
TYRt,,
TYRt4,,
TYRTAm,0.8679938437000001,0.7623922188
UAG2EMAi,0.0001003949,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0406e-06,
UDPDOLPT_U,4.0406e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004532115,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004112959,
UDPGNP,,
UDPGP,0.1545732976,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011051391,
UGALNACter,,
UGALNACtg,,
UGCG,1.3416999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.1130000000000001e-07,
UGT1A3r,1.4150000000000002e-07,
UGT1A4r,8.03e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,5.420000000000001e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.414e-07,
UGT1A9r,6.94e-08,
UMPK2,2.5496009266,1.895496998
UMPK2n,2.5496009266,1.895496998
UMPK3,2.5496009266,1.9444783415
UMPK3n,2.5496009266,1.9444783415
UMPK4,2.5496009266,1.9366871827
UMPK4n,2.5496009266,1.9366871827
UMPK5,2.5496009266,1.9444783415
UMPK5n,2.5496009266,1.9444783415
UMPK6,2.5496009266,1.8639473079
UMPK6n,2.5496009266,1.8639473079
UMPK7,2.5496009266,1.9230276486000002
UMPK7n,2.5496009266,1.9230276486000002
UMPKm,,
UMPKn,2.5496009266,1.9444783415
UMPtr,,
UNK2,,
UPPN,5.6285699999999995e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0017794148999999999,0.0017794148999999999
URIDK2m,0.0022362426,0.031971104199999996
URIK1,0.0031691556,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4556701218,0.39631503310000005
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001547248,
XANtx,,
XAO2x,3.9371e-06,
XAOx,4.7649e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00045564199999999997,
XYLTD_Dr,,
XYLTer,1.2776300000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004122146,0.0023965965
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.3152968217,
r0013,0.1163875339,
r0016,7.719e-07,3.0876999999999997e-06
r0021,0.6229685942000001,0.6229685942000001
r0022,0.6921873269,0.6921873269
r0023,0.0892167906,
r0024,0.00021009310000000002,
r0027,0.018467059299999998,0.00047346160000000004
r0028,0.0102085881,
r0033,0.00023621830000000003,
r0034,2.44658e-05,
r0047,0.31571293170000003,
r0051,0.0126734128,0.0275687875
r0055,,
r0062,1.059e-07,
r0068,0.032438976,
r0074,0.0002037403,0.011359433200000001
r0081,0.0004768908,0.0004627902
r0083,0.2635505747,
r0084,0.09087146980000001,
r0085,0.0406643872,
r0086,0.14590470789999999,
r0093,0.0030771528000000004,
r0097,0.4828593507,
r0113,0.0,
r0119,16.318912018800003,
r0120,5.4538999999999996e-06,
r0121,5.4538999999999996e-06,
r0122,1.2940304902,
r0129,0.0015088259,0.0015111885999999999
r0130,0.0031617474,0.0031666982
r0139,0.047463263,0.047193972599999995
r0142,0.0074365115,
r0145,0.0001050466,
r0149,0.0486827187,0.047463263
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0049938032,
r0165,1.2940304902,
r0166,1.8320216497,
r0170,0.0004182217,0.0008364433
r0173,0.9778285221999999,5.5917218066
r0178,0.0056497081,0.0051169406
r0179,,
r0181,0.0344719487,0.0261567778
r0186,5.069e-07,
r0191,0.2306341764,
r0193,2.3773e-06,2.3773e-06
r0196,0.0001758435,0.00013392569999999998
r0202,0.000106976,0.0005034163
r0205,0.0741514336,
r0208,0.0896862573,
r0210,0.0003199821,
r0221,0.0017368910999999998,
r0224,0.2517565756,
r0226,0.2517565756,
r0236,,
r0239,0.0133364672,0.0133364672
r0242,0.0038235371999999998,0.0049970099
r0245,0.6350039047,0.6350039047
r0246,0.14577458529999998,
r0249,0.7385770303,0.00023841729999999998
r0267,0.0038357359,
r0268,0.0037850802,
r0276,0.00044608150000000004,0.00044608150000000004
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8188e-06,
r0287,0.012942761,
r0301,,
r0308,0.0088210614,
r0309,0.0005715032,0.0006132722000000001
r0310,46.99057428,
r0311,2.31927e-05,
r0317,0.0056858232,0.0055785435
r0319,0.0108314458,
r0321,0.0010995771,
r0330,,
r0331,,
r0340,0.0067700571,
r0354,0.698114316,
r0355,0.698114316,
r0357,0.6980920329000001,
r0358,0.6980920329000001,
r0360,0.0336294123,
r0361,0.0336294123,
r0363,0.6980920329000001,
r0364,0.6980920329000001,
r0365,,
r0366,,
r0368,1.1433099999999999e-05,
r0377,1.64017e-05,
r0380,6.338307777100001,
r0381,,
r0383,0.0942022059,
r0384,0.49242156579999996,
r0385,0.0002720257,
r0386,0.0002720257,
r0388,0.00010920420000000001,
r0389,0.0111221365,
r0390,1.7546000000000001e-06,6.665000000000001e-07
r0391,3.87516e-05,0.0023629048
r0393,0.12148578869999999,
r0394,1.31e-05,0.0012051974
r0395,7.59798e-05,
r0399,1.332e-07,
r0400,0.0037703352,
r0402,0.0101295846,
r0403,1.21421e-05,
r0407,0.0003806219,0.0002537479
r0408,0.9615705442,0.9615705442
r0409,0.9615705442,0.9615705442
r0410,0.04649650809999999,0.7811376337999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0011800765,0.0055785435
r0430,0.0,
r0431,8.5758e-06,0.0046102809
r0432,1.8643e-05,0.0100223497
r0433,0.0074165388,
r0434,0.0,0.0
r0437,4.7008e-06,0.0074165388
r0438,0.0,
r0440,4.17387e-05,
r0441,0.0,0.0
r0443,2.197e-07,
r0444,0.0,
r0446,5.64024e-05,
r0450,0.0006441658,0.0004481153
r0451,0.49242156579999996,
r0456,2.36725e-05,
r0463,0.0001563627,0.0001563627
r0464,0.1150678278,0.1151030916
r0465,2.8188e-06,
r0466,,
r0470,0.0003207213,
r0472,0.0003207213,0.0003207213
r0474,0.0003207213,0.0003207213
r0475,0.0003207213,0.0003207213
r0480,,
r0483,0.0005594998,0.0784175139
r0488,6.945e-07,6.945e-07
r0494,0.0262549885,0.0455423791
r0497,0.0065473787,0.0065473787
r0502,0.0012051974,
r0504,0.0006880105,
r0509,0.0137715283,
r0510,0.0003334289,
r0511,0.0003334289,
r0512,0.2517565756,0.0053313156999999995
r0514,0.2517565756,
r0517,0.0001770876,0.00018033720000000002
r0522,0.0008940142,
r0523,0.0046244407,
r0525,0.00018757799999999999,0.0104583138
r0527,,
r0531,0.0011968706,0.0011968706
r0537,0.0006330376999999999,
r0539,0.0047254404,
r0541,1.2491434801999999,
r0545,0.0448580501,
r0546,0.0114478961,
r0547,0.0656789563,0.0576602263
r0548,0.0167614478,
r0549,0.12148578869999999,0.115173774
r0552,0.010568105800000002,0.015422189499999999
r0553,0.01290093,0.0155364747
r0555,0.028935517999999997,
r0556,0.0133509563,3.5741263386
r0557,3.5741263386,
r0558,,
r0559,3.745e-07,3.745e-07
r0560,1.2712702225,
r0561,0.0683735174,
r0568,0.021044369900000002,
r0571,,
r0573,,
r0575,0.0008364433,0.0008364433
r0578,0.0007449772,0.0006150659999999999
r0579,0.00032931199999999995,
r0580,,
r0584,0.0052206266,0.005545616800000001
r0587,0.0023646565,0.0023646565
r0590,0.028688013300000002,
r0591,0.0056376599,0.005545616800000001
r0594,0.0023928593,
r0595,10.0603924019,
r0596,0.037817223,
r0598,,
r0603,0.0016516389,
r0604,0.0683735174,
r0610,0.9615705442,0.9615705442
r0611,0.9615705442,0.9615705442
r0614,1.60512e-05,1.60512e-05
r0615,0.43030042729999995,0.7583037581000001
r0616,1.2589595968,2.2186215328
r0617,0.19131516829999998,0.2574058629
r0618,0.5597439647,
r0620,0.49242156579999996,0.0049938032
r0625,,
r0626,,
r0627,4.2204767229,4.3568409705
r0629,,
r0630,,
r0633,0.0005715032,0.0006132722000000001
r0634,0.0021981579,0.012919236499999999
r0636,5.5173000000000005e-06,5.5173000000000005e-06
r0637,2.75867e-05,
r0638,0.0005715032,0.0006132722000000001
r0639,0.012919236499999999,
r0641,0.5832991323,0.5832991323
r0642,0.08438012449999999,0.0793667992
r0643,0.12148578869999999,0.114267883
r0644,3.745e-07,3.745e-07
r0645,,
r0647,,
r0648,1.2223043355,
r0649,1.2223043355,
r0650,,
r0651,,
r0652,0.0005715032,0.0006132722000000001
r0653,0.012919236499999999,
r0655,44.2878875874,
r0656,0.0683735174,
r0660,0.045024714699999996,0.045024714699999996
r0661,0.09004942949999999,
r0666,2.0020763596,2.1358532381999997
r0668,0.0005191171,0.0005191171
r0669,0.045024714699999996,
r0670,0.0002720257,
r0672,,
r0673,0.3691582761,
r0678,0.0011924296,
r0679,0.0007449772,0.0006290469000000001
r0680,0.00032931199999999995,0.00027806580000000003
r0681,0.0011924296,
r0682,0.0092801999,
r0683,2.5704523548,
r0686,0.0011949985,0.0032567182
r0688,,
r0691,0.0011924296,
r0692,0.0011924296,
r0693,0.0011924296,
r0694,0.0011924296,
r0695,0.0011924296,
r0696,0.0011924296,
r0697,0.0011924296,
r0698,,
r0701,0.0011924296,
r0702,0.0011924296,
r0706,,
r0707,0.0029345392,0.0046245604999999995
r0708,5.4538999999999996e-06,
r0709,7.88007e-05,
r0712,0.0011924296,
r0713,0.0011924296,
r0714,0.0152276157,
r0715,0.0304552315,
r0716,0.045024714699999996,
r0717,0.09004942949999999,
r0718,0.0152276157,
r0719,0.0304552315,
r0720,0.045024714699999996,
r0721,0.09004942949999999,
r0722,0.0152276157,0.0021337983
r0723,0.0304552315,
r0724,0.0021981579,0.012919236499999999
r0726,0.0152276157,0.0021337983
r0727,0.0304552315,
r0728,0.045024714699999996,0.045024714699999996
r0729,0.09004942949999999,
r0730,1.4490999999999999e-05,
r0731,0.045024714699999996,
r0732,0.012919236499999999,
r0733,0.0152276157,
r0734,0.0021736486,
r0735,0.0005715032,0.0006132722000000001
r0737,5.8392754042999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0114478961,0.0142776274
r0753,0.0167614478,
r0754,0.0114478961,0.0142187875
r0755,0.0167614478,
r0756,0.0114478961,0.0141564765
r0757,0.0167614478,
r0758,0.08438012449999999,0.0823414456
r0760,0.0011924296,
r0761,0.0011924296,
r0762,0.0011924296,
r0763,0.0011924296,
r0764,0.0011924296,
r0765,0.0011924296,
r0766,0.0011924296,
r0767,0.0011924296,
r0768,0.0011924296,
r0769,0.0011924296,
r0770,0.0011924296,
r0771,0.0011924296,
r0772,0.0011924296,
r0773,0.0011924296,
r0774,1.70057e-05,3.024e-05
r0775,5.4538999999999996e-06,
r0776,7.88007e-05,
r0777,5.4538999999999996e-06,
r0778,0.0006316072,
r0779,0.037817223,
r0780,2.4017600000000002e-05,4.0577e-05
r0781,0.0022221123,0.0037673922999999997
r0782,0.0104233088,
r0783,4.3146e-06,7.2893e-06
r0784,,
r0786,0.0006330668,
r0787,0.2550658807,
r0788,,
r0789,,
r0791,0.0006132722000000001,0.4016753443
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.22299e-05,2.26287e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3781e-06,4.9932399999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025279909,0.0029531421
r1155,,
r1156,0.0031691556,0.0031691556
r1159,,
r1162,,
r1163,,
r1164,0.00020109169999999997,
r1165,0.0015535698000000001,
r1166,1.3861700000000001e-05,
r1167,1.46426e-05,
r1168,0.0015948203,
r1169,0.0015947848000000002,
r1170,0.0015947848000000002,
r1171,8.3951e-06,
r1172,1.8653960854,
r1173,0.0029872146999999996,
r1174,1.8653960854,
r1175,0.0438785658,
r1176,0.0029872146999999996,
r1177,0.1100286266,
r1178,0.002324412,
r1179,2.1039453887,
r1180,0.0030496491,
r1181,2.1039453887,
r1182,150.8754306368,
r1183,2.162185278,
r1184,0.0030715445,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.31927e-05,
r1252,9.5523e-06,
r1253,2.31927e-05,
r1254,9.5523e-06,
r1255,2.31927e-05,
r1257,2.31927e-05,
r1259,2.31927e-05,
r1260,2.31927e-05,
r1262,2.31927e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00017397669999999997,
r1314,0.018283920800000002,
r1315,0.0011924296,
r1316,0.018283920800000002,
r1317,2.17e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0211566569,0.29196186539999996
r1380,7.2893e-06,4.3146e-06
r1381,0.0055259435999999995,0.0055259435999999995
r1382,8.2848e-06,
r1383,0.0003830159,
r1384,,
r1386,,
r1391,0.0187510979,0.0187510979
r1392,2.0163e-06,4.3439999999999997e-07
r1393,0.0016288675,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.0083008589,
r1418,69.6030864161,702.8077971337
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019799470000000002,
r1444,0.00019799470000000002,
r1445,2.58003e-05,
r1446,8.6522e-06,
r1447,6.85769e-05,
r1448,0.0001334366,
r1449,6.85769e-05,
r1450,3.4224e-06,
r1451,5.88351e-05,
r1453,0.000433785,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.8999999999999998e-08,
r1474,9.61073e-05,
r1477,0.0001973014,
r1479,2.2790186852,
r1481,2.2790186852,
r1487,2.31927e-05,2.31927e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
