REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2T2g,5.12654e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.030870671000000002,
S2TASE2ly,0.030870671000000002,
S2TASE3ly,0.030870671000000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0004486621,
S3T2g,0.0002295559,
S3T3g,0.000218649,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036944510999999997,
S4T2g,0.007388902199999999,
S4T3g,0.007388902199999999,
S4T4g,,
S4T5g,,
S4T6g,0.007388902199999999,
S4TASE1ly,0.0052160394,0.0052160394
S4TASE2ly,0.0052160394,0.0052160394
S4TASE3ly,0.0052160394,0.0052160394
S4TASE4ly,0.0052160394,0.0052160394
S4TASE5ly,0.0052160394,0.0052160394
S6T10g,0.0005699831,
S6T11g,0.00034888730000000003,
S6T12g,0.00034888730000000003,
S6T13g,0.00034888730000000003,
S6T14g,0.0005699831,
S6T15g,0.0661478263,
S6T16g,0.0005699831,
S6T17g,0.0005699831,
S6T18g,0.0661478263,
S6T19g,0.0001979366,
S6T1g,0.0053365011,
S6T20g,0.0003958732,
S6T21g,0.0003958732,
S6T22g,0.00011323469999999999,
S6T23g,0.0002264693,
S6T24g,0.0003958732,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005699831,
S6TASE10ly,0.0023750764,0.001412665
S6TASE11ly,0.0115025704,0.0068415814
S6TASE12ly,0.0115025704,0.0068415814
S6TASE13ly,0.0115025704,0.0068415814
S6TASE14ly,0.0115025704,0.0068415814
S6TASE15ly,0.0115025704,0.0068415814
S6TASE16ly,0.0115025704,0.0068415814
S6TASE17ly,0.0115025704,0.0068415814
S6TASE18ly,0.0115025704,0.0068415814
S6TASE19ly,0.0115025704,0.0068415814
S6TASE1ly,0.006299159,0.0068415814
S6TASE20ly,0.0115025704,0.0068415814
S6TASE21ly,0.0115025704,0.0068415814
S6TASE22ly,0.0023750764,0.001412665
S6TASE23ly,0.0115025704,0.0068415814
S6TASE24ly,0.0115025704,0.0068415814
S6TASE25ly,0.0023750764,0.001412665
S6TASE26ly,0.0115025704,0.0068415814
S6TASE2ly,0.0115025704,0.0068415814
S6TASE3ly,0.0115025704,0.0068415814
S6TASE4ly,0.0023750764,0.001412665
S6TASE5ly,0.0023750764,0.001412665
S6TASE6ly,0.0023750764,0.001412665
S6TASE7ly,0.0023750764,0.001412665
S6TASE8ly,0.0023750764,0.001412665
S6TASE9ly,0.0023750764,0.001412665
SACCD3m,0.0006933588000000001,
SACCD4m,0.0002544164,
SADT,0.1275417482,
SALMCOM,0.0043450857,
SALMCOM2,0.0018664873000000001,
SAMHISTA,0.0003739126,
SARCOXp,0.00031235169999999996,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014540837,
SBPP1er,0.0002528323,
SBPP3er,0.0002528323,
SBTD_D2,0.5972995696,
SBTR,2.3087849358000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.19988093699999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.16111791539999998,
SELCYSLY,5.3931099999999996e-05,
SELCYSLY2,,
SELCYSTGL,8.826999999999999e-07,
SELCYSTS,0.0026909438,
SELMETAT,0.0002998849,
SELNPS,1.0934470417,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.49864e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6033719737,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007730402000000001,
SGPL12r,0.0007730660000000001,
SIAASE,0.0019561041,
SIAASE2ly,0.003100798,
SIAASE3ly,0.003100798,
SIAASE4ly,0.003100798,
SIAASEly,0.003100798,
SIAT4Bg,6.92383e-05,
SIAT9g,2.42095e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2293963856999999,0.2500494568
SLDxm,392.6357820512,16791.4970450403
SMPD3g,0.0056774830000000005,
SMPD3l,0.0038927207,
SMPD4,0.0124251355,
SMS,0.0026449855,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.07042e-05,
SOAT11r,0.00010061920000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.0667566987,
SPODMm,21.5302116527,
SPODMn,4229.9366215404,
SPODMx,4229.9366215404,
SPR,0.0812615628,
SPRMS,1.0211899761,
SPRn,0.0777284514,
SPTix,2.09e-08,
SQLEr,0.0003987095,
SQLSr,0.0014170238,
SR5AR2r,0.0003175961,
SR5ARr,0.0003175961,
SRTN23OX,7.2122e-05,
SRTNACT,0.0001664057,
SRTNMTX,2.6705999999999998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.821914120799999,
ST3GAL22g,12.821914120799999,
ST3GAL23g,6.92383e-05,
ST3GAL31g,0.00010037200000000001,
ST3GAL61g,7.3201e-05,
ST3GAL62g,0.0019180110999999999,
ST6GALNAC21,0.0002101826,
ST6GALNAC22,0.0002101826,
ST6GALNAC23,0.0002101826,
ST6GALNAC24,0.0002101826,
ST6GALNAC25,0.0002101826,
ST6GALNAC26,0.0002101826,
ST6GALNAC27,0.0002101826,
ST6GALNAC28,0.0002101826,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.881999999999999e-07,
ST8SIA12,6.881999999999999e-07,
ST8SIA51g,2.532e-07,
ST8SIA52g,2.532e-07,
ST8SIA53g,2.532e-07,
ST8SIA54g,2.532e-07,
ST8SIA55g,2.532e-07,
ST8SIA56g,2.532e-07,
STCOAtx,,
STRDNCCPT1,0.0003079591,0.054722384000000006
STRDNCCPT2,0.00026380939999999997,0.00026658220000000003
STRDNCCRNt,0.0009035589,0.0001450225
STRDNCt,,
STS1,4.5860100000000005e-05,
STS1r,0.00017510209999999998,
STS2,4.5860100000000005e-05,
STS2r,0.00017510209999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7213150731,0.7196627181999999
SUCOAS1m,0.0394267129,3.3019872034
SUCOASm,0.07047314610000001,0.5254118089
SUCRe,0.0005131552,
SULFOX,0.0086855721,
T2M26DCOAHLm,14.651889383199999,14.651889383199999
T2M26DCOAHLx,40.315287654,40.315287654
T4HCINNMFM,,
T4HCINNOX,1.2339e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003079659,0.054722384000000006
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003079591,0.054722384000000006
TETPENT6CPT2,,
TETPENT6CRNt,0.7268884887999999,0.0631710556
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003079659,0.054722384000000006
TETTET6CPT2,0.1629931661,0.1629931661
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.092627904,
THCHOLSTOICtm,,
THD1m,0.028020648399999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0589086217,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.2211000000000006e-05,
TMABADH,0.1656300655,
TMDK1m,0.0494056997,
TMDPP,0.023617726600000003,0.023617726600000003
TMDPPK,,
TMLYSOX,7.43123e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003079452,0.054722384000000006
TMNDNCCPT2,,
TMNDNCCRNt,0.1645128776,0.0089284424
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0270162729,
TRDR2,0.0003572132,
TRDR3,0.0002857706,
TRDRm,0.0089393453,
TREH,0.000798651,
TREHe,0.00010693290000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.028214962599999997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.1137e-06,
TRPO2,5.22247e-05,
TRPt4,,
TRYPTAOX,0.0057833018000000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0021561296,0.0021561296
TXA2te,,
TXA2tr,,
TXASr,0.0037764251,
TYMSFt,,
TYMSULT,0.028214962599999997,
TYR3MO2,1.301e-07,
TYRASE,,
TYRCBOX,4.456e-07,
TYRDOPO,2.13e-08,
TYRDOPO3,6.551000000000001e-07,
TYROXDAc,0.0083880726,
TYRt,,
TYRt4,,
TYRTAm,0.8632222591,0.7582011534
UAG2EMAi,7.10337e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9227e-06,
UDPDOLPT_U,2.9227e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0016796164000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013817468,
UDPGNP,,
UDPGP,0.0203006333,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020057505,
UGALNACter,,
UGALNACtg,,
UGCG,6.35873e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,1.549e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.168e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7899194761,0.5872644539
UMPK2n,0.7899194761,0.5872644539
UMPK3,0.7899194761,0.6024398944
UMPK3n,0.7899194761,0.6024398944
UMPK4,0.7899194761,0.6000260311
UMPK4n,0.7899194761,0.6000260311
UMPK5,0.7899194761,0.6024398944
UMPK5n,0.7899194761,0.6024398944
UMPK6,0.7899194761,0.5774897027
UMPK6n,0.7899194761,0.5774897027
UMPK7,0.7899194761,0.5957940228999999
UMPK7n,0.7899194761,0.5957940228999999
UMPKm,,
UMPKn,0.7899194761,0.6024398944
UMPtr,,
UNK2,,
UPPN,1.64241e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.51094e-05,4.51094e-05
URIDK2m,0.0037261496000000004,0.053272000099999994
URIK1,0.008586843,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.6057893845,3.1361032268
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001267555,
XANtx,,
XAO2x,3.2254e-06,
XAOx,3.9036e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012286386,
XYLTD_Dr,,
XYLTer,3.7894e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0177445135,0.0103165776
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.4641402589,
r0013,0.0724863613,
r0016,9.06e-08,3.626e-07
r0021,0.7850822265,0.7850822265
r0022,0.872313585,0.872313585
r0023,0.0714574329,
r0024,0.0002097091,
r0027,0.0179615674,0.0004605017
r0028,0.0130735555,
r0033,0.001419086,
r0034,1.27518e-05,
r0047,0.3811934768,
r0051,0.026911502099999998,0.0585412545
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0388321145,
r0074,0.0026961862,0.1503244492
r0081,0.0204174529,0.0198137569
r0083,0.2660879213,
r0084,0.12213270470000001,
r0085,0.1360246952,
r0086,0.4880595718,
r0093,0.0010111763,
r0097,0.5780222415,
r0113,0.0,
r0119,36.6701006137,
r0120,1.5249e-06,
r0121,1.5249e-06,
r0122,0.0152788596,
r0129,0.0029773587,0.0029820208
r0130,0.0028108665999999997,0.0028152679999999997
r0139,0.0443395646,0.0440879969
r0142,0.025381572,
r0145,0.0001048546,
r0149,0.0454787642,0.0443395646
r0153,0.0152788596,
r0156,,
r0157,,
r0160,6.4217e-06,
r0163,0.0091667222,
r0165,0.0152788596,
r0166,4.1167216382,
r0170,0.0009446825,0.0018893651
r0173,0.2935165065,1.6784769644
r0178,0.004779435,0.0043287342999999995
r0179,,
r0181,0.0322032473,0.0244353225
r0186,5.069e-07,
r0191,0.4169883694,
r0193,8.826999999999999e-07,8.826999999999999e-07
r0196,0.00016208879999999999,0.00012344989999999999
r0202,0.0020477620000000003,0.0096365272
r0205,0.2598170153,
r0208,0.098522574,
r0210,0.0028260399,
r0221,0.004420599,
r0224,0.0797318749,
r0226,0.0797318749,
r0236,,
r0239,0.0810163286,0.0810163286
r0242,0.0045291295,0.0059191538
r0245,0.6128722898,0.6128722898
r0246,0.1320311372,
r0249,1.0473387673,0.0003380875
r0267,0.0006696655,
r0268,0.0006608216999999999,
r0276,0.0011332684,0.0011332684
r0280,0.0152788596,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.969e-06,
r0287,0.0132330965,
r0301,,
r0308,0.0179517125,
r0309,0.0006186882,0.0006639058000000001
r0310,81.5558225139,
r0311,1.08902e-05,
r0317,0.0041271744,0.0040493031
r0319,0.0275673463,
r0321,0.0034026140999999996,
r0330,,
r0331,,
r0340,0.004273761599999999,
r0354,0.9445640135,
r0355,0.9445640135,
r0357,0.9445548971,
r0358,0.9445548971,
r0360,0.045502347199999994,
r0361,0.045502347199999994,
r0363,0.9445548971,
r0364,0.9445548971,
r0365,,
r0366,,
r0368,2.48199e-05,
r0377,8.3716e-06,
r0380,6.4334269585,
r0381,,
r0383,0.235814439,
r0384,0.9038985948,
r0385,0.00022575619999999999,
r0386,0.00022575619999999999,
r0388,0.0002681232,
r0389,0.0273075886,
r0390,0.0008076808,0.0003067933
r0391,8.007939999999999e-05,0.0048828921
r0393,0.1772108234,
r0394,1.0731900000000001e-05,0.0009873363
r0395,6.22451e-05,
r0399,0.000973848,
r0400,0.0006582475,
r0402,0.08219492099999999,
r0403,5.1137e-06,
r0407,0.0015847415,0.0010564943
r0408,1.7385269584,1.7385269584
r0409,1.7385269584,1.7385269584
r0410,0.1044819426,1.7552883178
r0413,0.0152788596,
r0423,,
r0424,,
r0425,,
r0426,0.0008565834,0.0040493031
r0430,0.0,
r0431,1.20597e-05,0.0064831961
r0432,2.62167e-05,0.0140939046
r0433,0.0104294894,
r0434,0.0,0.0
r0437,6.6105e-06,0.0104294894
r0438,0.0,
r0440,5.8695e-05,
r0441,0.0,0.0
r0443,3.09e-07,
r0444,0.0,
r0446,7.93157e-05,
r0450,0.000388253,0.0002700891
r0451,0.9038985948,
r0456,3.18401e-05,
r0463,0.00025366369999999997,0.00025366369999999997
r0464,0.16784897010000002,0.1679004093
r0465,2.969e-06,
r0466,,
r0470,4.14411e-05,
r0472,4.14411e-05,4.14411e-05
r0474,4.14411e-05,4.14411e-05
r0475,4.14411e-05,4.14411e-05
r0480,,
r0483,0.000147906,0.0207299849
r0488,2.3377e-06,2.3377e-06
r0494,0.0245270696,0.04254509980000001
r0497,0.0061164762,0.0061164762
r0502,0.0009873363,
r0504,0.0005636403,
r0509,0.0085975081,
r0510,0.0017593063,
r0511,0.0017593063,
r0512,0.0797318749,0.0016884397
r0514,0.0797318749,
r0517,0.0001632356,0.0001662309
r0522,0.0021037999,
r0523,0.0206116969,
r0525,4.3376499999999994e-05,0.0024184354
r0527,,
r0531,0.0043602047,0.0043602047
r0537,0.0002937516,
r0539,0.0022564499,
r0541,2.9835952785,
r0545,0.0048147128,
r0546,0.0023442488,
r0547,0.0070494662,0.0061887984
r0548,0.0034323340999999996,
r0549,0.1772108234,0.1680035134
r0552,0.0181707675,0.0265168635
r0553,0.022181818,0.0267133652
r0555,0.044164872800000005,
r0556,0.014483221899999999,3.877240245
r0557,3.877240245,
r0558,,
r0559,1.515e-07,1.515e-07
r0560,1.1571309542000001,
r0561,0.1350264201,
r0568,0.0943606696,
r0571,,
r0573,,
r0575,0.0018893651,0.0018893651
r0578,0.0020557161,0.0016972347
r0579,0.00046799550000000003,
r0580,,
r0584,0.0018651855999999999,0.0019812956
r0587,0.0028010281,0.0028010281
r0590,0.1723437816,
r0591,0.0020141801,0.0019812956
r0594,0.0041142747,
r0595,2.6325336698,
r0596,0.172615982,
r0598,,
r0603,0.0017838201999999998,
r0604,0.1350264201,
r0610,1.7385269584,1.7385269584
r0611,1.7385269584,1.7385269584
r0614,0.0001836101,0.0001836101
r0615,2.4198301602,4.2643841096
r0616,7.5118785587,13.2379272253
r0617,1.0758767248999999,1.4475432299000002
r0618,3.3398440247,
r0620,0.9038985948,0.0091667222
r0625,,
r0626,,
r0627,3.2672120178,3.3727761371
r0629,,
r0630,,
r0633,0.0006186882,0.0006639058000000001
r0634,0.0022474676,0.0132090443
r0636,8.6546e-06,8.6546e-06
r0637,4.32732e-05,
r0638,0.0006186882,0.0006639058000000001
r0639,0.0132090443,
r0641,1.1510212533,1.1510212533
r0642,0.20094562829999998,0.1890067291
r0643,0.1772108234,0.1666820939
r0644,1.515e-07,1.515e-07
r0645,,
r0647,,
r0648,1.0866568398999998,
r0649,1.0866568398999998,
r0650,,
r0651,,
r0652,0.0006186882,0.0006639058000000001
r0653,0.0132090443,
r0655,132.439449316,
r0656,0.1350264201,
r0660,0.015271233,0.015271233
r0661,0.030542466,
r0666,4.6377879883999995,4.9476806644
r0668,0.0018428373999999999,0.0018428373999999999
r0669,0.015271233,
r0670,0.00022575619999999999,
r0672,,
r0673,2.9954767795999997,
r0678,0.044909524000000006,
r0679,0.0020557161,0.001735814
r0680,0.00046799550000000003,0.00039516800000000005
r0681,0.044909524000000006,
r0682,0.3495127536,
r0683,3.1629145242,
r0686,0.0158139482,0.043097605899999995
r0688,,
r0691,0.044909524000000006,
r0692,0.044909524000000006,
r0693,0.044909524000000006,
r0694,0.044909524000000006,
r0695,0.044909524000000006,
r0696,0.044909524000000006,
r0697,0.044909524000000006,
r0698,,
r0701,0.044909524000000006,
r0702,0.044909524000000006,
r0706,,
r0707,0.0034760765000000004,0.0054779729
r0708,1.5249e-06,
r0709,0.0001362586,
r0712,0.044909524000000006,
r0713,0.044909524000000006,
r0714,0.0051648182,
r0715,0.0103296365,
r0716,0.015271233,
r0717,0.030542466,
r0718,0.0051648182,
r0719,0.0103296365,
r0720,0.015271233,
r0721,0.030542466,
r0722,0.0051648182,0.0007237299000000001
r0723,0.0103296365,
r0724,0.0022474676,0.0132090443
r0726,0.0051648182,0.0007237299000000001
r0727,0.0103296365,
r0728,0.015271233,0.015271233
r0729,0.030542466,
r0730,4.915e-06,
r0731,0.015271233,
r0732,0.0132090443,
r0733,0.0051648182,
r0734,0.0007372461,
r0735,0.0006186882,0.0006639058000000001
r0737,5.9269055914,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0023442488,0.0029237085
r0753,0.0034323340999999996,
r0754,0.0023442488,0.0029116595
r0755,0.0034323340999999996,
r0756,0.0023442488,0.0028988997999999998
r0757,0.0034323340999999996,
r0758,0.20094562829999998,0.1960906508
r0760,0.044909524000000006,
r0761,0.044909524000000006,
r0762,0.044909524000000006,
r0763,0.044909524000000006,
r0764,0.044909524000000006,
r0765,0.044909524000000006,
r0766,0.044909524000000006,
r0767,0.044909524000000006,
r0768,0.044909524000000006,
r0769,0.044909524000000006,
r0770,0.044909524000000006,
r0771,0.044909524000000006,
r0772,0.044909524000000006,
r0773,0.044909524000000006,
r0774,5.7071400000000004e-05,0.0001014859
r0775,1.5249e-06,
r0776,0.0001362586,
r0777,1.5249e-06,
r0778,0.0010578407,
r0779,0.172615982,
r0780,0.0001250414,0.00021125349999999999
r0781,0.0021753293,0.0036880759
r0782,0.0340011795,
r0783,0.00010242569999999999,0.000173045
r0784,,
r0786,0.0002937651,
r0787,0.052443439,
r0788,,
r0789,,
r0791,0.0006639058000000001,0.43483887390000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.15682e-05,4.23139e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,9.8259e-06,0.0002063159
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028179484000000004,0.0032918639
r1155,,
r1156,0.008586843,0.008586843
r1159,,
r1162,,
r1163,,
r1164,4.4265e-05,
r1165,0.0003419771,
r1166,3.0513e-06,
r1167,3.2232e-06,
r1168,0.00035105730000000004,
r1169,0.0003510494,
r1170,0.0003510494,
r1171,1.8480000000000001e-06,
r1172,0.2570839454,
r1173,0.00034406800000000005,
r1174,0.2570839454,
r1175,0.0060472277,
r1176,0.00034406800000000005,
r1177,0.0151638537,
r1178,0.0002677263,
r1179,0.2899601783,
r1180,0.0003512592,
r1181,0.2899601783,
r1182,20.7932520484,
r1183,0.2979866455,
r1184,0.0003537811,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.08902e-05,
r1252,4.4391e-06,
r1253,1.08902e-05,
r1254,4.4391e-06,
r1255,1.08902e-05,
r1257,1.08902e-05,
r1259,1.08902e-05,
r1260,1.08902e-05,
r1262,1.08902e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005312166,
r1314,0.6886127012000001,
r1315,0.044909524000000006,
r1316,0.6886127012000001,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.01341226,0.18508918800000002
r1380,0.000173045,0.00010242569999999999
r1381,0.0094335825,0.0094335825
r1382,1.07302e-05,
r1383,6.63643e-05,
r1384,,
r1386,,
r1391,0.0193510427,0.0193510427
r1392,2.0808e-06,4.4829999999999996e-07
r1393,0.0011418003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.1134746472,
r1418,549.5250933674,5548.755669113
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0016139802,
r1444,0.0016139802,
r1445,0.0002103141,
r1446,6.18512e-05,
r1447,0.0004902277,
r1448,0.0009538822,
r1449,0.0004902277,
r1450,2.44656e-05,
r1451,0.0004205878,
r1453,0.0001760439,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.172e-07,
r1474,3.25971e-05,
r1477,6.69196e-05,
r1479,2.3301422563,
r1481,2.3301422563,
r1487,1.08902e-05,1.08902e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
