REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,2.365e-06,
ACCOAgt,,
ACCOALm,0.0002897046,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.061277922900000004,
ACGAMK,8.268540000000001e-05,
ACGAMPM,0.0059624036,0.0059624036
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.00057315,
ACGSm,1.76325e-05,
ACHEe,0.190945417,
ACHtn,,
ACHVESSEC,,
ACITL,3.2604360654000004,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.37063168020000004,
ACNAM9PL2,0.37063168020000004,
ACNAMlt,,
ACNAMPH,0.3121382802,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0031105496999999996,
ACOAD1fm,71.3077649293,
ACOAD8m,54.1106462829,
ACOAD9m,2.8547556048000002,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0028802288,
ACODA,1.503366706,
ACONTm,0.0081563902,0.0016928357
ACOX22x,,
ACOX2x,,
ACP1_FMN_,19.1686355515,
ACRNtm,,
ACS2,0.010021852099999999,
ACSm,0.09975116740000001,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0309773176,
ADAe,0.0219422667,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,10.0179839808,4.5578625549
ADK3,0.0001762403,0.0001638909
ADK3m,,
ADKd,0.0001801291,0.0001801972
ADMDC,0.0007754661,
ADNCYC,1.6437047926,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.11875360800000001,
ADPMAN,0.10199504599999999,
ADPRDPm,0.0062354798,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0002984351,0.0530288466
ADRNCPT2,1.2382727754,0.006968736
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0125583879,
ADSK,0.0125583879,
ADSL1,0.048834893399999996,
ADSL2,0.0494773925,
AFLATOXINte,,
AG13T10g,0.0005030529,
AG13T11g,0.0005030529,
AG13T12g,0.0005030529,
AG13T13g,0.0005030529,
AG13T14g,0.0005030529,
AG13T15g,0.0005030529,
AG13T16g,0.0005030529,
AG13T17g,0.0005030529,
AG13T18g,0.0005030529,
AG13T1g,0.0005030529,
AG13T2g,0.0005030529,
AG13T3g,0.0005030529,
AG13T4g,0.0005030529,
AG13T5g,0.0005030529,
AG13T6g,0.0005030529,
AG13T7g,0.0005030529,
AG13T8g,0.0005030529,
AG13T9g,0.0005030529,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.00011846799999999999,
AGPAT1,0.0055868955,
AGPex,,
AGPRim,2.502486302,
AGPSx,0.0593606298,
AGTim,0.0010270227,
AGTix,3.555e-07,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.09854248789999999,
AHEXASEly,0.09854248789999999,
AIRCr,0.12266312539999999,0.12266312539999999
AKGDm,0.7412107051000001,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,3.5549e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0006320484,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0037595288,0.0036483684
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.009094526300000001,
ALCD21_L,0.009094526300000001,
ALCD22_D,0.12269738820000001,
ALCD22_L,0.0313932392,
ALCD2if,0.0021689874,
ALCD2yf,0.0924691598,
ALDD20x,0.0105424955,
ALDD20xm,0.1027551564,
ALDD21,,
ALDD2xm,0.06487170589999999,
ALDD2y,0.561433894,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0269568196,
ALOX12,0.00014866049999999998,
ALOX12R,5.1256e-06,
ALOX15,0.0001288258,
ALOX5,0.0143695325,
ALOX52,0.04811083,
ALR2,1.1084928088,
ALR3,0.07927839519999999,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1166160222,
AMPTASECGe,0.1847817689,
AMPtp,,
AMPtr,,
AMY1e,0.0032346473,
AMY2e,1.453398687,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0053416181999999994,
APAT2rm,0.0001741075,0.0244022887
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.006016400799999999,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.7004631374,
ARACHCOAtx,,
ARACHCPT1,0.00029834400000000003,0.0530288466
ARACHCPT2,0.0006727222999999999,0.0007018636
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0408970543,
ARGSS,0.7103592047,
ARGt4,,
ARGtm,,
ARSA,0.010066268,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0004892197,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0001851948,
ASNS1,0.04224409690000001,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0100875151,0.0100875151
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.7179814475,8.7595189308
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.0878395864000001,
ATPH2e,0.0979727915,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.1278809394,
B3GALT3g,0.0002347286,
B3GALT41g,3.19916e-05,
B3GALT42g,3.19916e-05,
B3GALT43g,3.19916e-05,
B3GALT44g,3.19916e-05,
B3GALT5g,5.129e-07,
B3GALTg,,
B3GNT11g,0.000212073,
B3GNT12g,0.000212073,
B3GNT310g,,
B3GNT311g,0.0004742852,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,19.477512871400002,
BACCLm,19.477512871400002,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.048521945999999996,
BAMPPALDOXm,0.1027551564,
BBHOX,6.0837e-06,
BCDO,2.9799e-06,
BDG2HCGHD,6.562000000000001e-07,
BDHm,0.0277006893,0.0182039687
BDMT_L,0.0009714199,
BDMT_U,0.0009714199,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.3530000000000002e-06,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.015577123799999999,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.21768e-05,
BMTer_U,,
BPNT2,0.0016894127,
BTND1,8.127340000000001e-05,
BTND1n,0.0002031835,
BTNDe,0.0006653728,
BTNDm,0.0017067414,
BTNPL,0.001023136,
BTNPLm,0.001023136,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,2.70638e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,9.29342e-05,
C160CPT1,3.7629800000000004e-05,0.0530288466
C160CPT2,1.2446922159,0.0006116986
C160CRNt,,
C161CPT1,0.0002984284,0.0530288466
C161CPT12,0.000290716,0.0530288466
C161CPT2,1.2382727754,0.0069685808
C161CPT22,1.2382727754,0.0067884876
C161CRN2t,0.0006033951,0.0006033951
C161CRNt,0.0006025624,0.0006025624
C180CPT1,2.5939e-06,0.0530288466
C180CPT2,1.2382727754,6.057e-05
C180CRNt,,
C181CPT1,2.74e-06,0.0530288466
C181CPT2,1.2382727754,6.39824e-05
C181CRNt,0.0006025624,0.0006025624
C204CPT1,1.5709999999999999e-06,0.0530288466
C204CPT2,1.2382727754,3.66832e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0002984013,0.0530288466
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,6.850551070599999,6.850551070599999
C2M26DCOAHLx,10.5090570153,10.5090570153
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.3291287798,
C4STMO1r,6.9168391086000005,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,329.0228467731,
CAt7r,,
CATm,51.483430606000006,
CATp,164.51142338649998,
CBL2OR,,
CBL2tm,,
CBLATm,0.0088581029,1.3131e-06
CBPPer,587.8443931568,
CBPSam,0.0001717647,
CBPter,,
CBR1,0.0685291591,0.166554977
CBR2,0.0409114026,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.002606217,
CDSm,3.522e-07,
CEPTC,0.0001069271,
CEPTE,,
CERK,0.0020676386,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,7.1e-09,7.3613999999999995e-06
CHATn,7.6e-09,7.875e-06
CHLP,5.9204e-05,
CHLPCTD,0.014187149199999999,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0012363472,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,7.736e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.9406199999999997e-05,
CHTNASEe,5e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.011869408500000001,0.0269252594
CKc,0.3761867909,0.8162666587999999
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0002984351,0.0530288466
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0003039306,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0007264042999999999,
CMPSASn,0.0011380334,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0087358702,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.000361372,
CORE2GTg,2.9779e-05,
CORE3GTg,5.49e-07,
CORE4GTg,4.132699999999999e-06,
CORE5GTg,,
CORE6GTg,2.33502e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0269961182,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.8277829809,
CSNAT2m,0.0039149131,0.0039149131
CSNAT2x,0.008218746899999999,0.008218746899999999
CSNAT3x,0.0039149131,0.0039149131
CSNATer,0.0023489479,0.0023489479
CSNATm,0.0039149131,0.0039149131
CSNATp,0.0039149131,0.0039149131
CSNATr,0.0033668253000000005,0.0033668253000000005
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,4.41616e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.0834659242,76.1809329354
CYSTAm,0.164107255,11.5387512501
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.042131002699999996,
CYTDK1,,
CYTDK2m,,
CYTDn,3.705e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.5686560797,1.2549124318
CYTK10n,1.5686560797,1.2549124318
CYTK11,0.7998592882,1.2258217743000002
CYTK11n,0.7998592882,1.2258217743000002
CYTK12,0.7998592882,1.2258217743000002
CYTK12n,0.7998592882,1.2258217743000002
CYTK13,0.7998592882,1.2258217743000002
CYTK13n,0.7998592882,1.2258217743000002
CYTK14,0.7998592882,1.2603488366
CYTK14n,0.7998592882,1.2603488366
CYTK1m,0.0427208943,0.0341763769
CYTK1n,1.5686560797,1.2549124318
CYTK2n,0.7998592882,1.2258217743000002
CYTK3,,
CYTK3n,0.7998592882,1.2420041837
CYTK4,,
CYTK4n,0.7998592882,1.2281438545999999
CYTK5,0.7998592882,1.2420041837
CYTK5n,1.5686560797,1.2549124318
CYTK6,1.5686560797,1.2549124318
CYTK6n,1.5686560797,1.2549124318
CYTK7,1.5686560797,1.2816818513
CYTK7n,1.5686560797,1.2816818513
CYTK8,1.5686560797,1.2549124318
CYTK8n,1.5686560797,1.2549124318
CYTK9,1.5686560797,1.2420041837
CYTK9n,1.5686560797,1.2420041837
D_3AIBt,,
D3AIBTm,2.991e-07,2.32955e-05
DADA,0.0309773176,
DADAe,0.0219422667,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0106224724,0.0075915024
DAGKn_hs,0.0020495772,0.0014647598000000002
DAGt,,
DALAOXx,1.571e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,1.057e-07,
DASCBH,,
DASCBR,0.8503974559,
DASPO1p,0.0009877209,
DATPtn,,
DCIm,0.166421387,0.2168662652
DCK1m,,
DCK1n,2.0972100000000002e-05,0.00026580150000000003
DCK2n,2.94609e-05,0.00024627709999999997
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0002984284,0.0530288466
DCSPTN1CPT2,0.0005504982,0.0005450153
DCSPTN1CRNt,0.0717068245,0.0717068245
DCSPTN1t,,
DCT,1.71916e-05,2.2212399999999998e-05
DCTPtn,,
DCYTD,0.030720522799999997,
DCYTDn,2.7019999999999997e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0025112349,
DESAT18_10,8.881850000000001e-05,
DESAT18_3,0.0025112349,
DESAT18_4,0.0025112349,
DESAT18_5,0.0025112349,
DESAT18_6,0.0011710609,
DESAT18_7,8.881850000000001e-05,
DESAT18_8,0.0012027376,
DESAT18_9,0.0025353416,
DESAT20_1,9.69988e-05,
DESAT20_2,9.69988e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0012118632000000002,
DGAT,3.2931999999999996e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.36226e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0029210393,
DHAPAx,0.0033965573,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.001323103,
DHCR243r,0.0013194575,
DHCR71r,6.19983e-05,
DHCR72r,6.19983e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001455047,
DHEASt,,
DHEAStr,,
DHEASULT,2.8925e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,7.98467e-05,
DHPM1,0.42000396590000005,
DHPM2,8.475e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0002984351,0.0530288466
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,5.9433000000000005e-05,
DMGDHm,0.0001081652,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,6.34915e-05,
DNAMTSEn,6.34915e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001745196,
DOLASNT_Uer,0.0001745196,
DOLDPP_Ler,0.0022490410000000002,
DOLDPP_Uer,0.0022490410000000002,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0006149858,
DOLPGT1_Uer,0.0006149858,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.011824891899999999,
DOLPMT_U,0.011824891899999999,
DOLPMT1_Ler,6.181000000000001e-07,
DOLPMT1_Uer,6.181000000000001e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.15544277410000001,
DOPACHRMISO,2.311e-07,
DOPAMT,0.0004957214,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0087275614,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,2.284e-07,
DPCOAtl,,
DPGase,2.0925e-05,
DPGM,0.6616808572999999,0.6616808572999999
DPHMBDCm,,
DPMVDx,0.0031763461,
DPPS,,
DPROOp,3.082e-07,
DRIBt,,
DRPA,0.1030115269,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000263405,0.00015936
