REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,8.7e-06,
ACCOAgt,,
ACCOALm,0.0016505531,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0124879533,
ACGAMK,8.194780000000001e-05,
ACGAMPM,0.0028410014000000003,0.0028410014000000003
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0001809812,
ACGSm,2.5777399999999998e-05,
ACHEe,0.5265793904,
ACHtn,,
ACHVESSEC,,
ACITL,1.5154294522,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.3386951686,
ACNAM9PL2,0.3386951686,
ACNAMlt,,
ACNAMPH,0.9647885690000001,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0072358552,
ACOAD1fm,77.5899000081,
ACOAD8m,91.7139979623,
ACOAD9m,4.4452656958,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0034917448,
ACODA,1.2251566482,
ACONTm,0.0104356559,0.0021658908
ACOX22x,,
ACOX2x,,
ACP1_FMN_,12.948486069000001,
ACRNtm,,
ACS2,0.0117024621,
ACSm,0.5517379223,
ACSOMT,2.18e-08,
ACSRTNMT,2.18e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0344015132,
ADAe,0.0243677385,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,7.456686632799999,3.3925541159
ADK3,0.00021614580000000003,0.0002010002
ADK3m,,
ADKd,0.00022091509999999997,0.00022099860000000002
ADMDC,0.0004628824,
ADNCYC,1.9470513187,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0773958409,
ADPMAN,0.0664737054,
ADPRDPm,0.0075420891000000006,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.00017117580000000003,0.0304161812
ADRNCPT2,2.0028506825,0.011271618
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.020122661,
ADSK,0.020122661,
ADSL1,0.0489673176,
ADSL2,0.0496115589,
AFLATOXINte,,
AG13T10g,0.0006305841,
AG13T11g,0.0006305841,
AG13T12g,0.0006305841,
AG13T13g,0.0006305841,
AG13T14g,0.0006305841,
AG13T15g,0.0006305841,
AG13T16g,0.0006305841,
AG13T17g,0.0006305841,
AG13T18g,0.0006305841,
AG13T1g,0.0006305841,
AG13T2g,0.0006305841,
AG13T3g,0.0006305841,
AG13T4g,0.0006305841,
AG13T5g,0.0006305841,
AG13T6g,0.0006305841,
AG13T7g,0.0006305841,
AG13T8g,0.0006305841,
AG13T9g,0.0006305841,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,9.451219999999999e-05,
AGPAT1,0.0050582105,
AGPex,,
AGPRim,0.9924971468000001,
AGPSx,0.0222033571,
AGTim,0.0010029038000000001,
AGTix,1.8451e-05,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.15266463730000002,
AHEXASEly,0.15266463730000002,
AIRCr,0.031004421299999998,0.031004421299999998
AKGDm,0.5156572685,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,8.71809e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0014398369,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0006872083999999999,0.0006668892999999999
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0163491168,
ALCD21_L,0.0163491168,
ALCD22_D,0.22057157,
ALCD22_L,0.0564352359,
ALCD2if,0.0038991618,
ALCD2yf,0.0910734179,
ALDD20x,0.020430605,
ALDD20xm,0.2279525964,
ALDD21,,
ALDD2xm,0.1436847588,
ALDD2y,0.9955898637999999,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.9787894205,
ALOX12,0.0001218699,
ALOX12R,1.53066e-05,
ALOX15,0.0103688445,
ALOX5,0.06690565059999999,
ALOX52,0.2240077324,
ALR2,1.0933086681,
ALR3,0.0781924393,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0928057252,
AMPTASECGe,0.1724340566,
AMPtp,,
AMPtr,,
AMY1e,0.0024945937,
AMY2e,1.1208761905,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0101273464,
APAT2rm,0.00048408559999999997,0.0678477261
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.1125810071,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.6908681893999999,
ARACHCOAtx,,
ARACHCPT1,0.0001711236,0.0304161812
ARACHCPT2,0.0010880981,0.0011352328
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0352305585,
ARGSS,1.6151520693,
ARGt4,,
ARGtm,,
ARSA,0.0142273768,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0007948035,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0010712345,
ASNS1,0.0062900173,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.006136041700000001,0.006136041700000001
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.3561272617,7.9069948837
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.6151051733000001,
ATPH2e,0.1451818604,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.10895046929999999,
B3GALT3g,0.00014004569999999999,
B3GALT41g,8.62336e-05,
B3GALT42g,8.62336e-05,
B3GALT43g,8.62336e-05,
B3GALT44g,8.62336e-05,
B3GALT5g,2.266e-07,
B3GALTg,,
B3GNT11g,0.0001559121,
B3GNT12g,0.0001559121,
B3GNT310g,,
B3GNT311g,1.36704e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,13.893260763699999,
BACCLm,13.893260763699999,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0940320733,
BAMPPALDOXm,0.2279525964,
BBHOX,8.7593e-06,
BCDO,2.9799e-06,
BDG2HCGHD,2.18338e-05,
BDHm,0.018502240700000002,0.0121590552
BDMT_L,0.0018269923,
BDMT_U,0.0018269923,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,6.4e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0212720086,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.08742e-05,
BMTer_U,,
BPNT2,0.0014931702,
BTND1,0.0002342891,
BTND1n,0.0005857226,
BTNDe,0.0019180884,
BTNDm,0.0049200701,
BTNPL,0.0007298004,
BTNPLm,0.0007298004,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,9.86174e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.00017165720000000001,
C160CPT1,2.15836e-05,0.0304161812
C160CPT2,2.0148190012000002,0.000990174
C160CRNt,,
C161CPT1,0.000171172,0.0304161812
C161CPT12,0.0001667483,0.0304161812
C161CPT2,2.0028506825,0.0112713669
C161CPT22,2.0028506825,0.010980074199999999
C161CRN2t,0.0026845462,0.0026845462
C161CRNt,0.0026808415000000004,0.0026808415000000004
C180CPT1,1.4878e-06,0.0304161812
C180CPT2,2.0028506825,9.79693e-05
C180CRNt,,
C181CPT1,1.5716e-06,0.0304161812
C181CPT2,2.0028506825,0.0001034887
C181CRNt,0.0026808415000000004,0.0026808415000000004
C204CPT1,9.011e-07,0.0304161812
C204CPT2,2.0028506825,5.9333500000000004e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0001711564,0.0304161812
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,6.797882626,6.797882626
C2M26DCOAHLx,35.6167653446,35.6167653446
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,1.002544185,
C4STMO1r,15.7360337668,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,1403.2124896654002,
CAt7r,,
CATm,219.5658859123,
CATp,701.6062448327001,
CBL2OR,,
CBL2tm,,
CBLATm,0.005323680799999999,7.892e-07
CBPPer,847.8359910036,
CBPSam,1.60379e-05,
CBPter,,
CBR1,0.10177070220000001,0.2473460523
CBR2,0.0607563587,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.002558035,
CDSm,4.16e-07,
CEPTC,0.00016272620000000001,
CEPTE,,
CERK,0.0058990628,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,7.26e-08,7.52731e-05
CHATn,7.77e-08,8.05247e-05
CHLP,0.0003417641,
CHLPCTD,0.0069079099,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0052480239,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,7.3408e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,0.0001444094,
CHTNASEe,2.8672e-05,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.006424764499999999,0.014574311000000001
CKc,0.5926547389,1.2859683415
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.00017117580000000003,0.0304161812
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.000531047,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0003638864,
CMPSASn,0.0005700886,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0193218363,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0003031088,
CORE2GTg,2.5447e-05,
CORE3GTg,5.51e-08,
CORE4GTg,4.3087e-06,
CORE5GTg,,
CORE6GTg,1.64372e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0131447657,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.402852273,
CSNAT2m,0.0025159171,0.0025159171
CSNAT2x,0.005971580600000001,0.005971580600000001
CSNAT3x,0.0025159171,0.0025159171
CSNATer,0.0015095503,0.0015095503
CSNATm,0.0025159171,0.0025159171
CSNATp,0.0025159171,0.0025159171
CSNATr,0.0021636887,0.0021636887
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,0.0006178832,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.5577241928,39.2148459672
CYSTAm,0.148135444,10.4157371906
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0042323903000000005,
CYTDK1,,
CYTDK2m,,
CYTDn,0.0001758622,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.2089120715000001,0.9671200763
CYTK10n,1.2089120715000001,0.9671200763
CYTK11,0.6164254621999999,0.9447008554999999
CYTK11n,0.6164254621999999,0.9447008554999999
CYTK12,0.6164254621999999,0.9447008554999999
CYTK12n,0.6164254621999999,0.9447008554999999
CYTK13,0.6164254621999999,0.9447008554999999
CYTK13n,0.6164254621999999,0.9447008554999999
CYTK14,0.6164254621999999,0.9713097362
CYTK14n,0.6164254621999999,0.9713097362
CYTK1m,0.0110357176,0.0088284867
CYTK1n,1.2089120715000001,0.9671200763
CYTK2n,0.6164254621999999,0.9447008554999999
CYTK3,,
CYTK3n,0.6164254621999999,0.9571721106000001
CYTK4,,
CYTK4n,0.6164254621999999,0.946490407
CYTK5,0.6164254621999999,0.9571721106000001
CYTK5n,1.2089120715000001,0.9671200763
CYTK6,1.2089120715000001,0.9671200763
CYTK6n,1.2089120715000001,0.9671200763
CYTK7,1.2089120715000001,0.9877503947
CYTK7n,1.2089120715000001,0.9877503947
CYTK8,1.2089120715000001,0.9671200763
CYTK8n,1.2089120715000001,0.9671200763
CYTK9,1.2089120715000001,0.9571721106000001
CYTK9n,1.2089120715000001,0.9571721106000001
D_3AIBt,,
D3AIBTm,1.02e-08,7.918000000000001e-07
DADA,0.0344015132,
DADAe,0.0243677385,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0138673301,0.009910486500000001
DAGKn_hs,0.0018713825,0.0013374104000000002
DAGt,,
DALAOXx,1.5075e-06,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,1.0146e-06,
DASCBH,,
DASCBR,1.3599177641999998,
DASPO1p,0.0030619933000000004,
DATPtn,,
DCIm,0.1926427034,0.2510356652
DCK1m,,
DCK1n,1.37326e-05,0.0001740475
DCK2n,1.92911e-05,0.0001612629
DCSPTN1COAtx,,
DCSPTN1CPT1,0.000171172,0.0304161812
DCSPTN1CPT2,0.0008904061,0.0008815378
DCSPTN1CRNt,0.31902859640000003,0.31902859640000003
DCSPTN1t,,
DCT,0.0001001061,0.0001293416
DCTPtn,,
DCYTD,0.0030861178999999996,
DCYTDn,0.0001282329,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0012686256,
DESAT18_10,2.2622800000000003e-05,
DESAT18_3,0.0012686256,
DESAT18_4,0.0012686256,
DESAT18_5,0.0012686256,
DESAT18_6,0.0002982787,
DESAT18_7,2.2622800000000003e-05,
DESAT18_8,0.000306347,
DESAT18_9,0.0006658207,
DESAT20_1,2.6175799999999998e-05,
DESAT20_2,2.6175799999999998e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0003086714,
DGAT,0.0001487374,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.0951500000000003e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0027555676,
DHAPAx,0.0032041484,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0066934179,
DHCR243r,0.006693274399999999,
DHCR71r,7.733479999999999e-05,
DHCR72r,7.733479999999999e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,8.546049999999999e-05,
DHEASt,,
DHEAStr,,
DHEASULT,2.9230000000000002e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.000118304,
DHPM1,0.42845800869999995,
DHPM2,7.190599999999999e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.00017117580000000003,0.0304161812
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,6.19809e-05,
DMGDHm,2.7078e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.6394699999999997e-05,
DNAMTSEn,2.6394699999999997e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001506393,
DOLASNT_Uer,0.0001506393,
DOLDPP_Ler,0.0018169942999999998,
DOLDPP_Uer,0.0018169942999999998,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0006629385,
DOLPGT1_Uer,0.0006629385,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.016218899499999998,
DOLPMT_U,0.016218899499999998,
DOLPMT1_Ler,5.802000000000001e-07,
DOLPMT1_Uer,5.802000000000001e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0404506335,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0009706119999999999,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0417803848,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,2.1915e-06,
DPCOAtl,,
DPGase,6.913400000000001e-06,
DPGM,0.2186126668,0.2186126668
DPHMBDCm,,
DPMVDx,0.0047360824,
